coordinates 	9.22	38.05	137.22	38.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.820000e+01	982	6.146403e+02	1.158403e+03	1.080000e+01	2.520000e+01	6.533416e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	3.220115e+02	1.402893e+03	1.080000e+01	2.520000e+01	8.133163e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.094533e+02	1.398839e+03	1.080000e+01	2.520000e+01	7.735690e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.629931e+02	1.278477e+03	1.080000e+01	2.520000e+01	7.788610e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	8.586128e+02	1.682167e+03	1.080000e+01	2.520000e+01	6.620672e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.658411e+02	2.016160e+03	1.080000e+01	2.520000e+01	8.123123e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.543541e+02	1.960079e+03	1.080000e+01	2.520000e+01	7.497147e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	2.173299e+02	1.199541e+03	1.080000e+01	2.520000e+01	8.466127e-01	7.000000e-01	7.000000e-01	4
99	990	2.342716e+02	1.595520e+03	1.080000e+01	2.520000e+01	8.719681e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.878276e+02	1.256078e+03	1.080000e+01	2.520000e+01	7.202672e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.231017e+02	1.641031e+03	1.080000e+01	2.520000e+01	7.247946e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.305271e+02	1.072962e+03	1.080000e+01	2.520000e+01	6.298613e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.618633e+02	1.545570e+03	1.080000e+01	2.520000e+01	7.333897e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	2.825208e+02	1.285307e+03	1.080000e+01	2.520000e+01	8.198011e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.567515e+02	1.059878e+03	1.080000e+01	2.520000e+01	6.556097e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.080982e+02	1.712610e+03	1.080000e+01	2.520000e+01	7.379687e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.691751e+02	1.407440e+03	1.080000e+01	2.520000e+01	6.777568e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.174146e+02	1.438142e+03	1.080000e+01	2.520000e+01	6.671790e-01	7.000000e-01	7.000000e-01	4
100	1000	9.283662e+02	1.284647e+03	1.080000e+01	2.520000e+01	5.804968e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.890630e+02	1.379118e+03	1.080000e+01	2.520000e+01	6.668266e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.082189e+02	1.589970e+03	1.080000e+01	2.520000e+01	6.918361e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	1.834034e+02	1.290704e+03	1.080000e+01	2.520000e+01	8.755834e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.665843e+02	1.256379e+03	1.080000e+01	2.520000e+01	7.291966e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.207454e+02	1.537414e+03	1.080000e+01	2.520000e+01	7.123727e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.668794e+02	1.230472e+03	1.080000e+01	2.520000e+01	7.249365e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.745115e+02	1.148917e+03	1.080000e+01	2.520000e+01	6.300861e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.413107e+02	1.215855e+03	1.080000e+01	2.520000e+01	6.212326e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.407269e+02	1.255391e+03	1.080000e+01	2.520000e+01	6.989469e-01	7.000000e-01	7.000000e-01	4
101	1010	3.236362e+02	1.634372e+03	1.080000e+01	2.520000e+01	8.347115e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	9.356774e+02	1.660373e+03	1.080000e+01	2.520000e+01	6.395765e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	1.672578e+02	1.391408e+03	1.080000e+01	2.520000e+01	8.926917e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.007862e+02	1.947162e+03	1.080000e+01	2.520000e+01	7.642078e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.877665e+02	1.349537e+03	1.080000e+01	2.520000e+01	7.345204e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.013919e+02	1.413928e+03	1.080000e+01	2.520000e+01	7.015899e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.343710e+02	1.034007e+03	1.080000e+01	2.520000e+01	5.847206e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.494065e+02	1.928697e+03	1.080000e+01	2.520000e+01	7.782956e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.328516e+02	1.276888e+03	1.080000e+01	2.520000e+01	6.686189e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.390207e+02	1.810042e+03	1.080000e+01	2.520000e+01	7.705379e-01	7.000000e-01	7.000000e-01	4
102	1020	5.804706e+02	1.051989e+03	1.080000e+01	2.520000e+01	6.444196e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	3.002704e+02	1.495591e+03	1.080000e+01	2.520000e+01	8.327987e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.207094e+02	1.666251e+03	1.080000e+01	2.520000e+01	7.285876e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	8.227618e+02	7.966966e+02	1.080000e+01	2.520000e+01	4.919525e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	3.908111e+02	1.232272e+03	1.080000e+01	2.520000e+01	7.592168e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.274263e+02	1.937782e+03	1.080000e+01	2.520000e+01	7.270658e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.275156e+02	1.202514e+03	1.080000e+01	2.520000e+01	6.230548e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	3.367438e+02	1.199479e+03	1.080000e+01	2.520000e+01	7.807975e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.899130e+02	1.299087e+03	1.080000e+01	2.520000e+01	6.877115e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.410923e+02	1.111345e+03	1.080000e+01	2.520000e+01	5.999367e-01	7.000000e-01	7.000000e-01	4
103	1030	4.660237e+02	1.546666e+03	1.080000e+01	2.520000e+01	7.684572e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.741971e+02	9.757979e+02	1.080000e+01	2.520000e+01	5.576004e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	9.080712e+02	1.457872e+03	1.080000e+01	2.520000e+01	6.161907e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.000646e+02	1.273001e+03	1.080000e+01	2.520000e+01	7.608794e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.414199e+02	7.906014e+02	1.080000e+01	2.520000e+01	5.935351e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.359975e+02	1.456322e+03	1.080000e+01	2.520000e+01	6.960324e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.567401e+02	1.577356e+03	1.080000e+01	2.520000e+01	7.391214e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.549869e+02	1.524552e+03	1.080000e+01	2.520000e+01	7.701551e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	9.550516e+02	1.099786e+03	1.080000e+01	2.520000e+01	5.352180e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.612037e+02	1.423307e+03	1.080000e+01	2.520000e+01	6.828014e-01	7.000000e-01	7.000000e-01	4
104	1040	7.447238e+02	1.850138e+03	1.080000e+01	2.520000e+01	7.130005e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.886619e+02	1.809766e+03	1.080000e+01	2.520000e+01	7.545634e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	9.367417e+02	1.167837e+03	1.080000e+01	2.520000e+01	5.549030e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.712419e+02	1.295434e+03	1.080000e+01	2.520000e+01	7.332607e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.409277e+02	1.421275e+03	1.080000e+01	2.520000e+01	6.282704e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	9.413399e+02	1.576311e+03	1.080000e+01	2.520000e+01	6.261038e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.109512e+02	8.287742e+02	1.080000e+01	2.520000e+01	5.382610e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	8.685985e+02	2.095724e+03	1.080000e+01	2.520000e+01	7.069824e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.796705e+02	1.843261e+03	1.080000e+01	2.520000e+01	7.306028e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	8.562279e+01	1.418041e+03	1.080000e+01	2.520000e+01	9.430572e-01	7.000000e-01	7.000000e-01	4
105	1050	5.255530e+02	1.298613e+03	1.080000e+01	2.520000e+01	7.118942e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.427613e+02	1.459580e+03	1.080000e+01	2.520000e+01	8.098244e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	8.825332e+02	1.148430e+03	1.080000e+01	2.520000e+01	5.654608e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.844778e+02	1.142515e+03	1.080000e+01	2.520000e+01	5.636503e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.262177e+02	1.132230e+03	1.080000e+01	2.520000e+01	6.092343e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	8.785566e+02	1.708750e+03	1.080000e+01	2.520000e+01	6.604359e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.255365e+02	1.602887e+03	1.080000e+01	2.520000e+01	7.192919e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.311950e+02	1.797603e+03	1.080000e+01	2.520000e+01	7.719017e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.264344e+02	1.456581e+03	1.080000e+01	2.520000e+01	6.672334e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	2.363634e+02	1.551999e+03	1.080000e+01	2.520000e+01	8.678325e-01	7.000000e-01	7.000000e-01	4
106	1060	4.876709e+02	1.259477e+03	1.080000e+01	2.520000e+01	7.208760e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.940091e+02	1.470583e+03	1.080000e+01	2.520000e+01	6.493809e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.787620e+02	1.407168e+03	1.080000e+01	2.520000e+01	6.155779e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.237929e+02	1.494246e+03	1.080000e+01	2.520000e+01	7.790488e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.691839e+02	1.624270e+03	1.080000e+01	2.520000e+01	7.082200e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	2.880628e+02	1.416697e+03	1.080000e+01	2.520000e+01	8.310244e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.257133e+02	1.165473e+03	1.080000e+01	2.520000e+01	6.891452e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.231237e+02	1.578300e+03	1.080000e+01	2.520000e+01	7.510622e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	8.049010e+02	1.599825e+03	1.080000e+01	2.520000e+01	6.652837e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.389870e+02	1.349460e+03	1.080000e+01	2.520000e+01	6.786502e-01	7.000000e-01	7.000000e-01	4
107	1070	8.241692e+02	1.124054e+03	1.080000e+01	2.520000e+01	5.769636e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.317081e+02	1.655265e+03	1.080000e+01	2.520000e+01	7.931415e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.643604e+02	1.291343e+03	1.080000e+01	2.520000e+01	6.958779e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.328687e+02	1.137665e+03	1.080000e+01	2.520000e+01	6.810189e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	3.197665e+02	1.454469e+03	1.080000e+01	2.520000e+01	8.197722e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.665285e+02	1.724867e+03	1.080000e+01	2.520000e+01	6.923297e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	8.007429e+02	1.864364e+03	1.080000e+01	2.520000e+01	6.995457e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.952410e+02	1.046491e+03	1.080000e+01	2.520000e+01	6.374310e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	3.292924e+02	1.468860e+03	1.080000e+01	2.520000e+01	8.168718e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.566019e+02	1.894327e+03	1.080000e+01	2.520000e+01	7.426028e-01	7.000000e-01	7.000000e-01	4
108	1080	7.258267e+02	1.016842e+03	1.080000e+01	2.520000e+01	5.834971e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	1.601652e+02	1.533264e+03	1.080000e+01	2.520000e+01	9.054196e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.791245e+02	1.468948e+03	1.080000e+01	2.520000e+01	7.172343e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.929656e+02	1.710726e+03	1.080000e+01	2.520000e+01	7.763001e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.752487e+02	9.305414e+02	1.080000e+01	2.520000e+01	5.455193e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.984617e+02	1.145848e+03	1.080000e+01	2.520000e+01	6.212883e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.459652e+02	1.407039e+03	1.080000e+01	2.520000e+01	6.535236e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.051036e+02	1.239618e+03	1.080000e+01	2.520000e+01	7.536946e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.858438e+02	1.443472e+03	1.080000e+01	2.520000e+01	6.779041e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.553299e+02	1.878896e+03	1.080000e+01	2.520000e+01	8.049332e-01	7.000000e-01	7.000000e-01	4
109	1090	5.864099e+02	1.364445e+03	1.080000e+01	2.520000e+01	6.994088e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	3.797718e+02	1.200813e+03	1.080000e+01	2.520000e+01	7.597270e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.999963e+02	1.230516e+03	1.080000e+01	2.520000e+01	6.722248e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.946351e+02	1.334479e+03	1.080000e+01	2.520000e+01	6.917574e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	3.881548e+02	1.600125e+03	1.080000e+01	2.520000e+01	8.047785e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.947785e+02	1.773069e+03	1.080000e+01	2.520000e+01	6.646065e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.928257e+02	1.577742e+03	1.080000e+01	2.520000e+01	7.268798e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	6.066114e+02	1.680108e+03	1.080000e+01	2.520000e+01	7.347242e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.836625e+02	1.304398e+03	1.080000e+01	2.520000e+01	7.295044e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.551182e+02	1.369996e+03	1.080000e+01	2.520000e+01	7.506358e-01	7.000000e-01	7.000000e-01	4
110	1100	4.766677e+02	1.474397e+03	1.080000e+01	2.520000e+01	7.556884e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.750686e+02	1.626725e+03	1.080000e+01	2.520000e+01	7.739700e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.228906e+02	1.425607e+03	1.080000e+01	2.520000e+01	6.340264e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.297425e+02	1.360533e+03	1.080000e+01	2.520000e+01	7.197538e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.648576e+02	1.551058e+03	1.080000e+01	2.520000e+01	6.697385e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	9.304784e+02	1.742289e+03	1.080000e+01	2.520000e+01	6.518670e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.667711e+02	1.523233e+03	1.080000e+01	2.520000e+01	8.059417e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.205998e+02	1.276655e+03	1.080000e+01	2.520000e+01	6.728959e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	3.847991e+02	1.637842e+03	1.080000e+01	2.520000e+01	8.097541e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.536698e+02	1.516652e+03	1.080000e+01	2.520000e+01	8.109043e-01	7.000000e-01	7.000000e-01	4
111	1110	2.486353e+02	1.248968e+03	1.080000e+01	2.520000e+01	8.339779e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	3.483232e+02	1.111577e+03	1.080000e+01	2.520000e+01	7.614061e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.629372e+02	1.936874e+03	1.080000e+01	2.520000e+01	8.070943e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.961149e+02	1.579867e+03	1.080000e+01	2.520000e+01	6.649323e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.591054e+02	1.533043e+03	1.080000e+01	2.520000e+01	6.993335e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	8.163762e+02	1.447188e+03	1.080000e+01	2.520000e+01	6.393403e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.158777e+02	5.850730e+02	1.080000e+01	2.520000e+01	4.176257e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.543448e+02	1.360254e+03	1.080000e+01	2.520000e+01	7.104643e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	1.088647e+03	1.564102e+03	1.080000e+01	2.520000e+01	5.896155e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	9.040423e+02	9.802524e+02	1.080000e+01	2.520000e+01	5.202224e-01	7.000000e-01	7.000000e-01	4
112	1120	7.072796e+02	1.381813e+03	1.080000e+01	2.520000e+01	6.614417e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.517812e+02	1.264744e+03	1.080000e+01	2.520000e+01	6.962436e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	2.387736e+02	2.054715e+03	1.080000e+01	2.520000e+01	8.958907e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	3.848546e+02	8.071103e+02	1.080000e+01	2.520000e+01	6.771259e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.882903e+02	1.205272e+03	1.080000e+01	2.520000e+01	6.719990e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.534259e+02	1.639933e+03	1.080000e+01	2.520000e+01	6.852014e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.993473e+02	1.034936e+03	1.080000e+01	2.520000e+01	6.745404e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	1.721676e+02	1.409103e+03	1.080000e+01	2.520000e+01	8.911207e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.447401e+02	1.119253e+03	1.080000e+01	2.520000e+01	6.344996e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	8.283824e+02	1.483134e+03	1.080000e+01	2.520000e+01	6.416282e-01	7.000000e-01	7.000000e-01	4
113	1130	8.334907e+02	1.732971e+03	1.080000e+01	2.520000e+01	6.752374e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.190202e+02	1.370677e+03	1.080000e+01	2.520000e+01	7.253422e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.195268e+02	1.455298e+03	1.080000e+01	2.520000e+01	7.014077e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.148948e+02	1.444905e+03	1.080000e+01	2.520000e+01	7.769143e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.704560e+02	1.354613e+03	1.080000e+01	2.520000e+01	7.036698e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	2.760765e+02	1.545440e+03	1.080000e+01	2.520000e+01	8.484359e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.591116e+02	1.322874e+03	1.080000e+01	2.520000e+01	7.029140e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.585636e+02	9.440481e+02	1.080000e+01	2.520000e+01	5.544706e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.858168e+02	1.587913e+03	1.080000e+01	2.520000e+01	8.045241e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.219619e+02	1.348991e+03	1.080000e+01	2.520000e+01	6.513866e-01	7.000000e-01	7.000000e-01	4
114	1140	5.934584e+02	1.495572e+03	1.080000e+01	2.520000e+01	7.159168e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.330446e+02	1.609263e+03	1.080000e+01	2.520000e+01	7.511821e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.988591e+02	1.218498e+03	1.080000e+01	2.520000e+01	7.095193e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.797698e+02	1.380004e+03	1.080000e+01	2.520000e+01	6.389577e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.108382e+02	1.552746e+03	1.080000e+01	2.520000e+01	7.524510e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.911536e+02	1.771525e+03	1.080000e+01	2.520000e+01	7.829327e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	8.182901e+02	1.547433e+03	1.080000e+01	2.520000e+01	6.541057e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	3.967855e+02	6.991869e+02	1.080000e+01	2.520000e+01	6.379603e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.937481e+02	1.175173e+03	1.080000e+01	2.520000e+01	7.041513e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.264590e+02	1.119114e+03	1.080000e+01	2.520000e+01	7.741664e-01	7.000000e-01	7.000000e-01	4
115	1150	7.171882e+02	1.148835e+03	1.080000e+01	2.520000e+01	6.156596e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.350361e+02	1.235690e+03	1.080000e+01	2.520000e+01	6.605403e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.285756e+02	1.033686e+03	1.080000e+01	2.520000e+01	6.616600e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	7.796112e+02	1.282090e+03	1.080000e+01	2.520000e+01	6.218603e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.866308e+02	1.628404e+03	1.080000e+01	2.520000e+01	6.742776e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	3.818440e+02	1.279350e+03	1.080000e+01	2.520000e+01	7.701388e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.649009e+02	1.282415e+03	1.080000e+01	2.520000e+01	6.585551e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.159787e+02	1.465552e+03	1.080000e+01	2.520000e+01	7.040742e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.950646e+02	1.050617e+03	1.080000e+01	2.520000e+01	6.018377e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.746363e+02	1.628361e+03	1.080000e+01	2.520000e+01	7.070616e-01	7.000000e-01	7.000000e-01	4
116	1160	5.214716e+02	1.473890e+03	1.080000e+01	2.520000e+01	7.386582e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.065252e+02	2.028943e+03	1.080000e+01	2.520000e+01	8.002242e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.150360e+02	1.070447e+03	1.080000e+01	2.520000e+01	6.751550e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	8.504074e+02	1.609209e+03	1.080000e+01	2.520000e+01	6.542520e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	9.872877e+02	1.851463e+03	1.080000e+01	2.520000e+01	6.522105e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.462867e+02	9.892492e+02	1.080000e+01	2.520000e+01	6.442371e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.425432e+02	1.794346e+03	1.080000e+01	2.520000e+01	8.021613e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.370336e+02	1.784648e+03	1.080000e+01	2.520000e+01	8.032870e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.472572e+02	1.190442e+03	1.080000e+01	2.520000e+01	7.268991e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.635190e+02	1.121206e+03	1.080000e+01	2.520000e+01	5.948911e-01	7.000000e-01	7.000000e-01	4
117	1170	6.119201e+02	1.147661e+03	1.080000e+01	2.520000e+01	6.522353e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.386033e+02	1.442753e+03	1.080000e+01	2.520000e+01	6.324102e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.811037e+02	1.652382e+03	1.080000e+01	2.520000e+01	7.081174e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.686533e+02	1.105744e+03	1.080000e+01	2.520000e+01	7.023285e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.213659e+02	1.851856e+03	1.080000e+01	2.520000e+01	7.803130e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	3.781449e+02	1.109430e+03	1.080000e+01	2.520000e+01	7.457978e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.615956e+02	1.511695e+03	1.080000e+01	2.520000e+01	7.291284e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.561036e+02	1.432485e+03	1.080000e+01	2.520000e+01	6.858627e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	2.456648e+02	1.110062e+03	1.080000e+01	2.520000e+01	8.187947e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.966073e+02	1.383266e+03	1.080000e+01	2.520000e+01	7.358294e-01	7.000000e-01	7.000000e-01	4
118	1180	3.326069e+02	1.827478e+03	1.080000e+01	2.520000e+01	8.460213e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.493222e+02	1.258053e+03	1.080000e+01	2.520000e+01	6.960663e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	1.348139e+02	1.251880e+03	1.080000e+01	2.520000e+01	9.027803e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.713487e+02	1.489645e+03	1.080000e+01	2.520000e+01	7.227800e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.446622e+02	1.512277e+03	1.080000e+01	2.520000e+01	8.143923e-01	7.000000e-01	7.000000e-01	4
