coordinates 	90.23	132.29	218.23	132.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.281000e+02	2281	3.869224e+02	1.059879e+03	1.080000e+01	2.520000e+01	7.325671e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.889172e+02	1.351108e+03	1.080000e+01	2.520000e+01	6.031664e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.909190e+02	1.196504e+03	1.080000e+01	2.520000e+01	6.339353e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.466713e+02	8.740691e+02	1.080000e+01	2.520000e+01	5.079611e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.881849e+02	1.792411e+03	1.080000e+01	2.520000e+01	8.219822e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	9.839330e+02	1.581696e+03	1.080000e+01	2.520000e+01	6.164944e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	2.471314e+02	1.808051e+03	1.080000e+01	2.520000e+01	8.797521e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.549966e+02	1.689477e+03	1.080000e+01	2.520000e+01	7.878283e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.824379e+02	1.330495e+03	1.080000e+01	2.520000e+01	7.338909e-01	7.000000e-01	7.000000e-01	4
229	2290	2.351667e+02	1.428756e+03	1.080000e+01	2.520000e+01	8.586673e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.425419e+02	9.913555e+02	1.080000e+01	2.520000e+01	6.462984e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.339654e+02	1.349206e+03	1.080000e+01	2.520000e+01	6.476692e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.342275e+02	1.353130e+03	1.080000e+01	2.520000e+01	6.808689e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	3.185446e+02	1.516155e+03	1.080000e+01	2.520000e+01	8.263778e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	9.481969e+02	9.584500e+02	1.080000e+01	2.520000e+01	5.026888e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.424266e+02	1.048659e+03	1.080000e+01	2.520000e+01	5.854880e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	8.066920e+02	1.667250e+03	1.080000e+01	2.520000e+01	6.739245e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	1.663634e+02	1.435753e+03	1.080000e+01	2.520000e+01	8.961602e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.512496e+02	1.148990e+03	1.080000e+01	2.520000e+01	6.757813e-01	7.000000e-01	7.000000e-01	4
230	2300	7.298767e+02	1.288918e+03	1.080000e+01	2.520000e+01	6.384592e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.845925e+02	1.224989e+03	1.080000e+01	2.520000e+01	5.806787e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.794919e+02	1.375548e+03	1.080000e+01	2.520000e+01	7.415193e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.426094e+02	1.298523e+03	1.080000e+01	2.520000e+01	7.052850e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.151233e+02	1.411984e+03	1.080000e+01	2.520000e+01	7.326961e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.825242e+02	1.185818e+03	1.080000e+01	2.520000e+01	7.107763e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.559296e+02	1.943768e+03	1.080000e+01	2.520000e+01	7.476901e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.652180e+02	1.316974e+03	1.080000e+01	2.520000e+01	7.389631e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	8.358886e+02	1.231168e+03	1.080000e+01	2.520000e+01	5.956140e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	8.037572e+02	1.330654e+03	1.080000e+01	2.520000e+01	6.234290e-01	7.000000e-01	7.000000e-01	4
231	2310	6.346909e+02	9.420408e+02	1.080000e+01	2.520000e+01	5.974642e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.261629e+02	1.470591e+03	1.080000e+01	2.520000e+01	6.402910e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	7.014884e+02	1.269666e+03	1.080000e+01	2.520000e+01	6.441230e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.531151e+02	1.262366e+03	1.080000e+01	2.520000e+01	6.263348e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	3.257405e+02	1.426237e+03	1.080000e+01	2.520000e+01	8.140727e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.186169e+02	2.063263e+03	1.080000e+01	2.520000e+01	8.662330e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.830807e+02	9.256704e+02	1.080000e+01	2.520000e+01	6.570859e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.643054e+02	8.095732e+02	1.080000e+01	2.520000e+01	5.892611e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	9.474693e+02	1.225243e+03	1.080000e+01	2.520000e+01	5.639233e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	3.500568e+02	1.394314e+03	1.080000e+01	2.520000e+01	7.993221e-01	7.000000e-01	7.000000e-01	4
232	2320	7.997681e+02	9.799295e+02	1.080000e+01	2.520000e+01	5.506157e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.761090e+02	1.416494e+03	1.080000e+01	2.520000e+01	6.178540e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.642046e+02	1.270426e+03	1.080000e+01	2.520000e+01	7.323900e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.979364e+02	1.169707e+03	1.080000e+01	2.520000e+01	7.014131e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	2.859983e+02	2.194169e+03	1.080000e+01	2.520000e+01	8.846859e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.782336e+02	1.170493e+03	1.080000e+01	2.520000e+01	7.099376e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.583903e+02	1.330761e+03	1.080000e+01	2.520000e+01	6.690094e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.989336e+02	1.088505e+03	1.080000e+01	2.520000e+01	6.089749e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.917671e+02	1.620005e+03	1.080000e+01	2.520000e+01	6.717073e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.414668e+02	1.467478e+03	1.080000e+01	2.520000e+01	7.687378e-01	7.000000e-01	7.000000e-01	4
233	2330	7.364379e+02	1.007102e+03	1.080000e+01	2.520000e+01	5.776191e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.494881e+02	1.351146e+03	1.080000e+01	2.520000e+01	7.503724e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	8.193293e+02	1.534564e+03	1.080000e+01	2.520000e+01	6.519259e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.671600e+02	1.354128e+03	1.080000e+01	2.520000e+01	6.096139e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.914630e+02	1.138356e+03	1.080000e+01	2.520000e+01	6.580781e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.265815e+02	1.670348e+03	1.080000e+01	2.520000e+01	7.272091e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	4.871915e+02	1.213010e+03	1.080000e+01	2.520000e+01	7.134507e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.325144e+02	1.494411e+03	1.080000e+01	2.520000e+01	7.755417e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.170089e+02	1.402664e+03	1.080000e+01	2.520000e+01	7.306787e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	8.584048e+02	1.438663e+03	1.080000e+01	2.520000e+01	6.263040e-01	7.000000e-01	7.000000e-01	4
234	2340	5.701687e+02	9.479560e+02	1.080000e+01	2.520000e+01	6.244256e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.635469e+02	1.429640e+03	1.080000e+01	2.520000e+01	6.518551e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.452562e+02	1.485875e+03	1.080000e+01	2.520000e+01	7.315505e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	3.932650e+02	1.574646e+03	1.080000e+01	2.520000e+01	8.001611e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.285614e+02	1.443775e+03	1.080000e+01	2.520000e+01	7.320126e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	2.504164e+02	1.686627e+03	1.080000e+01	2.520000e+01	8.707224e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.593748e+02	1.676368e+03	1.080000e+01	2.520000e+01	7.849110e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.297626e+02	9.950240e+02	1.080000e+01	2.520000e+01	6.124029e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.754793e+02	1.098110e+03	1.080000e+01	2.520000e+01	6.191456e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.295683e+02	1.205745e+03	1.080000e+01	2.520000e+01	6.230231e-01	7.000000e-01	7.000000e-01	4
235	2350	5.737063e+02	1.615376e+03	1.080000e+01	2.520000e+01	7.379238e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.940217e+02	1.246649e+03	1.080000e+01	2.520000e+01	7.161889e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.323519e+02	1.513380e+03	1.080000e+01	2.520000e+01	6.738917e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.778975e+02	1.149335e+03	1.080000e+01	2.520000e+01	7.063127e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	9.287799e+02	9.540145e+02	1.080000e+01	2.520000e+01	5.067014e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.401605e+02	1.615124e+03	1.080000e+01	2.520000e+01	7.161509e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.527552e+02	1.429177e+03	1.080000e+01	2.520000e+01	6.550051e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.896495e+02	1.494576e+03	1.080000e+01	2.520000e+01	7.170894e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.284176e+02	1.506290e+03	1.080000e+01	2.520000e+01	6.451729e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.318682e+02	1.415830e+03	1.080000e+01	2.520000e+01	6.592313e-01	7.000000e-01	7.000000e-01	4
236	2360	4.184624e+02	1.143021e+03	1.080000e+01	2.520000e+01	7.320096e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.968264e+02	1.247532e+03	1.080000e+01	2.520000e+01	7.151810e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.236684e+02	1.191235e+03	1.080000e+01	2.520000e+01	6.563628e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.191551e+02	1.430238e+03	1.080000e+01	2.520000e+01	6.358329e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	0	1.300911e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.487020e+02	1.019543e+03	1.080000e+01	2.520000e+01	6.501173e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.656199e+02	1.459636e+03	1.080000e+01	2.520000e+01	7.207168e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	8.506743e+02	1.215049e+03	1.080000e+01	2.520000e+01	5.881953e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.417700e+02	1.651767e+03	1.080000e+01	2.520000e+01	7.889839e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.681334e+02	1.657157e+03	1.080000e+01	2.520000e+01	7.446924e-01	7.000000e-01	7.000000e-01	4
237	2370	8.224431e+02	1.251184e+03	1.080000e+01	2.520000e+01	6.033795e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	3.822728e+02	1.666289e+03	1.080000e+01	2.520000e+01	8.133945e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.307595e+02	1.781658e+03	1.080000e+01	2.520000e+01	7.704742e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.194944e+02	1.794529e+03	1.080000e+01	2.520000e+01	7.433768e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.280980e+02	1.713113e+03	1.080000e+01	2.520000e+01	7.317209e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.569906e+02	1.905592e+03	1.080000e+01	2.520000e+01	7.156931e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	8.292595e+02	9.087351e+02	1.080000e+01	2.520000e+01	5.228642e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.031653e+02	1.506492e+03	1.080000e+01	2.520000e+01	7.888808e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.281099e+02	1.262868e+03	1.080000e+01	2.520000e+01	7.468270e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.857476e+02	9.813786e+02	1.080000e+01	2.520000e+01	5.553529e-01	7.000000e-01	7.000000e-01	4
238	2380	6.674776e+02	1.699813e+03	1.080000e+01	2.520000e+01	7.180416e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.714561e+02	1.272808e+03	1.080000e+01	2.520000e+01	6.226241e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.554885e+02	1.030614e+03	1.080000e+01	2.520000e+01	6.112403e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	1.114768e+03	1.336162e+03	1.080000e+01	2.520000e+01	5.451652e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.164040e+02	1.492539e+03	1.080000e+01	2.520000e+01	7.429474e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.068828e+02	1.195667e+03	1.080000e+01	2.520000e+01	7.461029e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	3.525126e+02	1.627962e+03	1.080000e+01	2.520000e+01	8.220060e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.388742e+02	1.335556e+03	1.080000e+01	2.520000e+01	6.764261e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.955484e+02	1.111457e+03	1.080000e+01	2.520000e+01	6.916323e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.124578e+02	1.150585e+03	1.080000e+01	2.520000e+01	7.864329e-01	7.000000e-01	7.000000e-01	4
239	2390	8.199551e+02	1.057560e+03	1.080000e+01	2.520000e+01	5.632765e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	8.044033e+02	1.352782e+03	1.080000e+01	2.520000e+01	6.271051e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.558047e+02	1.150237e+03	1.080000e+01	2.520000e+01	6.368828e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.809571e+02	1.380448e+03	1.080000e+01	2.520000e+01	7.038057e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.540380e+02	1.107763e+03	1.080000e+01	2.520000e+01	6.666038e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	3.404403e+02	1.390469e+03	1.080000e+01	2.520000e+01	8.033171e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.529104e+02	1.239934e+03	1.080000e+01	2.520000e+01	7.324560e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.235404e+02	1.310405e+03	1.080000e+01	2.520000e+01	7.145279e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	1.028085e+03	1.365089e+03	1.080000e+01	2.520000e+01	5.704093e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.077064e+02	1.398786e+03	1.080000e+01	2.520000e+01	6.971299e-01	7.000000e-01	7.000000e-01	4
240	2400	7.797215e+02	1.489432e+03	1.080000e+01	2.520000e+01	6.563822e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.780369e+02	1.233032e+03	1.080000e+01	2.520000e+01	7.653502e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.235890e+02	1.233214e+03	1.080000e+01	2.520000e+01	6.641598e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	3.767757e+02	1.561196e+03	1.080000e+01	2.520000e+01	8.055825e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.725308e+02	1.462190e+03	1.080000e+01	2.520000e+01	6.543055e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.073912e+02	1.229462e+03	1.080000e+01	2.520000e+01	6.693306e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.601045e+02	1.316582e+03	1.080000e+01	2.520000e+01	6.660550e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.517861e+02	1.017193e+03	1.080000e+01	2.520000e+01	5.750169e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.885492e+02	1.287413e+03	1.080000e+01	2.520000e+01	6.862681e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	2.653024e+02	1.020012e+03	1.080000e+01	2.520000e+01	7.935895e-01	7.000000e-01	7.000000e-01	4
241	2410	2.166896e+02	1.321251e+03	1.080000e+01	2.520000e+01	8.591040e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.077889e+02	1.345610e+03	1.080000e+01	2.520000e+01	6.888558e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.137232e+02	1.442870e+03	1.080000e+01	2.520000e+01	6.690507e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	3.024429e+02	7.484663e+02	1.080000e+01	2.520000e+01	7.122083e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	3.992557e+02	1.625258e+03	1.080000e+01	2.520000e+01	8.027893e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.253240e+02	1.554135e+03	1.080000e+01	2.520000e+01	8.269055e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.215855e+02	1.341952e+03	1.080000e+01	2.520000e+01	6.834358e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	8.690187e+02	1.304213e+03	1.080000e+01	2.520000e+01	6.001260e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.291737e+02	9.963723e+02	1.080000e+01	2.520000e+01	7.516694e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	2.092186e+02	1.347265e+03	1.080000e+01	2.520000e+01	8.655825e-01	7.000000e-01	7.000000e-01	4
242	2420	7.855019e+02	1.425410e+03	1.080000e+01	2.520000e+01	6.447159e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.811679e+02	1.089994e+03	1.080000e+01	2.520000e+01	6.937504e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	8.291321e+02	1.496752e+03	1.080000e+01	2.520000e+01	6.435196e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.489174e+02	1.191144e+03	1.080000e+01	2.520000e+01	7.734393e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	1.603100e+02	1.627947e+03	1.080000e+01	2.520000e+01	9.103541e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.592167e+02	1.110561e+03	1.080000e+01	2.520000e+01	6.650952e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.909827e+02	1.253228e+03	1.080000e+01	2.520000e+01	5.844705e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.927963e+02	1.313471e+03	1.080000e+01	2.520000e+01	6.546840e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.343251e+02	1.165355e+03	1.080000e+01	2.520000e+01	6.856320e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	8.262215e+02	1.634053e+03	1.080000e+01	2.520000e+01	6.641752e-01	7.000000e-01	7.000000e-01	4
243	2430	5.732439e+02	1.387796e+03	1.080000e+01	2.520000e+01	7.076837e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.292368e+02	1.462673e+03	1.080000e+01	2.520000e+01	8.162649e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	2.743662e+02	1.430582e+03	1.080000e+01	2.520000e+01	8.390765e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.266956e+02	1.625212e+03	1.080000e+01	2.520000e+01	6.910186e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.950253e+02	1.229613e+03	1.080000e+01	2.520000e+01	6.738941e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	8.074956e+02	1.440492e+03	1.080000e+01	2.520000e+01	6.407919e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.598531e+02	1.435625e+03	1.080000e+01	2.520000e+01	6.539009e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.068791e+02	1.458762e+03	1.080000e+01	2.520000e+01	6.735936e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	2.689570e+02	1.385831e+03	1.080000e+01	2.520000e+01	8.374674e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.110758e+02	1.422364e+03	1.080000e+01	2.520000e+01	6.994866e-01	7.000000e-01	7.000000e-01	4
244	2440	3.743514e+02	9.469166e+02	1.080000e+01	2.520000e+01	7.166726e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.493186e+02	1.350927e+03	1.080000e+01	2.520000e+01	6.753806e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.009302e+02	1.713499e+03	1.080000e+01	2.520000e+01	7.096911e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	4.108289e+02	1.554826e+03	1.080000e+01	2.520000e+01	7.909965e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.074355e+02	1.016076e+03	1.080000e+01	2.520000e+01	6.258508e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.550126e+02	1.219781e+03	1.080000e+01	2.520000e+01	6.872805e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.955740e+02	9.906821e+02	1.080000e+01	2.520000e+01	6.665622e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	5.514819e+02	1.043729e+03	1.080000e+01	2.520000e+01	6.542890e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.880124e+02	1.105068e+03	1.080000e+01	2.520000e+01	6.936675e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	1.253615e+02	9.989053e+02	1.080000e+01	2.520000e+01	8.884949e-01	7.000000e-01	7.000000e-01	4
245	2450	3.508941e+02	1.351874e+03	1.080000e+01	2.520000e+01	7.939273e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.353319e+02	1.198284e+03	1.080000e+01	2.520000e+01	6.535087e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	8.429408e+02	1.339645e+03	1.080000e+01	2.520000e+01	6.137880e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.034027e+02	1.466181e+03	1.080000e+01	2.520000e+01	7.444117e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.345277e+02	1.764310e+03	1.080000e+01	2.520000e+01	7.354854e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.131517e+02	1.592777e+03	1.080000e+01	2.520000e+01	7.940347e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.797067e+02	1.468703e+03	1.080000e+01	2.520000e+01	7.537958e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.059746e+02	1.353838e+03	1.080000e+01	2.520000e+01	7.693080e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	3.488765e+02	1.523008e+03	1.080000e+01	2.520000e+01	8.136228e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	2.342051e+02	9.124817e+02	1.080000e+01	2.520000e+01	7.957549e-01	7.000000e-01	7.000000e-01	4
246	2460	8.878876e+02	1.246743e+03	1.080000e+01	2.520000e+01	5.840557e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.458411e+02	1.670545e+03	1.080000e+01	2.520000e+01	7.211859e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.738577e+02	1.615460e+03	1.080000e+01	2.520000e+01	7.056513e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.537498e+02	1.554267e+03	1.080000e+01	2.520000e+01	7.740309e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	8.731868e+02	1.515695e+03	1.080000e+01	2.520000e+01	6.344788e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.909000e+02	1.808871e+03	1.080000e+01	2.520000e+01	7.236147e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.617109e+02	1.647465e+03	1.080000e+01	2.520000e+01	7.134429e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.771895e+02	1.262537e+03	1.080000e+01	2.520000e+01	7.257100e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.003686e+02	1.692322e+03	1.080000e+01	2.520000e+01	7.072883e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.587505e+02	1.574824e+03	1.080000e+01	2.520000e+01	7.744118e-01	7.000000e-01	7.000000e-01	4
247	2470	5.206440e+02	1.465881e+03	1.080000e+01	2.520000e+01	7.379121e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.061018e+02	1.339053e+03	1.080000e+01	2.520000e+01	6.547442e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	3.016725e+02	1.311360e+03	1.080000e+01	2.520000e+01	8.129780e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.439696e+02	1.570722e+03	1.080000e+01	2.520000e+01	7.796340e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.912072e+02	1.894493e+03	1.080000e+01	2.520000e+01	7.941035e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.888621e+02	1.325694e+03	1.080000e+01	2.520000e+01	6.580576e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.899913e+02	1.201464e+03	1.080000e+01	2.520000e+01	6.352061e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.160964e+02	1.621520e+03	1.080000e+01	2.520000e+01	7.957926e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.378342e+02	1.206451e+03	1.080000e+01	2.520000e+01	7.337237e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.867215e+02	1.476404e+03	1.080000e+01	2.520000e+01	6.825327e-01	7.000000e-01	7.000000e-01	4
248	2480	6.409724e+02	1.500215e+03	1.080000e+01	2.520000e+01	7.006463e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.229732e+02	1.431783e+03	1.080000e+01	2.520000e+01	7.719521e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.653904e+02	1.474117e+03	1.080000e+01	2.520000e+01	7.227810e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.448650e+02	1.537815e+03	1.080000e+01	2.520000e+01	6.736883e-01	7.000000e-01	7.000000e-01	4
