coordinates 	76.88	92.43	204.88	92.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
139	1390	5.703135e+02	1.488162e+03	1.080000e+01	2.520000e+01	7.229438e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.093226e+02	1.321868e+03	1.080000e+01	2.520000e+01	7.635600e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.003510e+02	1.083226e+03	1.080000e+01	2.520000e+01	7.829170e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.162390e+02	1.395593e+03	1.080000e+01	2.520000e+01	7.702662e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.314013e+02	1.371733e+03	1.080000e+01	2.520000e+01	6.847934e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.893707e+02	1.259894e+03	1.080000e+01	2.520000e+01	6.463433e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.908958e+02	1.174589e+03	1.080000e+01	2.520000e+01	6.653068e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	9.826405e+02	1.430293e+03	1.080000e+01	2.520000e+01	5.927610e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.468248e+02	1.761320e+03	1.080000e+01	2.520000e+01	7.630891e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.582547e+02	1.285589e+03	1.080000e+01	2.520000e+01	6.290055e-01	7.000000e-01	7.000000e-01	4
140	1400	3.835474e+02	1.284917e+03	1.080000e+01	2.520000e+01	7.701195e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.301081e+02	1.145733e+03	1.080000e+01	2.520000e+01	7.270613e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	8.113931e+02	1.298301e+03	1.080000e+01	2.520000e+01	6.153978e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.448405e+02	1.598198e+03	1.080000e+01	2.520000e+01	6.821048e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.165492e+02	1.590056e+03	1.080000e+01	2.520000e+01	7.205893e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.322038e+02	1.607013e+03	1.080000e+01	2.520000e+01	7.176675e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	3.760437e+02	1.155663e+03	1.080000e+01	2.520000e+01	7.544937e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	2.815978e+02	1.108710e+03	1.080000e+01	2.520000e+01	7.974566e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	3.950718e+02	1.263833e+03	1.080000e+01	2.520000e+01	7.618478e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	3.739095e+02	1.554050e+03	1.080000e+01	2.520000e+01	8.060595e-01	7.000000e-01	7.000000e-01	4
141	1410	7.111031e+02	1.870812e+03	1.080000e+01	2.520000e+01	7.245831e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.328147e+02	1.747581e+03	1.080000e+01	2.520000e+01	8.014972e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.633278e+02	7.031228e+02	1.080000e+01	2.520000e+01	6.027883e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.980030e+02	1.587876e+03	1.080000e+01	2.520000e+01	6.655309e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.920168e+02	1.874319e+03	1.080000e+01	2.520000e+01	7.599610e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.228635e+02	1.840973e+03	1.080000e+01	2.520000e+01	7.180540e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.254840e+02	1.460211e+03	1.080000e+01	2.520000e+01	7.353652e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.382215e+02	1.668129e+03	1.080000e+01	2.520000e+01	7.232765e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.465665e+02	1.015315e+03	1.080000e+01	2.520000e+01	5.762675e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.704970e+02	1.206637e+03	1.080000e+01	2.520000e+01	6.789791e-01	7.000000e-01	7.000000e-01	4
142	1420	9.994350e+02	1.436584e+03	1.080000e+01	2.520000e+01	5.897261e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	1.964998e+02	9.987721e+02	1.080000e+01	2.520000e+01	8.356024e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.619354e+02	1.162046e+03	1.080000e+01	2.520000e+01	6.370931e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	3.348723e+02	1.683176e+03	1.080000e+01	2.520000e+01	8.340613e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.692245e+02	1.140357e+03	1.080000e+01	2.520000e+01	7.554127e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	9.925128e+02	1.446375e+03	1.080000e+01	2.520000e+01	5.930470e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	1.838933e+02	1.194081e+03	1.080000e+01	2.520000e+01	8.665481e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.543914e+02	1.592999e+03	1.080000e+01	2.520000e+01	7.418301e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.945418e+02	1.051029e+03	1.080000e+01	2.520000e+01	6.387018e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.697028e+02	1.132055e+03	1.080000e+01	2.520000e+01	6.652269e-01	7.000000e-01	7.000000e-01	4
143	1430	6.179534e+02	1.164617e+03	1.080000e+01	2.520000e+01	6.533357e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.435396e+02	1.347896e+03	1.080000e+01	2.520000e+01	7.524111e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.088371e+02	1.193597e+03	1.080000e+01	2.520000e+01	7.448650e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	2.769066e+02	1.594873e+03	1.080000e+01	2.520000e+01	8.520623e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.050133e+02	1.492711e+03	1.080000e+01	2.520000e+01	7.115858e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	2.479218e+02	1.119497e+03	1.080000e+01	2.520000e+01	8.186936e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.658591e+02	1.660153e+03	1.080000e+01	2.520000e+01	7.808765e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.769995e+02	1.230151e+03	1.080000e+01	2.520000e+01	6.450204e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.551934e+02	1.418226e+03	1.080000e+01	2.520000e+01	6.238294e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.500678e+02	1.965332e+03	1.080000e+01	2.520000e+01	7.514461e-01	7.000000e-01	7.000000e-01	4
144	1440	2.664108e+02	1.748789e+03	1.080000e+01	2.520000e+01	8.677993e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.937288e+02	1.600669e+03	1.080000e+01	2.520000e+01	7.294343e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.316364e+02	1.799875e+03	1.080000e+01	2.520000e+01	7.109883e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.438409e+02	1.286328e+03	1.080000e+01	2.520000e+01	7.028467e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.955787e+02	1.150045e+03	1.080000e+01	2.520000e+01	7.440654e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.340672e+02	1.162125e+03	1.080000e+01	2.520000e+01	7.767217e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	1.040951e+03	1.349597e+03	1.080000e+01	2.520000e+01	5.645556e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	8.145185e+02	1.469018e+03	1.080000e+01	2.520000e+01	6.433083e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	8.335334e+02	1.225522e+03	1.080000e+01	2.520000e+01	5.951866e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.943416e+02	1.525388e+03	1.080000e+01	2.520000e+01	6.871955e-01	7.000000e-01	7.000000e-01	4
145	1450	6.094130e+02	1.615469e+03	1.080000e+01	2.520000e+01	7.260920e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	9.626661e+02	2.058458e+03	1.080000e+01	2.520000e+01	6.813550e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.306154e+02	1.138916e+03	1.080000e+01	2.520000e+01	6.436257e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.587033e+02	1.493743e+03	1.080000e+01	2.520000e+01	7.650622e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.488194e+02	1.043720e+03	1.080000e+01	2.520000e+01	6.166593e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.405228e+02	1.552743e+03	1.080000e+01	2.520000e+01	7.789944e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	9.777382e+02	1.115487e+03	1.080000e+01	2.520000e+01	5.329035e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.009427e+02	1.167403e+03	1.080000e+01	2.520000e+01	6.997368e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.253739e+02	1.167645e+03	1.080000e+01	2.520000e+01	6.168163e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.828542e+02	6.936409e+02	1.080000e+01	2.520000e+01	5.895825e-01	7.000000e-01	7.000000e-01	4
146	1460	6.873596e+02	6.332117e+02	1.080000e+01	2.520000e+01	4.794983e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.439526e+02	1.199250e+03	1.080000e+01	2.520000e+01	6.506338e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.892174e+02	9.754705e+02	1.080000e+01	2.520000e+01	6.659921e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.732866e+02	1.493441e+03	1.080000e+01	2.520000e+01	7.226114e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	8.656924e+02	9.962430e+02	1.080000e+01	2.520000e+01	5.350578e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.734923e+02	2.052807e+03	1.080000e+01	2.520000e+01	7.816348e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.366286e+02	1.037131e+03	1.080000e+01	2.520000e+01	5.847078e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	6.373125e+02	1.190484e+03	1.080000e+01	2.520000e+01	6.513220e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.783282e+02	7.773318e+02	1.080000e+01	2.520000e+01	5.733973e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.963254e+02	1.686203e+03	1.080000e+01	2.520000e+01	7.725916e-01	7.000000e-01	7.000000e-01	4
147	1470	7.529887e+02	1.478434e+03	1.080000e+01	2.520000e+01	6.625522e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	3.104289e+02	1.434945e+03	1.080000e+01	2.520000e+01	8.221420e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.491509e+02	1.591011e+03	1.080000e+01	2.520000e+01	6.798722e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.162559e+02	1.272105e+03	1.080000e+01	2.520000e+01	7.113246e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.240980e+02	1.230197e+03	1.080000e+01	2.520000e+01	7.914823e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.919848e+02	1.485719e+03	1.080000e+01	2.520000e+01	6.822411e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	3.567261e+02	1.215858e+03	1.080000e+01	2.520000e+01	7.731592e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.313701e+02	1.108094e+03	1.080000e+01	2.520000e+01	6.758880e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.384822e+02	1.597358e+03	1.080000e+01	2.520000e+01	7.478827e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.687511e+02	1.445433e+03	1.080000e+01	2.520000e+01	6.528061e-01	7.000000e-01	7.000000e-01	4
148	1480	8.748399e+02	1.407359e+03	1.080000e+01	2.520000e+01	6.166680e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.566887e+02	1.842944e+03	1.080000e+01	2.520000e+01	7.680109e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	9.186343e+02	1.263951e+03	1.080000e+01	2.520000e+01	5.791073e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.074386e+02	1.521503e+03	1.080000e+01	2.520000e+01	7.887761e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.599642e+02	1.403662e+03	1.080000e+01	2.520000e+01	7.958954e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.111055e+02	1.353119e+03	1.080000e+01	2.520000e+01	6.555096e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	8.432762e+02	1.394802e+03	1.080000e+01	2.520000e+01	6.232142e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.945560e+02	1.240141e+03	1.080000e+01	2.520000e+01	6.410002e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.883351e+02	1.558099e+03	1.080000e+01	2.520000e+01	8.004890e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.757049e+02	1.308193e+03	1.080000e+01	2.520000e+01	7.333341e-01	7.000000e-01	7.000000e-01	4
149	1490	5.308305e+02	1.591268e+03	1.080000e+01	2.520000e+01	7.498559e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.694110e+02	1.138210e+03	1.080000e+01	2.520000e+01	7.080089e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.461186e+02	1.362073e+03	1.080000e+01	2.520000e+01	7.138030e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.902164e+02	1.324435e+03	1.080000e+01	2.520000e+01	6.263137e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.747760e+02	1.502597e+03	1.080000e+01	2.520000e+01	7.233159e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.646132e+02	1.163641e+03	1.080000e+01	2.520000e+01	7.146556e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.897793e+02	1.282924e+03	1.080000e+01	2.520000e+01	6.503381e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.630875e+02	1.361218e+03	1.080000e+01	2.520000e+01	7.073814e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.991639e+02	1.809039e+03	1.080000e+01	2.520000e+01	7.837435e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.074803e+02	1.291881e+03	1.080000e+01	2.520000e+01	6.801660e-01	7.000000e-01	7.000000e-01	4
150	1500	5.774663e+02	1.062068e+03	1.080000e+01	2.520000e+01	6.477863e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.897137e+02	2.234388e+03	1.080000e+01	2.520000e+01	7.911854e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.735387e+02	1.576734e+03	1.080000e+01	2.520000e+01	7.006857e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	3.911365e+02	8.977008e+02	1.080000e+01	2.520000e+01	6.965199e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.058238e+02	1.239593e+03	1.080000e+01	2.520000e+01	7.101988e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.398611e+02	1.179497e+03	1.080000e+01	2.520000e+01	6.145269e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.737700e+02	1.358387e+03	1.080000e+01	2.520000e+01	7.842171e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.605907e+02	1.146032e+03	1.080000e+01	2.520000e+01	6.715204e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.255824e+02	1.227354e+03	1.080000e+01	2.520000e+01	7.001702e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.479741e+02	2.159863e+03	1.080000e+01	2.520000e+01	7.976340e-01	7.000000e-01	7.000000e-01	4
151	1510	9.044096e+02	1.510043e+03	1.080000e+01	2.520000e+01	6.254183e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.945985e+02	1.485227e+03	1.080000e+01	2.520000e+01	6.514652e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.943166e+02	1.269587e+03	1.080000e+01	2.520000e+01	6.464610e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.037254e+02	1.467026e+03	1.080000e+01	2.520000e+01	7.443994e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	3.873379e+02	1.623132e+03	1.080000e+01	2.520000e+01	8.073396e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.067783e+02	1.468967e+03	1.080000e+01	2.520000e+01	7.435001e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.766696e+02	1.527981e+03	1.080000e+01	2.520000e+01	7.260022e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.865800e+02	1.690209e+03	1.080000e+01	2.520000e+01	8.138568e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.939886e+02	1.019421e+03	1.080000e+01	2.520000e+01	6.735923e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.835483e+02	1.274656e+03	1.080000e+01	2.520000e+01	7.249761e-01	7.000000e-01	7.000000e-01	4
152	1520	8.092919e+02	1.321470e+03	1.080000e+01	2.520000e+01	6.201865e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	2.536033e+02	1.121341e+03	1.080000e+01	2.520000e+01	8.155538e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.739161e+02	1.246362e+03	1.080000e+01	2.520000e+01	6.490530e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.543930e+02	1.005037e+03	1.080000e+01	2.520000e+01	6.444899e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	7.528186e+02	1.268883e+03	1.080000e+01	2.520000e+01	6.276312e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.297322e+02	1.038196e+03	1.080000e+01	2.520000e+01	6.224464e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.506222e+02	1.227816e+03	1.080000e+01	2.520000e+01	6.536365e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.344459e+02	1.581121e+03	1.080000e+01	2.520000e+01	6.828224e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.053445e+02	1.101421e+03	1.080000e+01	2.520000e+01	7.309837e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.892661e+02	1.185503e+03	1.080000e+01	2.520000e+01	6.679758e-01	7.000000e-01	7.000000e-01	4
153	1530	7.283248e+02	1.116102e+03	1.080000e+01	2.520000e+01	6.051212e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	8.655589e+02	1.327922e+03	1.080000e+01	2.520000e+01	6.053949e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.616889e+02	9.242973e+02	1.080000e+01	2.520000e+01	5.827903e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	8.350280e+02	1.706060e+03	1.080000e+01	2.520000e+01	6.713896e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.771821e+02	1.094075e+03	1.080000e+01	2.520000e+01	6.546420e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	7.946204e+02	1.717147e+03	1.080000e+01	2.520000e+01	6.836409e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	8.320735e+02	1.255904e+03	1.080000e+01	2.520000e+01	6.014931e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.464975e+02	1.684611e+03	1.080000e+01	2.520000e+01	6.929394e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.965495e+02	1.582404e+03	1.080000e+01	2.520000e+01	7.611541e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.974456e+02	1.533554e+03	1.080000e+01	2.520000e+01	7.196406e-01	7.000000e-01	7.000000e-01	4
154	1540	3.971668e+02	8.853281e+02	1.080000e+01	2.520000e+01	6.903170e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.222908e+02	1.197314e+03	1.080000e+01	2.520000e+01	7.392631e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.806381e+02	1.488869e+03	1.080000e+01	2.520000e+01	7.559602e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.456128e+02	9.228852e+02	1.080000e+01	2.520000e+01	5.883879e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.668793e+02	1.054315e+03	1.080000e+01	2.520000e+01	6.503322e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.505701e+02	1.276761e+03	1.080000e+01	2.520000e+01	6.624502e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.429815e+02	1.108801e+03	1.080000e+01	2.520000e+01	6.329559e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	3.140115e+02	1.260971e+03	1.080000e+01	2.520000e+01	8.006254e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.464004e+02	1.083897e+03	1.080000e+01	2.520000e+01	6.648462e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	3.459526e+02	1.234275e+03	1.080000e+01	2.520000e+01	7.810742e-01	7.000000e-01	7.000000e-01	4
155	1550	2.079485e+02	1.101622e+03	1.080000e+01	2.520000e+01	8.412086e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.619668e+02	1.360928e+03	1.080000e+01	2.520000e+01	7.899077e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.691431e+02	9.826151e+02	1.080000e+01	2.520000e+01	6.332269e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	8.205009e+02	1.825186e+03	1.080000e+01	2.520000e+01	6.898723e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.635345e+02	1.641356e+03	1.080000e+01	2.520000e+01	7.797822e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.368914e+02	1.367664e+03	1.080000e+01	2.520000e+01	6.822779e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	9.066748e+02	1.650598e+03	1.080000e+01	2.520000e+01	6.454524e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.472563e+02	1.804460e+03	1.080000e+01	2.520000e+01	7.071555e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.025355e+02	1.402664e+03	1.080000e+01	2.520000e+01	7.770132e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.095363e+02	2.083924e+03	1.080000e+01	2.520000e+01	7.736977e-01	7.000000e-01	7.000000e-01	4
156	1560	5.357659e+02	9.847300e+02	1.080000e+01	2.520000e+01	6.476374e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.337049e+02	8.646129e+02	1.080000e+01	2.520000e+01	6.659486e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.959930e+02	1.398129e+03	1.080000e+01	2.520000e+01	7.381410e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.643094e+02	1.227565e+03	1.080000e+01	2.520000e+01	6.488618e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.245904e+02	1.510208e+03	1.080000e+01	2.520000e+01	8.230920e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.836387e+02	1.280756e+03	1.080000e+01	2.520000e+01	6.869554e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.644931e+02	1.541351e+03	1.080000e+01	2.520000e+01	6.684541e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.701936e+02	1.640881e+03	1.080000e+01	2.520000e+01	7.421193e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	2.575982e+02	1.332343e+03	1.080000e+01	2.520000e+01	8.379825e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.258922e+02	1.187649e+03	1.080000e+01	2.520000e+01	7.360512e-01	7.000000e-01	7.000000e-01	4
157	1570	5.165913e+02	1.287717e+03	1.080000e+01	2.520000e+01	7.136901e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.553430e+02	1.093569e+03	1.080000e+01	2.520000e+01	6.632064e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.283992e+02	1.820479e+03	1.080000e+01	2.520000e+01	7.433930e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.656781e+02	1.489714e+03	1.080000e+01	2.520000e+01	7.618492e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.973300e+02	1.416637e+03	1.080000e+01	2.520000e+01	7.809608e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.544711e+02	1.071552e+03	1.080000e+01	2.520000e+01	7.021859e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.242995e+02	1.388261e+03	1.080000e+01	2.520000e+01	7.659115e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	8.650539e+02	1.570516e+03	1.080000e+01	2.520000e+01	6.448248e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.631595e+02	1.619765e+03	1.080000e+01	2.520000e+01	7.095131e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.825543e+02	1.029046e+03	1.080000e+01	2.520000e+01	7.289924e-01	7.000000e-01	7.000000e-01	4
158	1580	6.717766e+02	1.363120e+03	1.080000e+01	2.520000e+01	6.698718e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.044714e+02	1.274231e+03	1.080000e+01	2.520000e+01	7.163823e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	2.292814e+02	1.274533e+03	1.080000e+01	2.520000e+01	8.475334e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.215368e+02	1.365460e+03	1.080000e+01	2.520000e+01	7.641089e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.653942e+02	1.291622e+03	1.080000e+01	2.520000e+01	6.955363e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	8.599135e+02	1.484963e+03	1.080000e+01	2.520000e+01	6.332799e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.099925e+02	1.300642e+03	1.080000e+01	2.520000e+01	7.183349e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.450078e+02	1.097733e+03	1.080000e+01	2.520000e+01	6.682326e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	2.136289e+02	1.191219e+03	1.080000e+01	2.520000e+01	8.479346e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.465762e+02	1.156121e+03	1.080000e+01	2.520000e+01	6.413285e-01	7.000000e-01	7.000000e-01	4
159	1590	4.965444e+02	1.190599e+03	1.080000e+01	2.520000e+01	7.056893e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.741717e+02	1.490467e+03	1.080000e+01	2.520000e+01	6.885524e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.108059e+02	1.519243e+03	1.080000e+01	2.520000e+01	7.483775e-01	7.000000e-01	7.000000e-01	4
