coordinates 	29.40	185.10	157.40	185.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
208	2080	4.720783e+02	1.493706e+03	1.080000e+01	2.520000e+01	7.598525e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.208510e+02	1.525154e+03	1.080000e+01	2.520000e+01	8.261917e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.025413e+02	1.090578e+03	1.080000e+01	2.520000e+01	7.828317e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	1.329346e+02	1.370976e+03	1.080000e+01	2.520000e+01	9.116074e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.248043e+02	1.390073e+03	1.080000e+01	2.520000e+01	7.259332e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	3.353160e+02	1.389705e+03	1.080000e+01	2.520000e+01	8.056163e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.609957e+02	1.313800e+03	1.080000e+01	2.520000e+01	6.332189e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.705119e+02	1.783374e+03	1.080000e+01	2.520000e+01	6.982982e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.695227e+02	1.869383e+03	1.080000e+01	2.520000e+01	7.362947e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	8.076926e+02	1.517464e+03	1.080000e+01	2.520000e+01	6.526287e-01	7.000000e-01	7.000000e-01	4
209	2090	6.867100e+02	1.316604e+03	1.080000e+01	2.520000e+01	6.572129e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	1.005791e+03	1.648842e+03	1.080000e+01	2.520000e+01	6.211187e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.879111e+02	1.239415e+03	1.080000e+01	2.520000e+01	6.782670e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.729542e+02	1.147378e+03	1.080000e+01	2.520000e+01	6.669514e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.802269e+02	1.295732e+03	1.080000e+01	2.520000e+01	6.907038e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.069492e+02	1.571236e+03	1.080000e+01	2.520000e+01	7.942816e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.661778e+02	1.468296e+03	1.080000e+01	2.520000e+01	6.571104e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.712741e+02	1.669033e+03	1.080000e+01	2.520000e+01	6.839438e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.947208e+02	1.756781e+03	1.080000e+01	2.520000e+01	6.885283e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.871740e+02	1.535218e+03	1.080000e+01	2.520000e+01	7.591100e-01	7.000000e-01	7.000000e-01	4
210	2100	6.275112e+02	1.619480e+03	1.080000e+01	2.520000e+01	7.207327e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	9.789797e+02	8.730847e+02	1.080000e+01	2.520000e+01	4.714116e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.651512e+02	1.595457e+03	1.080000e+01	2.520000e+01	6.758670e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.572232e+02	1.469388e+03	1.080000e+01	2.520000e+01	6.909528e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.258659e+02	2.023390e+03	1.080000e+01	2.520000e+01	7.937179e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.644986e+02	2.021390e+03	1.080000e+01	2.520000e+01	7.817003e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	1.758807e+02	1.504585e+03	1.080000e+01	2.520000e+01	8.953381e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	3.528688e+02	1.448510e+03	1.080000e+01	2.520000e+01	8.041118e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	8.583213e+02	1.258329e+03	1.080000e+01	2.520000e+01	5.944907e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	2.740873e+02	1.141699e+03	1.080000e+01	2.520000e+01	8.064062e-01	7.000000e-01	7.000000e-01	4
211	2110	6.451108e+02	1.813827e+03	1.080000e+01	2.520000e+01	7.376466e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.280154e+02	1.637062e+03	1.080000e+01	2.520000e+01	7.227400e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	2.000355e+02	1.634491e+03	1.080000e+01	2.520000e+01	8.909607e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	8.300575e+02	1.581440e+03	1.080000e+01	2.520000e+01	6.557917e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.170649e+02	1.587637e+03	1.080000e+01	2.520000e+01	7.201141e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.834076e+02	1.271725e+03	1.080000e+01	2.520000e+01	6.504545e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	8.805553e+02	1.478065e+03	1.080000e+01	2.520000e+01	6.266651e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.779247e+02	1.399427e+03	1.080000e+01	2.520000e+01	7.454262e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.200116e+02	1.566814e+03	1.080000e+01	2.520000e+01	8.303968e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	3.900918e+02	1.188060e+03	1.080000e+01	2.520000e+01	7.528174e-01	7.000000e-01	7.000000e-01	4
212	2120	6.541837e+02	1.395893e+03	1.080000e+01	2.520000e+01	6.808979e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.218042e+02	1.416440e+03	1.080000e+01	2.520000e+01	6.328353e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.450309e+02	1.684869e+03	1.080000e+01	2.520000e+01	7.910554e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.500225e+02	1.190175e+03	1.080000e+01	2.520000e+01	6.467648e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.273935e+02	1.479616e+03	1.080000e+01	2.520000e+01	7.022351e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.229064e+02	1.024527e+03	1.080000e+01	2.520000e+01	6.218929e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.280346e+02	1.256126e+03	1.080000e+01	2.520000e+01	6.330767e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.353672e+02	1.409182e+03	1.080000e+01	2.520000e+01	7.639709e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.817020e+02	8.786311e+02	1.080000e+01	2.520000e+01	6.458941e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.932260e+02	7.896454e+02	1.080000e+01	2.520000e+01	6.155297e-01	7.000000e-01	7.000000e-01	4
213	2130	4.823861e+02	1.000382e+03	1.080000e+01	2.520000e+01	6.746720e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.529311e+02	8.107967e+02	1.080000e+01	2.520000e+01	5.539259e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.814133e+02	1.676505e+03	1.080000e+01	2.520000e+01	7.425003e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.589604e+02	1.172415e+03	1.080000e+01	2.520000e+01	7.655961e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.387866e+02	1.010460e+03	1.080000e+01	2.520000e+01	6.972313e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.863681e+02	8.445999e+02	1.080000e+01	2.520000e+01	6.345757e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	2.581985e+02	1.030346e+03	1.080000e+01	2.520000e+01	7.996200e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.503438e+02	1.315641e+03	1.080000e+01	2.520000e+01	7.050652e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.829397e+02	8.472612e+02	1.080000e+01	2.520000e+01	5.924071e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.710931e+02	1.405914e+03	1.080000e+01	2.520000e+01	7.490190e-01	7.000000e-01	7.000000e-01	4
214	2140	8.739958e+02	1.435727e+03	1.080000e+01	2.520000e+01	6.216014e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.672485e+02	1.528589e+03	1.080000e+01	2.520000e+01	6.658089e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.415416e+02	1.452406e+03	1.080000e+01	2.520000e+01	7.284073e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	9.085509e+02	1.196817e+03	1.080000e+01	2.520000e+01	5.684598e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.068278e+02	1.015710e+03	1.080000e+01	2.520000e+01	7.140126e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.891180e+02	1.284160e+03	1.080000e+01	2.520000e+01	6.193863e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.969010e+02	1.195959e+03	1.080000e+01	2.520000e+01	6.001219e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.135250e+02	1.356539e+03	1.080000e+01	2.520000e+01	6.885762e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	3.832436e+02	1.093721e+03	1.080000e+01	2.520000e+01	7.405194e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.064091e+02	1.173871e+03	1.080000e+01	2.520000e+01	6.243065e-01	7.000000e-01	7.000000e-01	4
215	2150	1.148748e+03	1.498264e+03	1.080000e+01	2.520000e+01	5.660208e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	8.339536e+02	1.381429e+03	1.080000e+01	2.520000e+01	6.235622e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.560923e+02	1.485053e+03	1.080000e+01	2.520000e+01	7.275586e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	8.594278e+02	1.291622e+03	1.080000e+01	2.520000e+01	6.004613e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	8.762759e+02	1.795454e+03	1.080000e+01	2.520000e+01	6.720193e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.224748e+02	8.820122e+02	1.080000e+01	2.520000e+01	5.862544e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	9.137570e+02	1.213186e+03	1.080000e+01	2.520000e+01	5.703895e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	9.285867e+02	1.741908e+03	1.080000e+01	2.520000e+01	6.522792e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	2.162612e+02	1.534905e+03	1.080000e+01	2.520000e+01	8.765045e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.129067e+02	1.424543e+03	1.080000e+01	2.520000e+01	7.752827e-01	7.000000e-01	7.000000e-01	4
216	2160	5.903888e+02	1.322384e+03	1.080000e+01	2.520000e+01	6.913440e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	2.125425e+02	8.253944e+02	1.080000e+01	2.520000e+01	7.952260e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	3.473637e+02	1.615553e+03	1.080000e+01	2.520000e+01	8.230370e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.045521e+02	1.706824e+03	1.080000e+01	2.520000e+01	7.384450e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.920740e+02	1.438098e+03	1.080000e+01	2.520000e+01	6.448373e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	9.533007e+02	1.320873e+03	1.080000e+01	2.520000e+01	5.808144e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.590361e+02	9.371104e+02	1.080000e+01	2.520000e+01	6.263494e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.117142e+02	8.957223e+02	1.080000e+01	2.520000e+01	5.942023e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.017659e+02	1.636324e+03	1.080000e+01	2.520000e+01	7.653205e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	3.308561e+02	1.190851e+03	1.080000e+01	2.520000e+01	7.825756e-01	7.000000e-01	7.000000e-01	4
217	2170	8.280894e+02	1.104593e+03	1.080000e+01	2.520000e+01	5.715336e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.387445e+02	1.690663e+03	1.080000e+01	2.520000e+01	7.257910e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.554788e+02	1.122670e+03	1.080000e+01	2.520000e+01	6.689931e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.796509e+02	9.489299e+02	1.080000e+01	2.520000e+01	6.207915e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	8.867868e+02	1.177418e+03	1.080000e+01	2.520000e+01	5.703978e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.094009e+02	1.374089e+03	1.080000e+01	2.520000e+01	7.704495e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.284549e+02	1.243595e+03	1.080000e+01	2.520000e+01	7.017833e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.447032e+02	1.613547e+03	1.080000e+01	2.520000e+01	6.842136e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.522193e+02	1.541669e+03	1.080000e+01	2.520000e+01	7.362709e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	8.941090e+02	1.308916e+03	1.080000e+01	2.520000e+01	5.941449e-01	7.000000e-01	7.000000e-01	4
218	2180	8.685816e+02	1.322744e+03	1.080000e+01	2.520000e+01	6.036273e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.741381e+02	1.663641e+03	1.080000e+01	2.520000e+01	7.434340e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	9.487502e+02	1.363155e+03	1.080000e+01	2.520000e+01	5.896241e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.437757e+02	1.858298e+03	1.080000e+01	2.520000e+01	8.072279e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.809956e+02	1.584084e+03	1.080000e+01	2.520000e+01	6.993502e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	2.930911e+02	1.998931e+03	1.080000e+01	2.520000e+01	8.721255e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.847419e+02	1.264027e+03	1.080000e+01	2.520000e+01	7.228096e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.090573e+02	1.563419e+03	1.080000e+01	2.520000e+01	7.543724e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.965917e+02	1.563070e+03	1.080000e+01	2.520000e+01	7.237568e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.922461e+02	8.639946e+02	1.080000e+01	2.520000e+01	5.551806e-01	7.000000e-01	7.000000e-01	4
219	2190	7.906968e+02	1.234037e+03	1.080000e+01	2.520000e+01	6.094811e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.340596e+02	1.382724e+03	1.080000e+01	2.520000e+01	7.610835e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.118074e+02	1.675577e+03	1.080000e+01	2.520000e+01	7.325297e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.270509e+02	1.551305e+03	1.080000e+01	2.520000e+01	7.121449e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.650590e+02	1.365213e+03	1.080000e+01	2.520000e+01	7.459071e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.491659e+02	1.522421e+03	1.080000e+01	2.520000e+01	7.349057e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	3.497686e+02	1.432258e+03	1.080000e+01	2.520000e+01	8.037243e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.216835e+02	9.927562e+02	1.080000e+01	2.520000e+01	6.149231e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	2.622971e+02	1.475277e+03	1.080000e+01	2.520000e+01	8.490440e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.793592e+02	1.674526e+03	1.080000e+01	2.520000e+01	8.152968e-01	7.000000e-01	7.000000e-01	4
220	2200	9.068314e+02	1.554930e+03	1.080000e+01	2.520000e+01	6.316331e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.919232e+02	1.549656e+03	1.080000e+01	2.520000e+01	6.913233e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.776668e+02	9.088773e+02	1.080000e+01	2.520000e+01	5.728661e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.048250e+02	1.449860e+03	1.080000e+01	2.520000e+01	6.430432e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	7.577706e+02	1.573257e+03	1.080000e+01	2.520000e+01	6.749199e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.401641e+02	1.288952e+03	1.080000e+01	2.520000e+01	6.681567e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.893347e+02	1.295945e+03	1.080000e+01	2.520000e+01	7.259059e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.109264e+02	1.842617e+03	1.080000e+01	2.520000e+01	7.510024e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.006896e+02	1.252319e+03	1.080000e+01	2.520000e+01	7.143826e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.967866e+02	1.060498e+03	1.080000e+01	2.520000e+01	6.034869e-01	7.000000e-01	7.000000e-01	4
221	2210	6.777852e+02	1.771008e+03	1.080000e+01	2.520000e+01	7.232167e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.402648e+02	1.147442e+03	1.080000e+01	2.520000e+01	6.078496e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.394436e+02	1.599102e+03	1.080000e+01	2.520000e+01	6.838019e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.783851e+02	1.850182e+03	1.080000e+01	2.520000e+01	7.317117e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.673330e+02	1.027213e+03	1.080000e+01	2.520000e+01	6.061879e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.790426e+02	1.321222e+03	1.080000e+01	2.520000e+01	7.339043e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.316031e+02	1.700093e+03	1.080000e+01	2.520000e+01	6.991387e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.640319e+02	1.269757e+03	1.080000e+01	2.520000e+01	7.771855e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.109659e+02	1.118343e+03	1.080000e+01	2.520000e+01	6.113474e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.626227e+02	1.992807e+03	1.080000e+01	2.520000e+01	7.504650e-01	7.000000e-01	7.000000e-01	4
222	2220	9.054197e+02	1.490104e+03	1.080000e+01	2.520000e+01	6.220368e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	8.032725e+02	1.711031e+03	1.080000e+01	2.520000e+01	6.805189e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.149510e+02	1.467906e+03	1.080000e+01	2.520000e+01	7.796163e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	1.033439e+03	1.742215e+03	1.080000e+01	2.520000e+01	6.276772e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.639125e+02	1.586709e+03	1.080000e+01	2.520000e+01	7.050092e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.848863e+02	1.457226e+03	1.080000e+01	2.520000e+01	6.802752e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.396603e+02	1.193113e+03	1.080000e+01	2.520000e+01	7.307279e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.322924e+02	1.544018e+03	1.080000e+01	2.520000e+01	7.812628e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	8.459852e+02	1.154397e+03	1.080000e+01	2.520000e+01	5.770883e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.073830e+02	1.410262e+03	1.080000e+01	2.520000e+01	7.354134e-01	7.000000e-01	7.000000e-01	4
223	2230	6.794261e+02	1.095666e+03	1.080000e+01	2.520000e+01	6.172447e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.298342e+02	1.317321e+03	1.080000e+01	2.520000e+01	6.434886e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.833094e+02	1.267245e+03	1.080000e+01	2.520000e+01	7.239106e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.155622e+02	1.546767e+03	1.080000e+01	2.520000e+01	6.837055e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.067328e+02	1.101568e+03	1.080000e+01	2.520000e+01	7.303371e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	9.277147e+02	1.452618e+03	1.080000e+01	2.520000e+01	6.102584e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.297975e+02	1.314069e+03	1.080000e+01	2.520000e+01	7.535376e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.350569e+02	1.220959e+03	1.080000e+01	2.520000e+01	6.578387e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	8.185977e+02	1.762491e+03	1.080000e+01	2.520000e+01	6.828479e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.813506e+02	1.617168e+03	1.080000e+01	2.520000e+01	7.706236e-01	7.000000e-01	7.000000e-01	4
224	2240	4.831354e+02	1.071046e+03	1.080000e+01	2.520000e+01	6.891384e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.559613e+02	1.893045e+03	1.080000e+01	2.520000e+01	8.058918e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.640775e+02	2.086740e+03	1.080000e+01	2.520000e+01	8.514466e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.879711e+02	1.870607e+03	1.080000e+01	2.520000e+01	7.608491e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	7.164870e+02	1.795839e+03	1.080000e+01	2.520000e+01	7.148113e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.913643e+02	1.444468e+03	1.080000e+01	2.520000e+01	6.763021e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	1.181065e+03	1.399163e+03	1.080000e+01	2.520000e+01	5.422633e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	9.218163e+02	9.489594e+02	1.080000e+01	2.520000e+01	5.072545e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.926230e+02	1.367772e+03	1.080000e+01	2.520000e+01	7.352051e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.406340e+02	1.246322e+03	1.080000e+01	2.520000e+01	6.974554e-01	7.000000e-01	7.000000e-01	4
225	2250	5.755490e+02	9.969126e+02	1.080000e+01	2.520000e+01	6.339822e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.953955e+02	1.763877e+03	1.080000e+01	2.520000e+01	7.172353e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.755897e+02	1.611735e+03	1.080000e+01	2.520000e+01	7.046376e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.020628e+02	1.483503e+03	1.080000e+01	2.520000e+01	7.113192e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.079436e+02	1.787863e+03	1.080000e+01	2.520000e+01	8.142170e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.311083e+02	1.312149e+03	1.080000e+01	2.520000e+01	7.118643e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.753516e+02	1.663298e+03	1.080000e+01	2.520000e+01	7.777328e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.855461e+02	1.170775e+03	1.080000e+01	2.520000e+01	6.666064e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	9.226480e+02	1.488578e+03	1.080000e+01	2.520000e+01	6.173532e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.386968e+02	9.457589e+02	1.080000e+01	2.520000e+01	5.968983e-01	7.000000e-01	7.000000e-01	4
226	2260	5.098758e+02	1.446188e+03	1.080000e+01	2.520000e+01	7.393358e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	1.065843e+03	1.727358e+03	1.080000e+01	2.520000e+01	6.184152e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.537580e+02	8.764510e+02	1.080000e+01	2.520000e+01	5.727656e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	2.741761e+02	2.006187e+03	1.080000e+01	2.520000e+01	8.797665e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.577842e+02	1.001225e+03	1.080000e+01	2.520000e+01	6.035078e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.805428e+02	1.290851e+03	1.080000e+01	2.520000e+01	6.897805e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.320191e+02	1.790060e+03	1.080000e+01	2.520000e+01	7.097557e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.709732e+02	1.124463e+03	1.080000e+01	2.520000e+01	5.932477e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	3.379654e+02	1.312194e+03	1.080000e+01	2.520000e+01	7.951922e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.815461e+02	1.642110e+03	1.080000e+01	2.520000e+01	6.775342e-01	7.000000e-01	7.000000e-01	4
227	2270	6.407145e+02	1.527181e+03	1.080000e+01	2.520000e+01	7.044532e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.965529e+02	1.500916e+03	1.080000e+01	2.520000e+01	7.155844e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.918237e+02	1.719881e+03	1.080000e+01	2.520000e+01	8.144514e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	9.267612e+02	1.274506e+03	1.080000e+01	2.520000e+01	5.789874e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	8.844947e+02	1.557010e+03	1.080000e+01	2.520000e+01	6.377255e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.432195e+02	1.515048e+03	1.080000e+01	2.520000e+01	7.019741e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.748790e+02	1.180514e+03	1.080000e+01	2.520000e+01	6.725070e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.948525e+02	1.466267e+03	1.080000e+01	2.520000e+01	7.476684e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.666863e+02	1.503749e+03	1.080000e+01	2.520000e+01	6.623175e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.076100e+02	1.009816e+03	1.080000e+01	2.520000e+01	6.243352e-01	7.000000e-01	7.000000e-01	4
228	2280	8.614148e+02	1.701482e+03	1.080000e+01	2.520000e+01	6.638901e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.569378e+02	1.314921e+03	1.080000e+01	2.520000e+01	7.421139e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.501100e+02	1.220431e+03	1.080000e+01	2.520000e+01	5.894261e-01	7.000000e-01	7.000000e-01	4
