coordinates 	22.86	232.83	150.86	232.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.260000e+01	426	5.581222e+02	1.536250e+03	1.080000e+01	2.520000e+01	7.335134e-01	7.000000e-01	7.000000e-01	4
4.270000e+01	427	8.063141e+02	1.246248e+03	1.080000e+01	2.520000e+01	6.071671e-01	7.000000e-01	7.000000e-01	4
4.280000e+01	428	6.288770e+02	1.063921e+03	1.080000e+01	2.520000e+01	6.284985e-01	7.000000e-01	7.000000e-01	4
4.290000e+01	429	8.242492e+02	1.602830e+03	1.080000e+01	2.520000e+01	6.603946e-01	7.000000e-01	7.000000e-01	4
43	430	6.913879e+02	1.035069e+03	1.080000e+01	2.520000e+01	5.995336e-01	7.000000e-01	7.000000e-01	4
4.310000e+01	431	6.905804e+02	9.451050e+02	1.080000e+01	2.520000e+01	5.778036e-01	7.000000e-01	7.000000e-01	4
4.320000e+01	432	8.592208e+02	1.601156e+03	1.080000e+01	2.520000e+01	6.507767e-01	7.000000e-01	7.000000e-01	4
4.330000e+01	433	6.878571e+02	8.419094e+02	1.080000e+01	2.520000e+01	5.503516e-01	7.000000e-01	7.000000e-01	4
4.340000e+01	434	4.914466e+02	1.347566e+03	1.080000e+01	2.520000e+01	7.327661e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	7.505671e+02	1.956268e+03	1.080000e+01	2.520000e+01	7.227142e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	4.519156e+02	1.473801e+03	1.080000e+01	2.520000e+01	7.653260e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	5.732736e+02	1.734568e+03	1.080000e+01	2.520000e+01	7.515975e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	8.079824e+02	2.149784e+03	1.080000e+01	2.520000e+01	7.268268e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	7.622958e+02	1.465794e+03	1.080000e+01	2.520000e+01	6.578702e-01	7.000000e-01	7.000000e-01	4
44	440	6.463741e+02	9.891446e+02	1.080000e+01	2.520000e+01	6.047895e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	7.216409e+02	9.350064e+02	1.080000e+01	2.520000e+01	5.643968e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	9.578535e+02	1.055719e+03	1.080000e+01	2.520000e+01	5.243013e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	8.229252e+02	1.560158e+03	1.080000e+01	2.520000e+01	6.546805e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	5.158910e+02	1.725329e+03	1.080000e+01	2.520000e+01	7.698169e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	6.000192e+02	1.412814e+03	1.080000e+01	2.520000e+01	7.019031e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	6.740952e+02	1.899223e+03	1.080000e+01	2.520000e+01	7.380444e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	7.007919e+02	1.562871e+03	1.080000e+01	2.520000e+01	6.904169e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	7.675065e+02	1.350211e+03	1.080000e+01	2.520000e+01	6.375785e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	5.797916e+02	1.709796e+03	1.080000e+01	2.520000e+01	7.467703e-01	7.000000e-01	7.000000e-01	4
45	450	5.818252e+02	1.598614e+03	1.080000e+01	2.520000e+01	7.331615e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	5.864178e+02	1.623051e+03	1.080000e+01	2.520000e+01	7.345888e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	6.074856e+02	1.191404e+03	1.080000e+01	2.520000e+01	6.622998e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	4.583472e+02	1.154966e+03	1.080000e+01	2.520000e+01	7.158970e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	5.475490e+02	1.363998e+03	1.080000e+01	2.520000e+01	7.135571e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	6.125594e+02	8.481539e+02	1.080000e+01	2.520000e+01	5.806436e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	8.139492e+02	1.105863e+03	1.080000e+01	2.520000e+01	5.760266e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	5.381093e+02	1.221310e+03	1.080000e+01	2.520000e+01	6.941551e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	6.863581e+02	9.617833e+02	1.080000e+01	2.520000e+01	5.835563e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	6.139790e+02	1.316862e+03	1.080000e+01	2.520000e+01	6.820147e-01	7.000000e-01	7.000000e-01	4
46	460	7.167132e+02	1.874870e+03	1.080000e+01	2.520000e+01	7.234458e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	6.189612e+02	1.481641e+03	1.080000e+01	2.520000e+01	7.053411e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	4.364962e+02	1.231412e+03	1.080000e+01	2.520000e+01	7.382973e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	6.529661e+02	1.972455e+03	1.080000e+01	2.520000e+01	7.512909e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	2.276030e+02	1.396110e+03	1.080000e+01	2.520000e+01	8.598256e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	7.639421e+02	1.447424e+03	1.080000e+01	2.520000e+01	6.545384e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	5.911249e+02	1.813283e+03	1.080000e+01	2.520000e+01	7.541495e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	6.436409e+02	1.181721e+03	1.080000e+01	2.520000e+01	6.473899e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	7.330593e+02	1.603923e+03	1.080000e+01	2.520000e+01	6.863223e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	3.032601e+02	1.517161e+03	1.080000e+01	2.520000e+01	8.334121e-01	7.000000e-01	7.000000e-01	4
47	470	8.686858e+02	1.025983e+03	1.080000e+01	2.520000e+01	5.415105e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	6.730928e+02	1.096428e+03	1.080000e+01	2.520000e+01	6.196185e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	6.546915e+02	1.207949e+03	1.080000e+01	2.520000e+01	6.485144e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	7.794493e+02	1.562119e+03	1.080000e+01	2.520000e+01	6.671251e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	7.506778e+02	1.352476e+03	1.080000e+01	2.520000e+01	6.430705e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	7.373218e+02	1.642386e+03	1.080000e+01	2.520000e+01	6.901629e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	6.326642e+02	1.086139e+03	1.080000e+01	2.520000e+01	6.319159e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	6.522571e+02	1.702011e+03	1.080000e+01	2.520000e+01	7.229470e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	6.831009e+02	1.546708e+03	1.080000e+01	2.520000e+01	6.936505e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	4.637953e+02	1.423335e+03	1.080000e+01	2.520000e+01	7.542325e-01	7.000000e-01	7.000000e-01	4
48	480	5.228376e+02	1.663769e+03	1.080000e+01	2.520000e+01	7.608909e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	1.987112e+02	9.229323e+02	1.080000e+01	2.520000e+01	8.228393e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	6.541780e+02	1.451644e+03	1.080000e+01	2.520000e+01	6.893480e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	7.317712e+02	1.700309e+03	1.080000e+01	2.520000e+01	6.991171e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	4.189408e+02	1.961509e+03	1.080000e+01	2.520000e+01	8.240077e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	6.748841e+02	1.503842e+03	1.080000e+01	2.520000e+01	6.902391e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	6.878640e+02	1.118284e+03	1.080000e+01	2.520000e+01	6.191541e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	7.333806e+02	1.246714e+03	1.080000e+01	2.520000e+01	6.296235e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	6.604341e+02	1.054853e+03	1.080000e+01	2.520000e+01	6.149717e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	5.363187e+02	1.259180e+03	1.080000e+01	2.520000e+01	7.012981e-01	7.000000e-01	7.000000e-01	4
49	490	4.664357e+02	9.936156e+02	1.080000e+01	2.520000e+01	6.805347e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	5.663293e+02	1.603549e+03	1.080000e+01	2.520000e+01	7.390041e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	5.678999e+02	1.740294e+03	1.080000e+01	2.520000e+01	7.539636e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	6.760958e+02	9.926472e+02	1.080000e+01	2.520000e+01	5.948473e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	7.858728e+02	1.293483e+03	1.080000e+01	2.520000e+01	6.220594e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	4.678213e+02	1.715275e+03	1.080000e+01	2.520000e+01	7.857074e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	4.913543e+02	1.537870e+03	1.080000e+01	2.520000e+01	7.578610e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	4.012512e+02	1.610463e+03	1.080000e+01	2.520000e+01	8.005426e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	6.236041e+02	1.325100e+03	1.080000e+01	2.520000e+01	6.799903e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	5.382747e+02	1.784563e+03	1.080000e+01	2.520000e+01	7.682685e-01	7.000000e-01	7.000000e-01	4
50	500	6.194759e+02	1.363621e+03	1.080000e+01	2.520000e+01	6.876219e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	6.489624e+02	1.406256e+03	1.080000e+01	2.520000e+01	6.842367e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	8.986110e+02	9.466679e+02	1.080000e+01	2.520000e+01	5.130216e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.617629e+02	1.487524e+03	1.080000e+01	2.520000e+01	7.258739e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	3.699427e+02	1.816566e+03	1.080000e+01	2.520000e+01	8.308066e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	7.539291e+02	1.398212e+03	1.080000e+01	2.520000e+01	6.496841e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	8.946747e+02	1.028540e+03	1.080000e+01	2.520000e+01	5.348024e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	5.258623e+02	1.484152e+03	1.080000e+01	2.520000e+01	7.383788e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	5.556265e+02	1.450419e+03	1.080000e+01	2.520000e+01	7.230240e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	6.318142e+02	9.699462e+02	1.080000e+01	2.520000e+01	6.055501e-01	7.000000e-01	7.000000e-01	4
51	510	5.998920e+02	1.512859e+03	1.080000e+01	2.520000e+01	7.160611e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	8.546357e+02	1.326565e+03	1.080000e+01	2.520000e+01	6.081810e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.573624e+02	1.389577e+03	1.080000e+01	2.520000e+01	6.788559e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	5.983771e+02	1.143546e+03	1.080000e+01	2.520000e+01	6.564847e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	4.040051e+02	1.467908e+03	1.080000e+01	2.520000e+01	7.841753e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	6.924484e+02	1.263760e+03	1.080000e+01	2.520000e+01	6.460253e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	8.675216e+02	1.425286e+03	1.080000e+01	2.520000e+01	6.216334e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	7.342762e+02	1.222533e+03	1.080000e+01	2.520000e+01	6.247584e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	7.922321e+02	1.464565e+03	1.080000e+01	2.520000e+01	6.489573e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	5.892212e+02	1.665887e+03	1.080000e+01	2.520000e+01	7.387172e-01	7.000000e-01	7.000000e-01	4
52	520	7.734199e+02	1.723116e+03	1.080000e+01	2.520000e+01	6.902028e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	4.849007e+02	1.584686e+03	1.080000e+01	2.520000e+01	7.657017e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.402635e+02	1.427528e+03	1.080000e+01	2.520000e+01	7.254467e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	1.107228e+02	1.133668e+03	1.080000e+01	2.520000e+01	9.110226e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	8.760509e+02	1.048981e+03	1.080000e+01	2.520000e+01	5.449161e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	8.321629e+02	1.381297e+03	1.080000e+01	2.520000e+01	6.240444e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	8.593876e+02	8.968012e+02	1.080000e+01	2.520000e+01	5.106519e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	4.525772e+02	1.386195e+03	1.080000e+01	2.520000e+01	7.538698e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	4.899888e+02	1.371526e+03	1.080000e+01	2.520000e+01	7.367795e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	9.576300e+02	1.676674e+03	1.080000e+01	2.520000e+01	6.364770e-01	7.000000e-01	7.000000e-01	4
53	530	7.353535e+02	1.266791e+03	1.080000e+01	2.520000e+01	6.327171e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	4.386527e+02	1.870751e+03	1.080000e+01	2.520000e+01	8.100580e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.549254e+02	1.134530e+03	1.080000e+01	2.520000e+01	6.715360e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	8.155230e+02	1.517533e+03	1.080000e+01	2.520000e+01	6.504486e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.518441e+02	1.342249e+03	1.080000e+01	2.520000e+01	6.731124e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	7.917270e+02	1.267268e+03	1.080000e+01	2.520000e+01	6.154790e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	6.186134e+02	1.151486e+03	1.080000e+01	2.520000e+01	6.505205e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.632182e+02	8.009500e+02	1.080000e+01	2.520000e+01	5.470342e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	3.734045e+02	1.692515e+03	1.080000e+01	2.520000e+01	8.192550e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	6.255399e+02	1.923028e+03	1.080000e+01	2.520000e+01	7.545524e-01	7.000000e-01	7.000000e-01	4
54	540	6.184482e+02	1.599198e+03	1.080000e+01	2.520000e+01	7.211241e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	4.929278e+02	1.514795e+03	1.080000e+01	2.520000e+01	7.544841e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	7.182963e+02	1.494206e+03	1.080000e+01	2.520000e+01	6.753466e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.909344e+02	1.662189e+03	1.080000e+01	2.520000e+01	6.775806e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	5.829888e+02	1.524076e+03	1.080000e+01	2.520000e+01	7.233172e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	1.846862e+02	9.543419e+02	1.080000e+01	2.520000e+01	8.378564e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.684013e+02	1.982885e+03	1.080000e+01	2.520000e+01	7.772099e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	4.154972e+02	1.537015e+03	1.080000e+01	2.520000e+01	7.871987e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.639543e+02	7.210748e+02	1.080000e+01	2.520000e+01	5.206207e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	7.914197e+02	1.047262e+03	1.080000e+01	2.520000e+01	5.695722e-01	7.000000e-01	7.000000e-01	4
55	550	4.904899e+02	1.582847e+03	1.080000e+01	2.520000e+01	7.634297e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	2.230009e+02	1.646433e+03	1.080000e+01	2.520000e+01	8.807121e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.906375e+02	1.246089e+03	1.080000e+01	2.520000e+01	6.784292e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.628290e+02	1.287648e+03	1.080000e+01	2.520000e+01	6.601709e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	7.901872e+02	1.490655e+03	1.080000e+01	2.520000e+01	6.535546e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	4.508480e+02	1.571172e+03	1.080000e+01	2.520000e+01	7.770308e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.141100e+02	1.277615e+03	1.080000e+01	2.520000e+01	6.753703e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	7.278019e+02	1.199639e+03	1.080000e+01	2.520000e+01	6.223998e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	3.887953e+02	9.163137e+02	1.080000e+01	2.520000e+01	7.020975e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.328937e+02	1.274542e+03	1.080000e+01	2.520000e+01	6.681966e-01	7.000000e-01	7.000000e-01	4
56	560	8.470947e+02	8.394180e+02	1.080000e+01	2.520000e+01	4.977241e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.508168e+02	1.063575e+03	1.080000e+01	2.520000e+01	6.203804e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	2.785739e+02	2.042785e+03	1.080000e+01	2.520000e+01	8.799953e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.237210e+02	1.953349e+03	1.080000e+01	2.520000e+01	7.885724e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.242606e+02	1.472001e+03	1.080000e+01	2.520000e+01	7.022029e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.338668e+02	1.512467e+03	1.080000e+01	2.520000e+01	7.391106e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.847424e+02	1.570268e+03	1.080000e+01	2.520000e+01	6.963463e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	1.048413e+03	1.131025e+03	1.080000e+01	2.520000e+01	5.189524e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.711123e+02	1.652539e+03	1.080000e+01	2.520000e+01	7.431646e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.642614e+02	1.766306e+03	1.080000e+01	2.520000e+01	8.290308e-01	7.000000e-01	7.000000e-01	4
57	570	4.809355e+02	1.536214e+03	1.080000e+01	2.520000e+01	7.615766e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.802763e+02	1.557919e+03	1.080000e+01	2.520000e+01	7.643620e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	7.781590e+02	1.368326e+03	1.080000e+01	2.520000e+01	6.374729e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.980483e+02	1.353015e+03	1.080000e+01	2.520000e+01	6.934756e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.640991e+02	1.551825e+03	1.080000e+01	2.520000e+01	6.700673e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.383506e+02	1.243047e+03	1.080000e+01	2.520000e+01	7.392939e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	2.457232e+02	1.682704e+03	1.080000e+01	2.520000e+01	8.725785e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.964629e+02	1.244098e+03	1.080000e+01	2.520000e+01	6.759342e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	1.035748e+03	1.296244e+03	1.080000e+01	2.520000e+01	5.558527e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	7.689474e+02	1.139439e+03	1.080000e+01	2.520000e+01	5.970693e-01	7.000000e-01	7.000000e-01	4
58	580	6.094961e+02	1.071386e+03	1.080000e+01	2.520000e+01	6.373951e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.130788e+02	1.422112e+03	1.080000e+01	2.520000e+01	6.987610e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.001267e+02	1.566695e+03	1.080000e+01	2.520000e+01	6.911417e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.097870e+02	1.032428e+03	1.080000e+01	2.520000e+01	7.158627e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.779997e+02	1.509833e+03	1.080000e+01	2.520000e+01	7.231581e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.778651e+02	1.044219e+03	1.080000e+01	2.520000e+01	6.437514e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.769899e+02	1.395487e+03	1.080000e+01	2.520000e+01	6.733427e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.589408e+02	1.520988e+03	1.080000e+01	2.520000e+01	7.682034e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.463863e+02	1.612845e+03	1.080000e+01	2.520000e+01	6.836316e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.393735e+02	1.522856e+03	1.080000e+01	2.520000e+01	7.384512e-01	7.000000e-01	7.000000e-01	4
59	590	5.106427e+02	1.487259e+03	1.080000e+01	2.520000e+01	7.444105e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	3.803075e+02	1.419141e+03	1.080000e+01	2.520000e+01	7.886533e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.471715e+02	1.396187e+03	1.080000e+01	2.520000e+01	7.574148e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.388420e+02	1.625793e+03	1.080000e+01	2.520000e+01	7.510703e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.920957e+02	1.430599e+03	1.080000e+01	2.520000e+01	6.739542e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.084335e+02	1.845230e+03	1.080000e+01	2.520000e+01	7.839821e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.819039e+02	1.593817e+03	1.080000e+01	2.520000e+01	6.708772e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.175099e+02	1.395748e+03	1.080000e+01	2.520000e+01	6.932782e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	3.819234e+02	1.178131e+03	1.080000e+01	2.520000e+01	7.551859e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	7.119319e+02	1.808264e+03	1.080000e+01	2.520000e+01	7.175093e-01	7.000000e-01	7.000000e-01	4
60	600	3.498535e+02	1.566097e+03	1.080000e+01	2.520000e+01	8.173994e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	3.190640e+02	1.699344e+03	1.080000e+01	2.520000e+01	8.419230e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	7.518983e+02	1.364935e+03	1.080000e+01	2.520000e+01	6.448003e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.615923e+02	1.721556e+03	1.080000e+01	2.520000e+01	6.932957e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	4.599090e+02	9.061438e+02	1.080000e+01	2.520000e+01	6.633300e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.634738e+02	1.724730e+03	1.080000e+01	2.520000e+01	7.537484e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	2.486059e+02	1.532981e+03	1.080000e+01	2.520000e+01	8.604582e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.000626e+02	9.880608e+02	1.080000e+01	2.520000e+01	5.853013e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	7.747858e+02	1.768108e+03	1.080000e+01	2.520000e+01	6.953133e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.984335e+02	1.421198e+03	1.080000e+01	2.520000e+01	7.036917e-01	7.000000e-01	7.000000e-01	4
61	610	4.924265e+02	1.393674e+03	1.080000e+01	2.520000e+01	7.389182e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.016424e+02	1.494886e+03	1.080000e+01	2.520000e+01	7.882223e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	4.317562e+02	1.938424e+03	1.080000e+01	2.520000e+01	8.178383e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.247653e+02	1.684097e+03	1.080000e+01	2.520000e+01	7.294055e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.470015e+02	1.296799e+03	1.080000e+01	2.520000e+01	6.345036e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	2.713882e+02	1.680397e+03	1.080000e+01	2.520000e+01	8.609538e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.971580e+02	1.414357e+03	1.080000e+01	2.520000e+01	6.395421e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.299816e+02	1.661620e+03	1.080000e+01	2.520000e+01	7.581762e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.267408e+02	1.335457e+03	1.080000e+01	2.520000e+01	6.805925e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.168353e+02	1.234671e+03	1.080000e+01	2.520000e+01	6.668467e-01	7.000000e-01	7.000000e-01	4
62	620	9.391821e+02	1.198909e+03	1.080000e+01	2.520000e+01	5.607381e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.520977e+02	9.040547e+02	1.080000e+01	2.520000e+01	5.458765e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.725799e+02	1.561544e+03	1.080000e+01	2.520000e+01	7.317027e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	3.676476e+02	1.469460e+03	1.080000e+01	2.520000e+01	7.998770e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.864012e+02	1.901351e+03	1.080000e+01	2.520000e+01	7.642847e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.653818e+02	1.475741e+03	1.080000e+01	2.520000e+01	7.602512e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.643448e+02	2.052801e+03	1.080000e+01	2.520000e+01	7.843663e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.283864e+02	1.630677e+03	1.080000e+01	2.520000e+01	7.218377e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.931670e+02	1.633652e+03	1.080000e+01	2.520000e+01	8.060177e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.511906e+02	1.553519e+03	1.080000e+01	2.520000e+01	6.740628e-01	7.000000e-01	7.000000e-01	4
63	630	7.175859e+02	1.465139e+03	1.080000e+01	2.520000e+01	6.712431e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	3.355744e+02	1.167868e+03	1.080000e+01	2.520000e+01	7.767960e-01	7.000000e-01	7.000000e-01	4
