coordinates 	111.65	91.07	239.65	91.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.751000e+02	1751	5.140344e+02	1.582088e+03	1.080000e+01	2.520000e+01	7.547690e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	2.748766e+02	1.421924e+03	1.080000e+01	2.520000e+01	8.380030e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.575661e+02	8.634511e+02	1.080000e+01	2.520000e+01	6.536259e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.158836e+02	1.014070e+03	1.080000e+01	2.520000e+01	6.628109e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	2.888314e+02	1.340989e+03	1.080000e+01	2.520000e+01	8.227832e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	9.384328e+02	9.314381e+02	1.080000e+01	2.520000e+01	4.981297e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.019524e+02	1.552673e+03	1.080000e+01	2.520000e+01	7.206232e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.764420e+02	1.136295e+03	1.080000e+01	2.520000e+01	6.634380e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.442477e+02	1.539914e+03	1.080000e+01	2.520000e+01	7.761031e-01	7.000000e-01	7.000000e-01	4
176	1760	6.797534e+02	1.671261e+03	1.080000e+01	2.520000e+01	7.108680e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.588953e+02	1.656435e+03	1.080000e+01	2.520000e+01	7.154206e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	2.784490e+02	1.752854e+03	1.080000e+01	2.520000e+01	8.629210e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	1.032229e+03	1.669218e+03	1.080000e+01	2.520000e+01	6.178977e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.019145e+02	1.892192e+03	1.080000e+01	2.520000e+01	7.903542e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.251159e+02	1.279790e+03	1.080000e+01	2.520000e+01	6.383293e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.607342e+02	1.094293e+03	1.080000e+01	2.520000e+01	6.235190e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	9.988010e+02	2.051949e+03	1.080000e+01	2.520000e+01	6.726047e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.244867e+02	1.633876e+03	1.080000e+01	2.520000e+01	7.234781e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	9.979394e+02	1.824813e+03	1.080000e+01	2.520000e+01	6.464659e-01	7.000000e-01	7.000000e-01	4
177	1770	7.474013e+02	1.456997e+03	1.080000e+01	2.520000e+01	6.609500e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.806108e+02	1.464834e+03	1.080000e+01	2.520000e+01	7.161445e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.442367e+02	1.029544e+03	1.080000e+01	2.520000e+01	5.494473e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.738531e+02	1.475321e+03	1.080000e+01	2.520000e+01	7.568954e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	2.723942e+02	1.274163e+03	1.080000e+01	2.520000e+01	8.238706e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.717987e+02	1.571730e+03	1.080000e+01	2.520000e+01	7.691255e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	8.564281e+02	1.315144e+03	1.080000e+01	2.520000e+01	6.056185e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.193859e+02	9.360185e+02	1.080000e+01	2.520000e+01	6.431330e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.307017e+02	1.785528e+03	1.080000e+01	2.520000e+01	7.708769e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.529473e+02	1.914213e+03	1.080000e+01	2.520000e+01	7.758771e-01	7.000000e-01	7.000000e-01	4
178	1780	4.049069e+02	1.204270e+03	1.080000e+01	2.520000e+01	7.483764e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.944016e+02	1.729517e+03	1.080000e+01	2.520000e+01	7.776890e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.908942e+02	1.636604e+03	1.080000e+01	2.520000e+01	7.347274e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.574610e+02	1.587690e+03	1.080000e+01	2.520000e+01	8.162297e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	1.230344e+02	1.045680e+03	1.080000e+01	2.520000e+01	8.947267e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.838236e+02	1.659077e+03	1.080000e+01	2.520000e+01	7.397015e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.874224e+02	1.292657e+03	1.080000e+01	2.520000e+01	6.214461e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	9.005003e+02	1.727733e+03	1.080000e+01	2.520000e+01	6.573743e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	8.927222e+02	1.150788e+03	1.080000e+01	2.520000e+01	5.631427e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.865841e+02	1.661372e+03	1.080000e+01	2.520000e+01	7.075822e-01	7.000000e-01	7.000000e-01	4
179	1790	4.370812e+02	1.201786e+03	1.080000e+01	2.520000e+01	7.333028e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.133279e+02	1.451534e+03	1.080000e+01	2.520000e+01	6.704973e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	8.094467e+02	1.807879e+03	1.080000e+01	2.520000e+01	6.907352e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.708240e+02	1.304982e+03	1.080000e+01	2.520000e+01	7.348675e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.986869e+02	1.382034e+03	1.080000e+01	2.520000e+01	7.348427e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.595306e+02	1.750627e+03	1.080000e+01	2.520000e+01	7.920825e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.082613e+02	1.193434e+03	1.080000e+01	2.520000e+01	7.013206e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	8.891360e+02	1.581347e+03	1.080000e+01	2.520000e+01	6.400964e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	3.053382e+02	1.048068e+03	1.080000e+01	2.520000e+01	7.743928e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.697009e+02	1.735346e+03	1.080000e+01	2.520000e+01	7.528462e-01	7.000000e-01	7.000000e-01	4
180	1800	4.827010e+02	1.629537e+03	1.080000e+01	2.520000e+01	7.714742e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	2.321427e+02	1.004974e+03	1.080000e+01	2.520000e+01	8.123518e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.218831e+02	1.795462e+03	1.080000e+01	2.520000e+01	7.747927e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.146192e+02	1.829411e+03	1.080000e+01	2.520000e+01	7.804554e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	3.749157e+02	1.738692e+03	1.080000e+01	2.520000e+01	8.226181e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.362046e+02	9.210602e+02	1.080000e+01	2.520000e+01	5.914603e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.773524e+02	1.539887e+03	1.080000e+01	2.520000e+01	8.031793e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.539615e+02	7.983699e+02	1.080000e+01	2.520000e+01	5.497161e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	3.259277e+02	1.371187e+03	1.080000e+01	2.520000e+01	8.079519e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.162522e+02	9.435275e+02	1.080000e+01	2.520000e+01	5.684655e-01	7.000000e-01	7.000000e-01	4
181	1810	7.022513e+02	1.401061e+03	1.080000e+01	2.520000e+01	6.661212e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.229131e+02	1.461804e+03	1.080000e+01	2.520000e+01	7.365302e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	3.820060e+02	1.335763e+03	1.080000e+01	2.520000e+01	7.776151e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.581462e+02	1.248831e+03	1.080000e+01	2.520000e+01	6.222447e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.873549e+02	1.592232e+03	1.080000e+01	2.520000e+01	6.984739e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.921944e+02	1.617506e+03	1.080000e+01	2.520000e+01	7.003099e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	3.925760e+02	1.628941e+03	1.080000e+01	2.520000e+01	8.058013e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.856343e+02	1.640378e+03	1.080000e+01	2.520000e+01	7.715750e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	3.745346e+02	1.961874e+03	1.080000e+01	2.520000e+01	8.396965e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	1.022881e+03	1.601281e+03	1.080000e+01	2.520000e+01	6.102067e-01	7.000000e-01	7.000000e-01	4
182	1820	4.472359e+02	1.320983e+03	1.080000e+01	2.520000e+01	7.470698e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.917721e+02	9.621559e+02	1.080000e+01	2.520000e+01	5.485721e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.999277e+02	1.228250e+03	1.080000e+01	2.520000e+01	6.370004e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.227763e+02	1.572643e+03	1.080000e+01	2.520000e+01	7.505147e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.493910e+02	1.153937e+03	1.080000e+01	2.520000e+01	7.197137e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	3.458501e+02	1.009027e+03	1.080000e+01	2.520000e+01	7.447369e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.372699e+02	1.354041e+03	1.080000e+01	2.520000e+01	7.159272e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.143456e+02	1.455368e+03	1.080000e+01	2.520000e+01	7.031736e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.838396e+02	1.217138e+03	1.080000e+01	2.520000e+01	6.758207e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.285622e+02	1.223161e+03	1.080000e+01	2.520000e+01	6.605528e-01	7.000000e-01	7.000000e-01	4
183	1830	4.033705e+02	1.464296e+03	1.080000e+01	2.520000e+01	7.840244e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	1.155766e+03	1.430810e+03	1.080000e+01	2.520000e+01	5.531675e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.330605e+02	1.584607e+03	1.080000e+01	2.520000e+01	8.263200e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.602867e+02	1.149244e+03	1.080000e+01	2.520000e+01	6.722570e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	8.539620e+02	1.641839e+03	1.080000e+01	2.520000e+01	6.578405e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.292114e+02	1.139469e+03	1.080000e+01	2.520000e+01	7.263869e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.071296e+02	1.590003e+03	1.080000e+01	2.520000e+01	7.581796e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.819326e+02	1.076572e+03	1.080000e+01	2.520000e+01	5.792679e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.395245e+02	1.774992e+03	1.080000e+01	2.520000e+01	8.015258e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.043431e+02	1.378595e+03	1.080000e+01	2.520000e+01	7.732153e-01	7.000000e-01	7.000000e-01	4
184	1840	6.103888e+02	1.155265e+03	1.080000e+01	2.520000e+01	6.542988e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.721548e+02	1.115609e+03	1.080000e+01	2.520000e+01	7.026292e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.391181e+02	1.706237e+03	1.080000e+01	2.520000e+01	7.274963e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.162831e+02	1.549768e+03	1.080000e+01	2.520000e+01	7.882643e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.660780e+02	1.483378e+03	1.080000e+01	2.520000e+01	7.609190e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.749830e+02	1.510421e+03	1.080000e+01	2.520000e+01	7.607625e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.644354e+02	1.321958e+03	1.080000e+01	2.520000e+01	7.838965e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.081276e+02	1.237219e+03	1.080000e+01	2.520000e+01	8.006093e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	1.811870e+02	1.328064e+03	1.080000e+01	2.520000e+01	8.799490e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.756426e+02	1.044617e+03	1.080000e+01	2.520000e+01	6.447220e-01	7.000000e-01	7.000000e-01	4
185	1850	3.597946e+02	1.998298e+03	1.080000e+01	2.520000e+01	8.474214e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.336051e+02	1.238978e+03	1.080000e+01	2.520000e+01	6.989676e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	1.072350e+03	1.411708e+03	1.080000e+01	2.520000e+01	5.683073e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.641379e+02	1.285144e+03	1.080000e+01	2.520000e+01	6.592910e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.092678e+02	1.951284e+03	1.080000e+01	2.520000e+01	7.930270e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.509805e+02	1.428832e+03	1.080000e+01	2.520000e+01	6.870004e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.462495e+02	1.352004e+03	1.080000e+01	2.520000e+01	7.518428e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.206167e+02	1.796447e+03	1.080000e+01	2.520000e+01	8.102821e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	3.803630e+02	1.507105e+03	1.080000e+01	2.520000e+01	7.984797e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.770704e+02	1.219825e+03	1.080000e+01	2.520000e+01	6.108608e-01	7.000000e-01	7.000000e-01	4
186	1860	6.256465e+02	1.518738e+03	1.080000e+01	2.520000e+01	7.082396e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.776621e+02	9.581833e+02	1.080000e+01	2.520000e+01	6.673304e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.903728e+02	1.842784e+03	1.080000e+01	2.520000e+01	7.274654e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.273611e+02	1.681001e+03	1.080000e+01	2.520000e+01	7.282224e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	3.976244e+02	1.591346e+03	1.080000e+01	2.520000e+01	8.000854e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.140838e+02	1.079007e+03	1.080000e+01	2.520000e+01	7.745418e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.229960e+02	1.262039e+03	1.080000e+01	2.520000e+01	6.052844e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.430620e+02	1.047388e+03	1.080000e+01	2.520000e+01	6.585483e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.144745e+02	1.287808e+03	1.080000e+01	2.520000e+01	6.769805e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.691713e+02	6.471113e+02	1.080000e+01	2.520000e+01	6.367434e-01	7.000000e-01	7.000000e-01	4
187	1870	3.223313e+02	1.112165e+03	1.080000e+01	2.520000e+01	7.753000e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.659117e+02	1.326451e+03	1.080000e+01	2.520000e+01	7.009496e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.366215e+02	1.328007e+03	1.080000e+01	2.520000e+01	7.977798e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.217464e+02	1.284652e+03	1.080000e+01	2.520000e+01	6.402777e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.171540e+02	7.873749e+02	1.080000e+01	2.520000e+01	6.536787e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.392626e+02	1.359412e+03	1.080000e+01	2.520000e+01	6.477479e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.869991e+02	1.156947e+03	1.080000e+01	2.520000e+01	5.951538e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.176398e+02	1.145629e+03	1.080000e+01	2.520000e+01	7.328420e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.008258e+02	1.424363e+03	1.080000e+01	2.520000e+01	7.033235e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.614477e+02	1.375510e+03	1.080000e+01	2.520000e+01	6.436767e-01	7.000000e-01	7.000000e-01	4
188	1880	7.593660e+02	1.237756e+03	1.080000e+01	2.520000e+01	6.197698e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	2.643793e+02	1.084094e+03	1.080000e+01	2.520000e+01	8.039417e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.600525e+02	1.209110e+03	1.080000e+01	2.520000e+01	6.834363e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.219815e+02	9.924457e+02	1.080000e+01	2.520000e+01	6.147355e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	3.581004e+02	1.806040e+03	1.080000e+01	2.520000e+01	8.345300e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.581605e+02	1.130347e+03	1.080000e+01	2.520000e+01	6.694355e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.703436e+02	1.061913e+03	1.080000e+01	2.520000e+01	7.414265e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.127879e+02	1.760645e+03	1.080000e+01	2.520000e+01	7.744433e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.768344e+02	1.479347e+03	1.080000e+01	2.520000e+01	6.556862e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	8.922258e+02	1.489889e+03	1.080000e+01	2.520000e+01	6.254481e-01	7.000000e-01	7.000000e-01	4
189	1890	7.555583e+02	1.797397e+03	1.080000e+01	2.520000e+01	7.040456e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.809169e+02	1.513089e+03	1.080000e+01	2.520000e+01	7.988829e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	3.981228e+02	1.266053e+03	1.080000e+01	2.520000e+01	7.607688e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.251629e+02	1.366213e+03	1.080000e+01	2.520000e+01	6.532605e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.750181e+02	1.452558e+03	1.080000e+01	2.520000e+01	7.535672e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.924856e+02	1.286133e+03	1.080000e+01	2.520000e+01	7.231078e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.520106e+02	1.367483e+03	1.080000e+01	2.520000e+01	7.124187e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.843644e+02	1.588363e+03	1.080000e+01	2.520000e+01	7.310457e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.745143e+02	1.391547e+03	1.080000e+01	2.520000e+01	7.457135e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.535736e+02	1.443761e+03	1.080000e+01	2.520000e+01	7.228438e-01	7.000000e-01	7.000000e-01	4
190	1900	7.940106e+02	1.276025e+03	1.080000e+01	2.520000e+01	6.164266e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	9.091298e+02	1.263768e+03	1.080000e+01	2.520000e+01	5.816049e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.041816e+02	1.163532e+03	1.080000e+01	2.520000e+01	5.913118e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.523423e+02	1.600342e+03	1.080000e+01	2.520000e+01	7.104156e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	8.307686e+02	1.244328e+03	1.080000e+01	2.520000e+01	5.996482e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.085941e+02	1.190862e+03	1.080000e+01	2.520000e+01	7.007312e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.400793e+02	1.390338e+03	1.080000e+01	2.520000e+01	6.526130e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	9.239371e+02	1.893187e+03	1.080000e+01	2.520000e+01	6.720282e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.507633e+02	1.395529e+03	1.080000e+01	2.520000e+01	6.819794e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.248267e+02	1.625542e+03	1.080000e+01	2.520000e+01	7.223447e-01	7.000000e-01	7.000000e-01	4
191	1910	9.666363e+02	1.653815e+03	1.080000e+01	2.520000e+01	6.311184e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.167808e+02	1.215670e+03	1.080000e+01	2.520000e+01	6.634121e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.908209e+02	1.316128e+03	1.080000e+01	2.520000e+01	7.283704e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.806175e+02	1.465299e+03	1.080000e+01	2.520000e+01	7.162066e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.331569e+02	1.486639e+03	1.080000e+01	2.520000e+01	7.013123e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.539501e+02	1.752712e+03	1.080000e+01	2.520000e+01	7.942820e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	7.562281e+02	1.694006e+03	1.080000e+01	2.520000e+01	6.913650e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.911280e+02	1.496427e+03	1.080000e+01	2.520000e+01	7.528984e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.910739e+02	1.792683e+03	1.080000e+01	2.520000e+01	7.217627e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	2.795254e+02	1.055705e+03	1.080000e+01	2.520000e+01	7.906539e-01	7.000000e-01	7.000000e-01	4
192	1920	6.946823e+02	9.929216e+02	1.080000e+01	2.520000e+01	5.883618e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	2.633453e+02	1.845969e+03	1.080000e+01	2.520000e+01	8.751512e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	8.116382e+02	1.517857e+03	1.080000e+01	2.520000e+01	6.515819e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.085068e+02	1.361138e+03	1.080000e+01	2.520000e+01	6.910576e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.575529e+01	1.365854e+03	1.080000e+01	2.520000e+01	9.540690e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	7.383072e+02	1.381704e+03	1.080000e+01	2.520000e+01	6.517437e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	3.419590e+02	1.352547e+03	1.080000e+01	2.520000e+01	7.981955e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.496423e+02	1.558558e+03	1.080000e+01	2.520000e+01	6.752265e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.419212e+02	1.674560e+03	1.080000e+01	2.520000e+01	7.912001e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	4.957497e+02	9.858803e+02	1.080000e+01	2.520000e+01	6.654025e-01	7.000000e-01	7.000000e-01	4
193	1930	6.060578e+02	1.192839e+03	1.080000e+01	2.520000e+01	6.630947e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.920872e+02	1.174960e+03	1.080000e+01	2.520000e+01	7.497923e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	3.293934e+02	1.161705e+03	1.080000e+01	2.520000e+01	7.790935e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.230484e+02	1.493190e+03	1.080000e+01	2.520000e+01	7.055868e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.678247e+02	1.430954e+03	1.080000e+01	2.520000e+01	6.818032e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.278291e+02	1.533568e+03	1.080000e+01	2.520000e+01	6.781507e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.492859e+02	1.445898e+03	1.080000e+01	2.520000e+01	7.246941e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.574007e+02	1.176719e+03	1.080000e+01	2.520000e+01	7.200936e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.710660e+02	1.751797e+03	1.080000e+01	2.520000e+01	6.943687e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.262331e+02	1.449338e+03	1.080000e+01	2.520000e+01	7.336298e-01	7.000000e-01	7.000000e-01	4
194	1940	9.949937e+02	1.679830e+03	1.080000e+01	2.520000e+01	6.280152e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	1.126878e+03	1.063803e+03	1.080000e+01	2.520000e+01	4.856038e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.154338e+02	1.579814e+03	1.080000e+01	2.520000e+01	7.917883e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	3.343150e+02	1.949258e+03	1.080000e+01	2.520000e+01	8.536001e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.257283e+02	1.453749e+03	1.080000e+01	2.520000e+01	7.734858e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.052673e+02	1.599381e+03	1.080000e+01	2.520000e+01	7.978363e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	2.828462e+02	1.246405e+03	1.080000e+01	2.520000e+01	8.150426e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.675283e+02	1.799847e+03	1.080000e+01	2.520000e+01	7.938020e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.543214e+02	1.627337e+03	1.080000e+01	2.520000e+01	6.832789e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.757885e+02	1.244622e+03	1.080000e+01	2.520000e+01	7.680905e-01	7.000000e-01	7.000000e-01	4
195	1950	8.001711e+02	1.582075e+03	1.080000e+01	2.520000e+01	6.641106e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.789919e+02	1.403239e+03	1.080000e+01	2.520000e+01	6.739114e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.480721e+02	6.433763e+02	1.080000e+01	2.520000e+01	4.981820e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	3.075159e+02	1.212834e+03	1.080000e+01	2.520000e+01	7.977335e-01	7.000000e-01	7.000000e-01	4
