coordinates 	16.66	34.67	144.66	34.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.460000e+01	746	2.979226e+02	1.383423e+03	1.080000e+01	2.520000e+01	8.228070e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.249249e+02	1.563932e+03	1.080000e+01	2.520000e+01	7.144971e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.815994e+02	1.501576e+03	1.080000e+01	2.520000e+01	6.877944e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	2.064963e+02	1.375526e+03	1.080000e+01	2.520000e+01	8.694732e-01	7.000000e-01	7.000000e-01	4
75	750	6.834870e+02	1.063181e+03	1.080000e+01	2.520000e+01	6.086909e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	3.040748e+02	1.504812e+03	1.080000e+01	2.520000e+01	8.318995e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.524034e+02	1.341016e+03	1.080000e+01	2.520000e+01	6.727215e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	9.200376e+02	8.504712e+02	1.080000e+01	2.520000e+01	4.803541e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.224916e+02	1.307735e+03	1.080000e+01	2.520000e+01	6.775035e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	1.291881e+02	1.399242e+03	1.080000e+01	2.520000e+01	9.154767e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	1.940168e+02	1.953543e+03	1.080000e+01	2.520000e+01	9.096571e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.378606e+02	1.686286e+03	1.080000e+01	2.520000e+01	7.938652e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.668492e+02	1.539880e+03	1.080000e+01	2.520000e+01	7.673582e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.344612e+02	2.239806e+03	1.080000e+01	2.520000e+01	8.073505e-01	7.000000e-01	7.000000e-01	4
76	760	7.722558e+02	1.111910e+03	1.080000e+01	2.520000e+01	5.901338e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.963644e+02	1.361072e+03	1.080000e+01	2.520000e+01	6.615378e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.965896e+02	1.108332e+03	1.080000e+01	2.520000e+01	6.905833e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	1.952026e+02	1.148614e+03	1.080000e+01	2.520000e+01	8.547402e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.437248e+02	2.188726e+03	1.080000e+01	2.520000e+01	7.727322e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.152286e+02	1.611734e+03	1.080000e+01	2.520000e+01	6.926342e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.251220e+02	1.606201e+03	1.080000e+01	2.520000e+01	6.889654e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.292610e+02	1.249036e+03	1.080000e+01	2.520000e+01	6.649831e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.243790e+02	1.121151e+03	1.080000e+01	2.520000e+01	6.422984e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.381030e+02	7.597405e+02	1.080000e+01	2.520000e+01	5.435090e-01	7.000000e-01	7.000000e-01	4
77	770	5.478612e+02	1.341159e+03	1.080000e+01	2.520000e+01	7.099761e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.790099e+02	1.806394e+03	1.080000e+01	2.520000e+01	7.268010e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.270843e+02	1.168787e+03	1.080000e+01	2.520000e+01	6.508188e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.750788e+02	1.338812e+03	1.080000e+01	2.520000e+01	6.995238e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.455531e+02	1.566773e+03	1.080000e+01	2.520000e+01	6.775744e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	2.850999e+02	7.682461e+02	1.080000e+01	2.520000e+01	7.293388e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.476835e+02	1.489659e+03	1.080000e+01	2.520000e+01	7.689187e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.940661e+02	7.151419e+02	1.080000e+01	2.520000e+01	5.914135e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.334921e+02	1.306131e+03	1.080000e+01	2.520000e+01	7.508126e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.899425e+02	1.277071e+03	1.080000e+01	2.520000e+01	7.227285e-01	7.000000e-01	7.000000e-01	4
78	780	6.799908e+02	1.098418e+03	1.080000e+01	2.520000e+01	6.176408e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.783506e+02	1.545028e+03	1.080000e+01	2.520000e+01	6.649920e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	3.212314e+02	1.722405e+03	1.080000e+01	2.520000e+01	8.428138e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	4.800098e+02	1.460599e+03	1.080000e+01	2.520000e+01	7.526500e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	9.368634e+02	1.281662e+03	1.080000e+01	2.520000e+01	5.777090e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.744658e+02	1.298378e+03	1.080000e+01	2.520000e+01	7.323702e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.028929e+02	1.192601e+03	1.080000e+01	2.520000e+01	6.291769e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.781151e+02	8.673792e+02	1.080000e+01	2.520000e+01	5.612309e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.270487e+02	1.165928e+03	1.080000e+01	2.520000e+01	6.159231e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.701472e+02	1.604011e+03	1.080000e+01	2.520000e+01	7.377618e-01	7.000000e-01	7.000000e-01	4
79	790	8.862983e+02	1.480080e+03	1.080000e+01	2.520000e+01	6.254622e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	9.125747e+02	6.996087e+02	1.080000e+01	2.520000e+01	4.339511e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.574587e+02	1.306807e+03	1.080000e+01	2.520000e+01	7.407087e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	3.443798e+02	7.058912e+02	1.080000e+01	2.520000e+01	6.721038e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.510993e+02	1.572238e+03	1.080000e+01	2.520000e+01	7.404561e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.547684e+02	1.327146e+03	1.080000e+01	2.520000e+01	6.374643e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.818586e+02	2.079523e+03	1.080000e+01	2.520000e+01	7.530734e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.166554e+02	1.355612e+03	1.080000e+01	2.520000e+01	6.873368e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.920401e+02	9.340388e+02	1.080000e+01	2.520000e+01	6.120515e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	7.602156e+02	1.381851e+03	1.080000e+01	2.520000e+01	6.451019e-01	7.000000e-01	7.000000e-01	4
80	800	5.442852e+02	1.391518e+03	1.080000e+01	2.520000e+01	7.188324e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.921486e+02	1.130704e+03	1.080000e+01	2.520000e+01	6.967386e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.859650e+02	1.718292e+03	1.080000e+01	2.520000e+01	7.146874e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	9.214034e+02	9.994681e+02	1.080000e+01	2.520000e+01	5.203201e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.597408e+02	1.488820e+03	1.080000e+01	2.520000e+01	6.929383e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.764820e+02	1.483383e+03	1.080000e+01	2.520000e+01	6.867943e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.158823e+02	1.331229e+03	1.080000e+01	2.520000e+01	6.502964e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.784467e+02	1.342212e+03	1.080000e+01	2.520000e+01	6.642447e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.671102e+02	1.904287e+03	1.080000e+01	2.520000e+01	7.405651e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.517847e+02	1.376092e+03	1.080000e+01	2.520000e+01	6.785876e-01	7.000000e-01	7.000000e-01	4
81	810	5.413966e+02	1.407831e+03	1.080000e+01	2.520000e+01	7.222507e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.778954e+02	1.193827e+03	1.080000e+01	2.520000e+01	6.054742e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.381368e+02	1.324332e+03	1.080000e+01	2.520000e+01	6.421101e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	9.274247e+02	1.507631e+03	1.080000e+01	2.520000e+01	6.191362e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.399828e+02	1.354320e+03	1.080000e+01	2.520000e+01	7.149437e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.813719e+02	1.653584e+03	1.080000e+01	2.520000e+01	6.523127e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.074335e+02	1.443282e+03	1.080000e+01	2.520000e+01	7.398731e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.208491e+02	1.922940e+03	1.080000e+01	2.520000e+01	7.868683e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.931302e+02	1.267471e+03	1.080000e+01	2.520000e+01	7.199080e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.355664e+02	1.152198e+03	1.080000e+01	2.520000e+01	7.256732e-01	7.000000e-01	7.000000e-01	4
82	820	5.419800e+02	1.345620e+03	1.080000e+01	2.520000e+01	7.128736e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.367233e+02	1.170935e+03	1.080000e+01	2.520000e+01	6.856963e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.036302e+02	1.054510e+03	1.080000e+01	2.520000e+01	5.997872e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	4.657141e+02	1.375120e+03	1.080000e+01	2.520000e+01	7.470093e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.931000e+02	1.371748e+03	1.080000e+01	2.520000e+01	7.772612e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.948822e+02	1.109216e+03	1.080000e+01	2.520000e+01	6.509109e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.140433e+02	1.261316e+03	1.080000e+01	2.520000e+01	7.528631e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.748568e+02	1.181142e+03	1.080000e+01	2.520000e+01	7.132505e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.213530e+02	1.024034e+03	1.080000e+01	2.520000e+01	6.223668e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.194773e+02	1.637329e+03	1.080000e+01	2.520000e+01	7.591452e-01	7.000000e-01	7.000000e-01	4
83	830	6.969407e+02	1.494092e+03	1.080000e+01	2.520000e+01	6.819123e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	4.444534e+02	9.426645e+02	1.080000e+01	2.520000e+01	6.795850e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	7.499514e+02	7.729636e+02	1.080000e+01	2.520000e+01	5.075553e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	2.542169e+02	1.834328e+03	1.080000e+01	2.520000e+01	8.782803e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.832242e+02	1.120144e+03	1.080000e+01	2.520000e+01	6.211399e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	1.000303e+03	1.329297e+03	1.080000e+01	2.520000e+01	5.706117e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.511407e+02	1.390365e+03	1.080000e+01	2.520000e+01	7.161272e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.329003e+02	1.496248e+03	1.080000e+01	2.520000e+01	7.027449e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.978113e+02	1.203512e+03	1.080000e+01	2.520000e+01	6.681266e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.182805e+02	1.302856e+03	1.080000e+01	2.520000e+01	6.446155e-01	7.000000e-01	7.000000e-01	4
84	840	7.358986e+02	1.379262e+03	1.080000e+01	2.520000e+01	6.520837e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.961850e+02	7.632510e+02	1.080000e+01	2.520000e+01	4.894404e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.382414e+02	1.121438e+03	1.080000e+01	2.520000e+01	7.190183e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.805256e+02	1.661570e+03	1.080000e+01	2.520000e+01	7.094373e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.680457e+02	1.370754e+03	1.080000e+01	2.520000e+01	7.883335e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	9.692930e+02	1.731286e+03	1.080000e+01	2.520000e+01	6.410796e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	8.420774e+02	1.765189e+03	1.080000e+01	2.520000e+01	6.770267e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	8.075609e+02	2.029184e+03	1.080000e+01	2.520000e+01	7.153213e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	7.903933e+02	1.151217e+03	1.080000e+01	2.520000e+01	5.929188e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.271841e+02	1.594498e+03	1.080000e+01	2.520000e+01	7.176985e-01	7.000000e-01	7.000000e-01	4
85	850	3.126716e+02	1.522225e+03	1.080000e+01	2.520000e+01	8.295972e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.157548e+02	1.049299e+03	1.080000e+01	2.520000e+01	6.301893e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.449392e+02	1.386932e+03	1.080000e+01	2.520000e+01	6.825885e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.381623e+02	1.441370e+03	1.080000e+01	2.520000e+01	7.668770e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	7.499341e+02	8.697866e+02	1.080000e+01	2.520000e+01	5.369979e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.954154e+02	1.384681e+03	1.080000e+01	2.520000e+01	6.992999e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	3.041524e+02	1.177239e+03	1.080000e+01	2.520000e+01	7.946847e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.218464e+02	1.195964e+03	1.080000e+01	2.520000e+01	6.962142e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.391278e+02	1.375844e+03	1.080000e+01	2.520000e+01	7.184670e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	3.923469e+02	1.352727e+03	1.080000e+01	2.520000e+01	7.751689e-01	7.000000e-01	7.000000e-01	4
86	860	4.972637e+02	1.495735e+03	1.080000e+01	2.520000e+01	7.504947e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.681699e+02	1.309409e+03	1.080000e+01	2.520000e+01	6.302572e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.455770e+02	1.693411e+03	1.080000e+01	2.520000e+01	7.916879e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.242804e+02	2.015846e+03	1.080000e+01	2.520000e+01	7.936007e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.927049e+02	1.252144e+03	1.080000e+01	2.520000e+01	7.176232e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.260933e+02	1.211669e+03	1.080000e+01	2.520000e+01	6.593175e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.808967e+02	1.067920e+03	1.080000e+01	2.520000e+01	5.776236e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.597561e+02	1.580160e+03	1.080000e+01	2.520000e+01	7.384215e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.041747e+02	1.276952e+03	1.080000e+01	2.520000e+01	8.076216e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.420467e+02	1.520439e+03	1.080000e+01	2.520000e+01	7.371877e-01	7.000000e-01	7.000000e-01	4
87	870	5.467893e+02	1.624044e+03	1.080000e+01	2.520000e+01	7.481201e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.444939e+02	1.404048e+03	1.080000e+01	2.520000e+01	7.205634e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	9.727217e+02	1.588138e+03	1.080000e+01	2.520000e+01	6.201581e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	8.662090e+02	1.442716e+03	1.080000e+01	2.520000e+01	6.248431e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.334583e+02	1.701811e+03	1.080000e+01	2.520000e+01	7.613450e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	2.104862e+02	1.099849e+03	1.080000e+01	2.520000e+01	8.393646e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.432486e+02	1.294194e+03	1.080000e+01	2.520000e+01	6.679909e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	3.073263e+02	1.507164e+03	1.080000e+01	2.520000e+01	8.306266e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.588366e+02	1.204723e+03	1.080000e+01	2.520000e+01	6.831201e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	8.135402e+02	1.143233e+03	1.080000e+01	2.520000e+01	5.842441e-01	7.000000e-01	7.000000e-01	4
88	880	5.053838e+02	1.303024e+03	1.080000e+01	2.520000e+01	7.205366e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.565607e+02	1.964389e+03	1.080000e+01	2.520000e+01	7.792258e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.974863e+02	1.386586e+03	1.080000e+01	2.520000e+01	6.653252e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.946596e+02	9.474287e+02	1.080000e+01	2.520000e+01	6.143803e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	8.251118e+02	9.049041e+02	1.080000e+01	2.520000e+01	5.230612e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.497074e+02	1.459614e+03	1.080000e+01	2.520000e+01	6.919827e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.826775e+02	1.288096e+03	1.080000e+01	2.520000e+01	6.885366e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.557573e+02	1.359315e+03	1.080000e+01	2.520000e+01	7.097982e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.304649e+02	1.269138e+03	1.080000e+01	2.520000e+01	6.346951e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	2.521631e+02	1.845568e+03	1.080000e+01	2.520000e+01	8.797925e-01	7.000000e-01	7.000000e-01	4
89	890	2.326129e+02	1.311404e+03	1.080000e+01	2.520000e+01	8.493456e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.175889e+02	8.883613e+02	1.080000e+01	2.520000e+01	5.899008e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.081224e+02	1.101858e+03	1.080000e+01	2.520000e+01	7.297167e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.077913e+02	1.547851e+03	1.080000e+01	2.520000e+01	6.862130e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.418925e+02	1.135393e+03	1.080000e+01	2.520000e+01	6.048057e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.356355e+02	1.583697e+03	1.080000e+01	2.520000e+01	7.842676e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.374178e+02	1.400482e+03	1.080000e+01	2.520000e+01	6.550738e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.396065e+02	1.568151e+03	1.080000e+01	2.520000e+01	7.439902e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.702650e+02	9.356431e+02	1.080000e+01	2.520000e+01	7.164693e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.034842e+02	1.127840e+03	1.080000e+01	2.520000e+01	6.514319e-01	7.000000e-01	7.000000e-01	4
90	900	7.674855e+02	1.726429e+03	1.080000e+01	2.520000e+01	6.922567e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.817736e+02	1.034755e+03	1.080000e+01	2.520000e+01	6.028184e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.264461e+02	1.206982e+03	1.080000e+01	2.520000e+01	7.389256e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.035794e+02	1.774987e+03	1.080000e+01	2.520000e+01	8.147500e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.979264e+02	1.347380e+03	1.080000e+01	2.520000e+01	6.926312e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	8.224166e+02	1.474313e+03	1.080000e+01	2.520000e+01	6.419184e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.150826e+02	1.540572e+03	1.080000e+01	2.520000e+01	7.146655e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.149423e+02	1.201403e+03	1.080000e+01	2.520000e+01	6.269241e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.637417e+02	7.704198e+02	1.080000e+01	2.520000e+01	6.242455e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.052334e+02	1.474177e+03	1.080000e+01	2.520000e+01	8.284638e-01	7.000000e-01	7.000000e-01	4
91	910	4.742373e+02	1.204910e+03	1.080000e+01	2.520000e+01	7.175725e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.424407e+02	1.541021e+03	1.080000e+01	2.520000e+01	7.396445e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.302454e+02	1.740747e+03	1.080000e+01	2.520000e+01	7.341850e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.988506e+02	1.055174e+03	1.080000e+01	2.520000e+01	6.789945e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.708528e+02	1.571913e+03	1.080000e+01	2.520000e+01	6.709646e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.947361e+02	1.595405e+03	1.080000e+01	2.520000e+01	6.966404e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.099109e+02	1.314221e+03	1.080000e+01	2.520000e+01	7.622508e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	3.842037e+02	1.267059e+03	1.080000e+01	2.520000e+01	7.673273e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.211960e+02	1.801005e+03	1.080000e+01	2.520000e+01	7.755595e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.684388e+02	1.346611e+03	1.080000e+01	2.520000e+01	6.682768e-01	7.000000e-01	7.000000e-01	4
92	920	7.514739e+02	1.209069e+03	1.080000e+01	2.520000e+01	6.167012e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.417612e+02	1.271779e+03	1.080000e+01	2.520000e+01	6.646210e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.325307e+02	1.603245e+03	1.080000e+01	2.520000e+01	7.875352e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.065011e+02	1.110230e+03	1.080000e+01	2.520000e+01	6.467116e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.710379e+02	1.347879e+03	1.080000e+01	2.520000e+01	6.361169e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.360153e+02	1.644825e+03	1.080000e+01	2.520000e+01	7.904619e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.929741e+02	1.824923e+03	1.080000e+01	2.520000e+01	6.970950e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.994054e+02	1.505138e+03	1.080000e+01	2.520000e+01	6.827436e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.410085e+02	1.598182e+03	1.080000e+01	2.520000e+01	7.470966e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.272546e+02	1.320762e+03	1.080000e+01	2.520000e+01	6.780034e-01	7.000000e-01	7.000000e-01	4
93	930	3.676025e+02	1.437055e+03	1.080000e+01	2.520000e+01	7.963035e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.903516e+02	1.325703e+03	1.080000e+01	2.520000e+01	6.575730e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	9.097164e+02	1.524395e+03	1.080000e+01	2.520000e+01	6.262634e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.711523e+02	1.333570e+03	1.080000e+01	2.520000e+01	7.001389e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	9.172306e+02	1.525788e+03	1.080000e+01	2.520000e+01	6.245503e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.811124e+02	1.051411e+03	1.080000e+01	2.520000e+01	6.068668e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.458866e+02	1.544947e+03	1.080000e+01	2.520000e+01	7.760302e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	1.581999e+02	1.563012e+03	1.080000e+01	2.520000e+01	9.080881e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.409874e+02	9.053841e+02	1.080000e+01	2.520000e+01	5.499270e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.313387e+02	1.229582e+03	1.080000e+01	2.520000e+01	7.403015e-01	7.000000e-01	7.000000e-01	4
94	940	2.685302e+02	1.769157e+03	1.080000e+01	2.520000e+01	8.682182e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.771292e+02	1.804001e+03	1.080000e+01	2.520000e+01	6.989191e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.873481e+02	1.414370e+03	1.080000e+01	2.520000e+01	7.437327e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.896823e+02	1.126073e+03	1.080000e+01	2.520000e+01	6.563133e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.978111e+02	1.430923e+03	1.080000e+01	2.520000e+01	7.053280e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	8.443615e+02	9.979846e+02	1.080000e+01	2.520000e+01	5.416922e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	4.058741e+02	1.231740e+03	1.080000e+01	2.520000e+01	7.521553e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.671678e+02	1.385324e+03	1.080000e+01	2.520000e+01	6.749475e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.530864e+02	1.528396e+03	1.080000e+01	2.520000e+01	7.713396e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.807166e+02	1.501560e+03	1.080000e+01	2.520000e+01	7.574927e-01	7.000000e-01	7.000000e-01	4
95	950	4.635436e+02	1.473482e+03	1.080000e+01	2.520000e+01	7.606931e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.130168e+02	1.528313e+03	1.080000e+01	2.520000e+01	8.300050e-01	7.000000e-01	7.000000e-01	4
