coordinates 	87.39	142.12	215.39	142.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.420000e+01	842	1.425935e+03	3.163886e+02	2.880000e+01	7.200000e+00	1.815901e-01	2.000000e-01	2.000000e-01	1
8.430000e+01	843	1.346223e+03	2.700212e+02	2.880000e+01	7.200000e+00	1.670671e-01	2.000000e-01	2.000000e-01	1
8.440000e+01	844	1.922136e+03	5.073044e+02	2.880000e+01	7.200000e+00	2.088153e-01	2.000000e-01	2.000000e-01	1
8.450000e+01	845	1.581502e+03	4.885738e+02	2.880000e+01	7.200000e+00	2.360174e-01	2.000000e-01	2.000000e-01	1
8.460000e+01	846	1.499683e+03	3.438962e+02	2.880000e+01	7.200000e+00	1.865372e-01	2.000000e-01	2.000000e-01	1
8.470000e+01	847	1.979131e+03	3.373698e+02	2.880000e+01	7.200000e+00	1.456377e-01	2.000000e-01	2.000000e-01	1
8.480000e+01	848	1.816807e+03	1.640303e+02	2.880000e+01	7.200000e+00	8.280855e-02	2.000000e-01	2.000000e-01	1
8.490000e+01	849	1.699254e+03	3.276355e+02	2.880000e+01	7.200000e+00	1.616445e-01	2.000000e-01	2.000000e-01	1
85	850	1.479908e+03	4.258153e+02	2.880000e+01	7.200000e+00	2.234403e-01	2.000000e-01	2.000000e-01	1
8.510000e+01	851	1.749293e+03	6.023201e+02	2.880000e+01	7.200000e+00	2.561306e-01	2.000000e-01	2.000000e-01	1
8.520000e+01	852	1.961470e+03	4.875197e+02	2.880000e+01	7.200000e+00	1.990697e-01	2.000000e-01	2.000000e-01	1
8.530000e+01	853	2.101825e+03	2.667865e+02	2.880000e+01	7.200000e+00	1.126341e-01	2.000000e-01	2.000000e-01	1
8.540000e+01	854	2.053392e+03	5.209605e+02	2.880000e+01	7.200000e+00	2.023656e-01	2.000000e-01	2.000000e-01	1
8.550000e+01	855	1.862080e+03	1.206769e+02	2.880000e+01	7.200000e+00	6.086318e-02	2.000000e-01	2.000000e-01	1
8.560000e+01	856	1.828352e+03	4.628876e+02	2.880000e+01	7.200000e+00	2.020250e-01	2.000000e-01	2.000000e-01	1
8.570000e+01	857	1.878077e+03	5.812479e+02	2.880000e+01	7.200000e+00	2.363445e-01	2.000000e-01	2.000000e-01	1
8.580000e+01	858	1.780186e+03	4.198713e+02	2.880000e+01	7.200000e+00	1.908456e-01	2.000000e-01	2.000000e-01	1
8.590000e+01	859	1.797637e+03	5.314086e+02	2.880000e+01	7.200000e+00	2.281658e-01	2.000000e-01	2.000000e-01	1
86	860	9.246759e+02	1.345629e+02	2.880000e+01	7.200000e+00	1.270373e-01	2.000000e-01	2.000000e-01	1
8.610000e+01	861	1.514641e+03	2.305633e+02	2.880000e+01	7.200000e+00	1.321125e-01	2.000000e-01	2.000000e-01	1
8.620000e+01	862	2.008399e+03	3.056275e+01	2.880000e+01	7.200000e+00	1.498937e-02	2.000000e-01	2.000000e-01	1
8.630000e+01	863	1.529297e+03	8.994485e+02	2.880000e+01	7.200000e+00	3.703346e-01	2.000000e-01	2.000000e-01	1
8.640000e+01	864	1.373708e+03	1.871219e+02	2.880000e+01	7.200000e+00	1.198861e-01	2.000000e-01	2.000000e-01	1
8.650000e+01	865	1.923574e+03	2.394943e+02	2.880000e+01	7.200000e+00	1.107197e-01	2.000000e-01	2.000000e-01	1
8.660000e+01	866	1.761470e+03	3.954791e+02	2.880000e+01	7.200000e+00	1.833511e-01	2.000000e-01	2.000000e-01	1
8.670000e+01	867	6.594917e+02	3.950749e+02	2.880000e+01	7.200000e+00	3.746325e-01	2.000000e-01	2.000000e-01	1
8.680000e+01	868	1.797775e+03	3.137709e+02	2.880000e+01	7.200000e+00	1.485977e-01	2.000000e-01	2.000000e-01	1
8.690000e+01	869	1.184519e+03	5.761359e+02	2.880000e+01	7.200000e+00	3.272281e-01	2.000000e-01	2.000000e-01	1
87	870	1.028867e+03	3.800390e+02	2.880000e+01	7.200000e+00	2.697404e-01	2.000000e-01	2.000000e-01	1
8.710000e+01	871	2.057585e+03	4.526769e+02	2.880000e+01	7.200000e+00	1.803306e-01	2.000000e-01	2.000000e-01	1
8.720000e+01	872	1.579674e+03	2.914313e+02	2.880000e+01	7.200000e+00	1.557535e-01	2.000000e-01	2.000000e-01	1
8.730000e+01	873	1.985860e+03	5.189776e+02	2.880000e+01	7.200000e+00	2.071902e-01	2.000000e-01	2.000000e-01	1
8.740000e+01	874	1.557992e+03	3.592794e+02	2.880000e+01	7.200000e+00	1.873910e-01	2.000000e-01	2.000000e-01	1
8.750000e+01	875	1.373492e+03	3.822961e+02	2.880000e+01	7.200000e+00	2.177347e-01	2.000000e-01	2.000000e-01	1
8.760000e+01	876	1.332524e+03	5.138340e+02	2.880000e+01	7.200000e+00	2.782960e-01	2.000000e-01	2.000000e-01	1
8.770000e+01	877	1.279491e+03	3.578538e+02	2.880000e+01	7.200000e+00	2.185575e-01	2.000000e-01	2.000000e-01	1
8.780000e+01	878	1.584260e+03	6.002708e+02	2.880000e+01	7.200000e+00	2.747825e-01	2.000000e-01	2.000000e-01	1
8.790000e+01	879	1.160067e+03	3.043152e+02	2.880000e+01	7.200000e+00	2.078114e-01	2.000000e-01	2.000000e-01	1
88	880	1.668948e+03	3.688471e+02	2.880000e+01	7.200000e+00	1.810030e-01	2.000000e-01	2.000000e-01	1
8.810000e+01	881	1.960831e+03	3.869644e+02	2.880000e+01	7.200000e+00	1.648203e-01	2.000000e-01	2.000000e-01	1
8.820000e+01	882	1.530882e+03	2.363320e+02	2.880000e+01	7.200000e+00	1.337314e-01	2.000000e-01	2.000000e-01	1
8.830000e+01	883	1.741691e+03	5.759311e+02	2.880000e+01	7.200000e+00	2.485009e-01	2.000000e-01	2.000000e-01	1
8.840000e+01	884	1.209607e+03	2.808606e+02	2.880000e+01	7.200000e+00	1.884379e-01	2.000000e-01	2.000000e-01	1
8.850000e+01	885	1.614733e+03	4.395116e+02	2.880000e+01	7.200000e+00	2.139529e-01	2.000000e-01	2.000000e-01	1
8.860000e+01	886	1.602356e+03	5.219079e+02	2.880000e+01	7.200000e+00	2.456888e-01	2.000000e-01	2.000000e-01	1
8.870000e+01	887	1.438430e+03	4.826606e+02	2.880000e+01	7.200000e+00	2.512431e-01	2.000000e-01	2.000000e-01	1
8.880000e+01	888	1.620344e+03	2.855442e+02	2.880000e+01	7.200000e+00	1.498221e-01	2.000000e-01	2.000000e-01	1
8.890000e+01	889	1.160683e+03	2.411335e+02	2.880000e+01	7.200000e+00	1.720150e-01	2.000000e-01	2.000000e-01	1
89	890	1.316339e+03	5.295110e+02	2.880000e+01	7.200000e+00	2.868656e-01	2.000000e-01	2.000000e-01	1
8.910000e+01	891	1.486721e+03	6.354356e+02	2.880000e+01	7.200000e+00	2.994292e-01	2.000000e-01	2.000000e-01	1
8.920000e+01	892	2.023301e+03	4.575256e+02	2.880000e+01	7.200000e+00	1.844246e-01	2.000000e-01	2.000000e-01	1
8.930000e+01	893	1.471100e+03	2.617325e+02	2.880000e+01	7.200000e+00	1.510432e-01	2.000000e-01	2.000000e-01	1
8.940000e+01	894	1.714747e+03	4.277648e+02	2.880000e+01	7.200000e+00	1.996558e-01	2.000000e-01	2.000000e-01	1
8.950000e+01	895	1.167260e+03	5.074554e+02	2.880000e+01	7.200000e+00	3.030098e-01	2.000000e-01	2.000000e-01	1
8.960000e+01	896	1.116523e+03	1.827226e+02	2.880000e+01	7.200000e+00	1.406375e-01	2.000000e-01	2.000000e-01	1
8.970000e+01	897	1.384792e+03	3.446390e+02	2.880000e+01	7.200000e+00	1.992788e-01	2.000000e-01	2.000000e-01	1
8.980000e+01	898	1.550629e+03	2.664430e+02	2.880000e+01	7.200000e+00	1.466332e-01	2.000000e-01	2.000000e-01	1
8.990000e+01	899	1.766746e+03	9.489516e+02	2.880000e+01	7.200000e+00	3.494320e-01	2.000000e-01	2.000000e-01	1
90	900	2.041788e+03	3.755486e+02	2.880000e+01	7.200000e+00	1.553563e-01	2.000000e-01	2.000000e-01	1
9.010000e+01	901	1.353931e+03	6.439730e+02	2.880000e+01	7.200000e+00	3.223243e-01	2.000000e-01	2.000000e-01	1
9.020000e+01	902	2.039268e+03	3.374014e+02	2.880000e+01	7.200000e+00	1.419640e-01	2.000000e-01	2.000000e-01	1
9.030000e+01	903	1.504334e+03	3.719060e+02	2.880000e+01	7.200000e+00	1.982187e-01	2.000000e-01	2.000000e-01	1
9.040000e+01	904	1.714159e+03	4.861651e+02	2.880000e+01	7.200000e+00	2.209516e-01	2.000000e-01	2.000000e-01	1
9.050000e+01	905	1.834028e+03	6.438339e+02	2.880000e+01	7.200000e+00	2.598345e-01	2.000000e-01	2.000000e-01	1
9.060000e+01	906	1.989479e+03	5.182299e+02	2.880000e+01	7.200000e+00	2.066547e-01	2.000000e-01	2.000000e-01	1
9.070000e+01	907	1.320755e+03	2.169066e+02	2.880000e+01	7.200000e+00	1.410626e-01	2.000000e-01	2.000000e-01	1
9.080000e+01	908	1.483488e+03	3.574286e+02	2.880000e+01	7.200000e+00	1.941580e-01	2.000000e-01	2.000000e-01	1
9.090000e+01	909	1.706989e+03	4.990210e+02	2.880000e+01	7.200000e+00	2.262097e-01	2.000000e-01	2.000000e-01	1
91	910	1.588758e+03	5.026010e+02	2.880000e+01	7.200000e+00	2.403226e-01	2.000000e-01	2.000000e-01	1
9.110000e+01	911	1.373113e+03	4.223848e+02	2.880000e+01	7.200000e+00	2.352467e-01	2.000000e-01	2.000000e-01	1
9.120000e+01	912	1.217739e+03	4.799070e+02	2.880000e+01	7.200000e+00	2.826898e-01	2.000000e-01	2.000000e-01	1
9.130000e+01	913	1.273295e+03	2.573676e+02	2.880000e+01	7.200000e+00	1.681413e-01	2.000000e-01	2.000000e-01	1
9.140000e+01	914	1.298346e+03	5.547178e+02	2.880000e+01	7.200000e+00	2.993517e-01	2.000000e-01	2.000000e-01	1
9.150000e+01	915	1.433828e+03	1.361631e+02	2.880000e+01	7.200000e+00	8.672855e-02	2.000000e-01	2.000000e-01	1
9.160000e+01	916	1.978441e+03	5.208144e+02	2.880000e+01	7.200000e+00	2.083878e-01	2.000000e-01	2.000000e-01	1
9.170000e+01	917	1.272240e+03	2.752213e+01	2.880000e+01	7.200000e+00	2.117475e-02	2.000000e-01	2.000000e-01	1
9.180000e+01	918	1.302026e+03	3.464570e+02	2.880000e+01	7.200000e+00	2.101672e-01	2.000000e-01	2.000000e-01	1
9.190000e+01	919	1.465649e+03	3.314148e+02	2.880000e+01	7.200000e+00	1.844202e-01	2.000000e-01	2.000000e-01	1
92	920	1.422347e+03	1.776720e+02	2.880000e+01	7.200000e+00	1.110437e-01	2.000000e-01	2.000000e-01	1
9.210000e+01	921	1.553371e+03	3.917929e+02	2.880000e+01	7.200000e+00	2.014190e-01	2.000000e-01	2.000000e-01	1
9.220000e+01	922	1.590961e+03	9.210426e+01	2.880000e+01	7.200000e+00	5.472412e-02	2.000000e-01	2.000000e-01	1
9.230000e+01	923	2.122910e+03	5.233955e+02	2.880000e+01	7.200000e+00	1.977834e-01	2.000000e-01	2.000000e-01	1
9.240000e+01	924	1.158390e+03	4.509689e+02	2.880000e+01	7.200000e+00	2.802164e-01	2.000000e-01	2.000000e-01	1
9.250000e+01	925	1.156715e+03	4.950924e+02	2.880000e+01	7.200000e+00	2.997277e-01	2.000000e-01	2.000000e-01	1
9.260000e+01	926	2.033590e+03	5.916869e+02	2.880000e+01	7.200000e+00	2.253808e-01	2.000000e-01	2.000000e-01	1
9.270000e+01	927	1.249157e+03	5.254225e+02	2.880000e+01	7.200000e+00	2.960827e-01	2.000000e-01	2.000000e-01	1
9.280000e+01	928	1.236942e+03	2.381138e+02	2.880000e+01	7.200000e+00	1.614269e-01	2.000000e-01	2.000000e-01	1
9.290000e+01	929	1.224176e+03	7.140872e+01	2.880000e+01	7.200000e+00	5.511698e-02	2.000000e-01	2.000000e-01	1
93	930	1.361495e+03	4.327899e+02	2.880000e+01	7.200000e+00	2.412047e-01	2.000000e-01	2.000000e-01	1
9.310000e+01	931	1.613763e+03	2.832056e+02	2.880000e+01	7.200000e+00	1.492938e-01	2.000000e-01	2.000000e-01	1
9.320000e+01	932	1.838166e+03	4.556717e+02	2.880000e+01	7.200000e+00	1.986504e-01	2.000000e-01	2.000000e-01	1
9.330000e+01	933	1.061254e+03	5.492109e+02	2.880000e+01	7.200000e+00	3.410264e-01	2.000000e-01	2.000000e-01	1
9.340000e+01	934	1.938665e+03	3.406537e+02	2.880000e+01	7.200000e+00	1.494541e-01	2.000000e-01	2.000000e-01	1
9.350000e+01	935	1.525953e+03	2.217771e+02	2.880000e+01	7.200000e+00	1.268943e-01	2.000000e-01	2.000000e-01	1
9.360000e+01	936	1.667750e+03	4.200515e+02	2.880000e+01	7.200000e+00	2.011932e-01	2.000000e-01	2.000000e-01	1
9.370000e+01	937	1.379494e+03	3.425675e+02	2.880000e+01	7.200000e+00	1.989287e-01	2.000000e-01	2.000000e-01	1
9.380000e+01	938	1.268671e+03	3.814313e+02	2.880000e+01	7.200000e+00	2.311562e-01	2.000000e-01	2.000000e-01	1
9.390000e+01	939	1.578353e+03	2.894354e+02	2.880000e+01	7.200000e+00	1.549616e-01	2.000000e-01	2.000000e-01	1
94	940	1.700529e+03	3.114620e+02	2.880000e+01	7.200000e+00	1.548029e-01	2.000000e-01	2.000000e-01	1
9.410000e+01	941	1.264571e+03	5.571352e+02	2.880000e+01	7.200000e+00	3.058316e-01	2.000000e-01	2.000000e-01	1
9.420000e+01	942	1.796214e+03	4.486770e+02	2.880000e+01	7.200000e+00	1.998658e-01	2.000000e-01	2.000000e-01	1
9.430000e+01	943	1.378049e+03	5.013908e+02	2.880000e+01	7.200000e+00	2.667767e-01	2.000000e-01	2.000000e-01	1
9.440000e+01	944	2.003757e+03	6.707742e+02	2.880000e+01	7.200000e+00	2.508006e-01	2.000000e-01	2.000000e-01	1
9.450000e+01	945	1.417842e+03	2.842454e+02	2.880000e+01	7.200000e+00	1.669982e-01	2.000000e-01	2.000000e-01	1
9.460000e+01	946	1.035102e+03	2.545697e+02	2.880000e+01	7.200000e+00	1.973911e-01	2.000000e-01	2.000000e-01	1
9.470000e+01	947	1.762976e+03	4.297577e+02	2.880000e+01	7.200000e+00	1.959918e-01	2.000000e-01	2.000000e-01	1
9.480000e+01	948	1.938213e+03	4.122108e+02	2.880000e+01	7.200000e+00	1.753772e-01	2.000000e-01	2.000000e-01	1
9.490000e+01	949	1.924344e+03	3.619653e+02	2.880000e+01	7.200000e+00	1.583186e-01	2.000000e-01	2.000000e-01	1
95	950	1.618598e+03	5.426665e+02	2.880000e+01	7.200000e+00	2.510875e-01	2.000000e-01	2.000000e-01	1
9.510000e+01	951	1.744455e+03	6.645417e+02	2.880000e+01	7.200000e+00	2.758583e-01	2.000000e-01	2.000000e-01	1
9.520000e+01	952	1.538407e+03	4.130553e+02	2.880000e+01	7.200000e+00	2.116645e-01	2.000000e-01	2.000000e-01	1
9.530000e+01	953	1.594598e+03	3.784602e+02	2.880000e+01	7.200000e+00	1.918140e-01	2.000000e-01	2.000000e-01	1
9.540000e+01	954	1.373608e+03	4.775185e+02	2.880000e+01	7.200000e+00	2.579610e-01	2.000000e-01	2.000000e-01	1
9.550000e+01	955	1.939054e+03	1.986779e+02	2.880000e+01	7.200000e+00	9.293866e-02	2.000000e-01	2.000000e-01	1
9.560000e+01	956	1.465705e+03	6.390320e+02	2.880000e+01	7.200000e+00	3.036161e-01	2.000000e-01	2.000000e-01	1
9.570000e+01	957	1.713813e+03	3.002915e+02	2.880000e+01	7.200000e+00	1.490943e-01	2.000000e-01	2.000000e-01	1
9.580000e+01	958	2.210095e+03	5.132560e+02	2.880000e+01	7.200000e+00	1.884649e-01	2.000000e-01	2.000000e-01	1
9.590000e+01	959	1.478353e+03	1.243034e+02	2.880000e+01	7.200000e+00	7.756082e-02	2.000000e-01	2.000000e-01	1
96	960	1.395937e+03	3.783100e+02	2.880000e+01	7.200000e+00	2.132228e-01	2.000000e-01	2.000000e-01	1
9.610000e+01	961	1.244448e+03	6.685867e+02	2.880000e+01	7.200000e+00	3.494902e-01	2.000000e-01	2.000000e-01	1
9.620000e+01	962	1.737669e+03	3.673357e+02	2.880000e+01	7.200000e+00	1.745059e-01	2.000000e-01	2.000000e-01	1
9.630000e+01	963	1.252923e+03	4.039655e+02	2.880000e+01	7.200000e+00	2.438097e-01	2.000000e-01	2.000000e-01	1
9.640000e+01	964	1.543136e+03	3.193586e+02	2.880000e+01	7.200000e+00	1.714682e-01	2.000000e-01	2.000000e-01	1
9.650000e+01	965	1.588900e+03	3.323474e+01	2.880000e+01	7.200000e+00	2.048826e-02	2.000000e-01	2.000000e-01	1
9.660000e+01	966	1.388216e+03	6.708485e+02	2.880000e+01	7.200000e+00	3.258025e-01	2.000000e-01	2.000000e-01	1
9.670000e+01	967	2.063314e+03	3.848890e+02	2.880000e+01	7.200000e+00	1.572129e-01	2.000000e-01	2.000000e-01	1
9.680000e+01	968	1.254902e+03	4.748390e+02	2.880000e+01	7.200000e+00	2.745144e-01	2.000000e-01	2.000000e-01	1
9.690000e+01	969	2.027929e+03	5.152635e+02	2.880000e+01	7.200000e+00	2.026050e-01	2.000000e-01	2.000000e-01	1
97	970	2.172408e+03	5.410886e+02	2.880000e+01	7.200000e+00	1.994064e-01	2.000000e-01	2.000000e-01	1
9.710000e+01	971	1.253688e+03	3.914075e+02	2.880000e+01	7.200000e+00	2.379239e-01	2.000000e-01	2.000000e-01	1
9.720000e+01	972	1.479510e+03	3.488480e+02	2.880000e+01	7.200000e+00	1.907986e-01	2.000000e-01	2.000000e-01	1
9.730000e+01	973	1.620463e+03	1.983098e+02	2.880000e+01	7.200000e+00	1.090349e-01	2.000000e-01	2.000000e-01	1
9.740000e+01	974	2.043083e+03	4.626809e+02	2.880000e+01	7.200000e+00	1.846466e-01	2.000000e-01	2.000000e-01	1
9.750000e+01	975	1.299080e+03	4.300401e+02	2.880000e+01	7.200000e+00	2.487046e-01	2.000000e-01	2.000000e-01	1
9.760000e+01	976	1.736555e+03	3.518440e+02	2.880000e+01	7.200000e+00	1.684755e-01	2.000000e-01	2.000000e-01	1
9.770000e+01	977	1.887889e+03	3.199779e+02	2.880000e+01	7.200000e+00	1.449263e-01	2.000000e-01	2.000000e-01	1
9.780000e+01	978	1.633084e+03	3.694777e+02	2.880000e+01	7.200000e+00	1.845025e-01	2.000000e-01	2.000000e-01	1
9.790000e+01	979	1.340929e+03	6.283252e+02	2.880000e+01	7.200000e+00	3.190676e-01	2.000000e-01	2.000000e-01	1
98	980	1.314646e+03	3.520940e+02	2.880000e+01	7.200000e+00	2.112472e-01	2.000000e-01	2.000000e-01	1
9.810000e+01	981	1.442582e+03	3.121326e+02	2.880000e+01	7.200000e+00	1.778823e-01	2.000000e-01	2.000000e-01	1
9.820000e+01	982	1.481827e+03	1.232438e+02	2.880000e+01	7.200000e+00	7.678406e-02	2.000000e-01	2.000000e-01	1
9.830000e+01	983	1.463788e+03	7.841734e+02	2.880000e+01	7.200000e+00	3.488375e-01	2.000000e-01	2.000000e-01	1
9.840000e+01	984	1.718370e+03	4.592914e+02	2.880000e+01	7.200000e+00	2.109104e-01	2.000000e-01	2.000000e-01	1
9.850000e+01	985	1.621763e+03	3.804433e+02	2.880000e+01	7.200000e+00	1.900121e-01	2.000000e-01	2.000000e-01	1
9.860000e+01	986	1.404260e+03	4.127842e+02	2.880000e+01	7.200000e+00	2.271735e-01	2.000000e-01	2.000000e-01	1
9.870000e+01	987	1.540289e+03	2.909841e+02	2.880000e+01	7.200000e+00	1.588971e-01	2.000000e-01	2.000000e-01	1
9.880000e+01	988	1.247042e+03	4.836017e+02	2.880000e+01	7.200000e+00	2.794346e-01	2.000000e-01	2.000000e-01	1
9.890000e+01	989	1.628385e+03	3.581678e+02	2.880000e+01	7.200000e+00	1.802961e-01	2.000000e-01	2.000000e-01	1
99	990	1.432729e+03	4.051460e+02	2.880000e+01	7.200000e+00	2.204427e-01	2.000000e-01	2.000000e-01	1
9.910000e+01	991	1.215150e+03	3.576491e+01	2.880000e+01	7.200000e+00	2.859101e-02	2.000000e-01	2.000000e-01	1
9.920000e+01	992	1.411111e+03	2.372796e+02	2.880000e+01	7.200000e+00	1.439462e-01	2.000000e-01	2.000000e-01	1
9.930000e+01	993	1.502176e+03	2.754937e+02	2.880000e+01	7.200000e+00	1.549746e-01	2.000000e-01	2.000000e-01	1
9.940000e+01	994	1.456568e+03	4.951386e+02	2.880000e+01	7.200000e+00	2.536952e-01	2.000000e-01	2.000000e-01	1
9.950000e+01	995	1.815679e+03	5.838070e+02	2.880000e+01	7.200000e+00	2.433050e-01	2.000000e-01	2.000000e-01	1
9.960000e+01	996	1.512906e+03	2.283430e+02	2.880000e+01	7.200000e+00	1.311374e-01	2.000000e-01	2.000000e-01	1
9.970000e+01	997	1.382914e+03	3.311924e+02	2.880000e+01	7.200000e+00	1.932158e-01	2.000000e-01	2.000000e-01	1
9.980000e+01	998	1.386219e+03	6.561216e+02	2.880000e+01	7.200000e+00	3.212596e-01	2.000000e-01	2.000000e-01	1
9.990000e+01	999	1.053234e+03	3.031926e+02	2.880000e+01	7.200000e+00	2.235231e-01	2.000000e-01	2.000000e-01	1
100	1000	1.351702e+03	3.578280e+02	2.880000e+01	7.200000e+00	2.093137e-01	2.000000e-01	2.000000e-01	1
1.001000e+02	1001	1.218478e+03	5.231163e+02	2.880000e+01	7.200000e+00	3.003663e-01	2.000000e-01	2.000000e-01	1
1.002000e+02	1002	1.472436e+03	5.103433e+02	2.880000e+01	7.200000e+00	2.573878e-01	2.000000e-01	2.000000e-01	1
1.003000e+02	1003	1.585813e+03	3.783315e+02	2.880000e+01	7.200000e+00	1.926190e-01	2.000000e-01	2.000000e-01	1
1.004000e+02	1004	1.572597e+03	3.721331e+02	2.880000e+01	7.200000e+00	1.913546e-01	2.000000e-01	2.000000e-01	1
1.005000e+02	1005	1.680590e+03	6.192083e+02	2.880000e+01	7.200000e+00	2.692446e-01	2.000000e-01	2.000000e-01	1
1.006000e+02	1006	1.773589e+03	4.848095e+02	2.880000e+01	7.200000e+00	2.146697e-01	2.000000e-01	2.000000e-01	1
1.007000e+02	1007	1.668177e+03	3.648787e+02	2.880000e+01	7.200000e+00	1.794730e-01	2.000000e-01	2.000000e-01	1
1.008000e+02	1008	1.576493e+03	3.661833e+02	2.880000e+01	7.200000e+00	1.884943e-01	2.000000e-01	2.000000e-01	1
1.009000e+02	1009	1.515383e+03	1.772282e+02	2.880000e+01	7.200000e+00	1.047070e-01	2.000000e-01	2.000000e-01	1
101	1010	1.550250e+03	3.684733e+02	2.880000e+01	7.200000e+00	1.920409e-01	2.000000e-01	2.000000e-01	1
1.011000e+02	1011	1.833468e+03	4.645722e+02	2.880000e+01	7.200000e+00	2.021602e-01	2.000000e-01	2.000000e-01	1
1.012000e+02	1012	1.772208e+03	4.455071e+02	2.880000e+01	7.200000e+00	2.008856e-01	2.000000e-01	2.000000e-01	1
1.013000e+02	1013	1.810957e+03	2.149459e+02	2.880000e+01	7.200000e+00	1.060988e-01	2.000000e-01	2.000000e-01	1
1.014000e+02	1014	1.214160e+03	5.441195e+02	2.880000e+01	7.200000e+00	3.094613e-01	2.000000e-01	2.000000e-01	1
1.015000e+02	1015	1.777604e+03	3.096853e+02	2.880000e+01	7.200000e+00	1.483672e-01	2.000000e-01	2.000000e-01	1
1.016000e+02	1016	1.435794e+03	4.917668e+02	2.880000e+01	7.200000e+00	2.551238e-01	2.000000e-01	2.000000e-01	1
1.017000e+02	1017	1.872622e+03	5.739274e+02	2.880000e+01	7.200000e+00	2.345865e-01	2.000000e-01	2.000000e-01	1
1.018000e+02	1018	1.761069e+03	1.548330e+02	2.880000e+01	7.200000e+00	8.081466e-02	2.000000e-01	2.000000e-01	1
1.019000e+02	1019	2.102462e+03	3.429406e+02	2.880000e+01	7.200000e+00	1.402389e-01	2.000000e-01	2.000000e-01	1
102	1020	1.666144e+03	3.958270e+02	2.880000e+01	7.200000e+00	1.919654e-01	2.000000e-01	2.000000e-01	1
1.021000e+02	1021	1.464082e+03	3.371611e+02	2.880000e+01	7.200000e+00	1.871825e-01	2.000000e-01	2.000000e-01	1
1.022000e+02	1022	2.104360e+03	4.381454e+02	2.880000e+01	7.200000e+00	1.723282e-01	2.000000e-01	2.000000e-01	1
1.023000e+02	1023	1.487484e+03	4.653272e+02	2.880000e+01	7.200000e+00	2.382858e-01	2.000000e-01	2.000000e-01	1
1.024000e+02	1024	1.565816e+03	5.707808e+02	2.880000e+01	7.200000e+00	2.671448e-01	2.000000e-01	2.000000e-01	1
1.025000e+02	1025	1.598472e+03	4.734425e+02	2.880000e+01	7.200000e+00	2.285048e-01	2.000000e-01	2.000000e-01	1
1.026000e+02	1026	1.013245e+03	6.355364e+02	2.880000e+01	7.200000e+00	3.854584e-01	2.000000e-01	2.000000e-01	1
1.027000e+02	1027	1.574907e+03	5.380069e+02	2.880000e+01	7.200000e+00	2.546279e-01	2.000000e-01	2.000000e-01	1
1.028000e+02	1028	1.410573e+03	5.982828e+02	2.880000e+01	7.200000e+00	2.978227e-01	2.000000e-01	2.000000e-01	1
1.029000e+02	1029	1.064461e+03	6.172183e+02	2.880000e+01	7.200000e+00	3.670249e-01	2.000000e-01	2.000000e-01	1
103	1030	1.390281e+03	5.411800e+02	2.880000e+01	7.200000e+00	2.801921e-01	2.000000e-01	2.000000e-01	1
1.031000e+02	1031	1.335815e+03	4.244934e+02	2.880000e+01	7.200000e+00	2.411471e-01	2.000000e-01	2.000000e-01	1
1.032000e+02	1032	1.396997e+03	5.238741e+02	2.880000e+01	7.200000e+00	2.727274e-01	2.000000e-01	2.000000e-01	1
1.033000e+02	1033	4.638301e+02	3.408703e+02	2.880000e+01	7.200000e+00	4.235990e-01	2.000000e-01	2.000000e-01	1
1.034000e+02	1034	1.444416e+03	8.486961e+02	2.880000e+01	7.200000e+00	3.701067e-01	2.000000e-01	2.000000e-01	1
1.035000e+02	1035	2.071987e+03	4.312491e+02	2.880000e+01	7.200000e+00	1.722767e-01	2.000000e-01	2.000000e-01	1
1.036000e+02	1036	1.485270e+03	3.433129e+02	2.880000e+01	7.200000e+00	1.877481e-01	2.000000e-01	2.000000e-01	1
1.037000e+02	1037	1.738016e+03	3.859257e+02	2.880000e+01	7.200000e+00	1.817026e-01	2.000000e-01	2.000000e-01	1
1.038000e+02	1038	1.271522e+03	4.096057e+02	2.880000e+01	7.200000e+00	2.436494e-01	2.000000e-01	2.000000e-01	1
1.039000e+02	1039	1.865211e+03	3.168267e+02	2.880000e+01	7.200000e+00	1.451976e-01	2.000000e-01	2.000000e-01	1
104	1040	2.108042e+03	8.176676e+02	2.880000e+01	7.200000e+00	2.794767e-01	2.000000e-01	2.000000e-01	1
1.041000e+02	1041	1.302932e+03	5.366753e+02	2.880000e+01	7.200000e+00	2.917336e-01	2.000000e-01	2.000000e-01	1
1.042000e+02	1042	1.861407e+03	4.935212e+02	2.880000e+01	7.200000e+00	2.095696e-01	2.000000e-01	2.000000e-01	1
1.043000e+02	1043	1.930549e+03	4.517538e+02	2.880000e+01	7.200000e+00	1.896290e-01	2.000000e-01	2.000000e-01	1
1.044000e+02	1044	1.296356e+03	3.704350e+02	2.880000e+01	7.200000e+00	2.222444e-01	2.000000e-01	2.000000e-01	1
1.045000e+02	1045	1.803235e+03	4.602559e+02	2.880000e+01	7.200000e+00	2.033390e-01	2.000000e-01	2.000000e-01	1
1.046000e+02	1046	1.430041e+03	4.179395e+02	2.880000e+01	7.200000e+00	2.261602e-01	2.000000e-01	2.000000e-01	1
