coordinates 	26.79	236.35	154.79	236.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.613000e+02	2613	6.326272e+02	1.467471e+03	1.080000e+01	2.520000e+01	6.987631e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.547088e+02	1.576757e+03	1.080000e+01	2.520000e+01	7.761672e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.056780e+02	1.816152e+03	1.080000e+01	2.520000e+01	7.822071e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.451282e+02	1.346472e+03	1.080000e+01	2.520000e+01	7.118165e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	2.696318e+02	1.542766e+03	1.080000e+01	2.520000e+01	8.512292e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.760767e+02	1.110138e+03	1.080000e+01	2.520000e+01	5.885533e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.962627e+02	1.564361e+03	1.080000e+01	2.520000e+01	7.591686e-01	7.000000e-01	7.000000e-01	4
262	2620	7.521086e+02	7.784072e+02	1.080000e+01	2.520000e+01	5.085914e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	9.465952e+02	1.516769e+03	1.080000e+01	2.520000e+01	6.157307e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	1.881005e+02	1.414445e+03	1.080000e+01	2.520000e+01	8.826239e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.279033e+02	1.336177e+03	1.080000e+01	2.520000e+01	6.803066e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	8.089607e+02	1.583960e+03	1.080000e+01	2.520000e+01	6.619359e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	8.994488e+02	1.167708e+03	1.080000e+01	2.520000e+01	5.648861e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.284532e+02	7.955822e+02	1.080000e+01	2.520000e+01	5.586815e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.098013e+02	1.167034e+03	1.080000e+01	2.520000e+01	6.568049e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.800437e+02	1.284164e+03	1.080000e+01	2.520000e+01	6.537823e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.515612e+02	8.833959e+02	1.080000e+01	2.520000e+01	6.156253e-01	7.000000e-01	7.000000e-01	4
263	2630	4.399333e+02	1.153258e+03	1.080000e+01	2.520000e+01	7.238667e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	9.151453e+02	1.349702e+03	1.080000e+01	2.520000e+01	5.959351e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.979787e+02	1.572912e+03	1.080000e+01	2.520000e+01	6.926410e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.948930e+02	1.325132e+03	1.080000e+01	2.520000e+01	6.559978e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.367397e+02	1.531081e+03	1.080000e+01	2.520000e+01	7.780592e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.348803e+02	8.260744e+02	1.080000e+01	2.520000e+01	5.654346e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.328073e+02	1.373749e+03	1.080000e+01	2.520000e+01	7.205395e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.665818e+02	8.648820e+02	1.080000e+01	2.520000e+01	6.495723e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.142961e+02	1.258844e+03	1.080000e+01	2.520000e+01	6.720501e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.605191e+02	1.148617e+03	1.080000e+01	2.520000e+01	7.138097e-01	7.000000e-01	7.000000e-01	4
264	2640	3.408324e+02	1.219534e+03	1.080000e+01	2.520000e+01	7.815689e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.672031e+02	1.244342e+03	1.080000e+01	2.520000e+01	7.721422e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.523648e+02	1.506067e+03	1.080000e+01	2.520000e+01	6.977598e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.980397e+02	1.805036e+03	1.080000e+01	2.520000e+01	8.193255e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.714349e+02	1.621713e+03	1.080000e+01	2.520000e+01	7.071995e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.073078e+02	1.203239e+03	1.080000e+01	2.520000e+01	6.297878e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	3.627977e+02	1.289580e+03	1.080000e+01	2.520000e+01	7.804391e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.954742e+02	1.328352e+03	1.080000e+01	2.520000e+01	7.283325e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.627065e+02	1.267040e+03	1.080000e+01	2.520000e+01	6.924675e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.760138e+02	1.588429e+03	1.080000e+01	2.520000e+01	7.014657e-01	7.000000e-01	7.000000e-01	4
265	2650	7.311173e+02	1.660600e+03	1.080000e+01	2.520000e+01	6.943128e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.870581e+02	1.237348e+03	1.080000e+01	2.520000e+01	6.429765e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	1.546590e+02	1.270488e+03	1.080000e+01	2.520000e+01	8.914786e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.362642e+02	1.502181e+03	1.080000e+01	2.520000e+01	7.369249e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.886072e+02	1.582894e+03	1.080000e+01	2.520000e+01	7.641289e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.072036e+02	1.595060e+03	1.080000e+01	2.520000e+01	7.587345e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.280874e+02	1.430067e+03	1.080000e+01	2.520000e+01	6.626342e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	9.254293e+02	1.267825e+03	1.080000e+01	2.520000e+01	5.780565e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.205443e+02	1.483083e+03	1.080000e+01	2.520000e+01	7.790827e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.267365e+02	1.054100e+03	1.080000e+01	2.520000e+01	6.667988e-01	7.000000e-01	7.000000e-01	4
266	2660	6.521486e+02	1.679153e+03	1.080000e+01	2.520000e+01	7.202641e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.662908e+02	1.571161e+03	1.080000e+01	2.520000e+01	6.721684e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.958616e+02	1.368805e+03	1.080000e+01	2.520000e+01	7.340750e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.916709e+02	1.530253e+03	1.080000e+01	2.520000e+01	6.590452e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.054621e+02	1.122078e+03	1.080000e+01	2.520000e+01	5.821296e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.735066e+02	1.378487e+03	1.080000e+01	2.520000e+01	6.717794e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.290732e+02	1.232218e+03	1.080000e+01	2.520000e+01	7.417231e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.560510e+02	1.327201e+03	1.080000e+01	2.520000e+01	6.370813e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.092671e+02	1.566415e+03	1.080000e+01	2.520000e+01	7.199650e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.872647e+02	1.704792e+03	1.080000e+01	2.520000e+01	7.777135e-01	7.000000e-01	7.000000e-01	4
267	2670	4.055857e+02	1.434222e+03	1.080000e+01	2.520000e+01	7.795499e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	2.343667e+02	1.591587e+03	1.080000e+01	2.520000e+01	8.716469e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.874772e+02	1.083298e+03	1.080000e+01	2.520000e+01	6.117648e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.803819e+02	1.303883e+03	1.080000e+01	2.520000e+01	6.919850e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.982431e+02	1.167281e+03	1.080000e+01	2.520000e+01	6.611527e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.131950e+02	1.594037e+03	1.080000e+01	2.520000e+01	7.221883e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.993457e+02	1.644869e+03	1.080000e+01	2.520000e+01	7.016717e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	8.263278e+02	9.283018e+02	1.080000e+01	2.520000e+01	5.290586e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.793016e+02	9.326970e+02	1.080000e+01	2.520000e+01	5.785966e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.971646e+02	1.201197e+03	1.080000e+01	2.520000e+01	6.327546e-01	7.000000e-01	7.000000e-01	4
268	2680	5.856785e+02	1.379812e+03	1.080000e+01	2.520000e+01	7.020191e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.605164e+02	1.434190e+03	1.080000e+01	2.520000e+01	7.991224e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	9.090604e+02	1.166420e+03	1.080000e+01	2.520000e+01	5.620000e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.101250e+02	1.700483e+03	1.080000e+01	2.520000e+01	8.056840e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.492670e+02	1.725017e+03	1.080000e+01	2.520000e+01	7.265420e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.276600e+02	7.935327e+02	1.080000e+01	2.520000e+01	6.006185e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.043323e+02	1.365254e+03	1.080000e+01	2.520000e+01	6.931680e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.601037e+02	1.057282e+03	1.080000e+01	2.520000e+01	6.156346e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.512579e+02	1.616984e+03	1.080000e+01	2.520000e+01	6.551157e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.578921e+02	1.810684e+03	1.080000e+01	2.520000e+01	7.981588e-01	7.000000e-01	7.000000e-01	4
269	2690	7.201074e+02	1.251692e+03	1.080000e+01	2.520000e+01	6.347968e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.728999e+02	1.434645e+03	1.080000e+01	2.520000e+01	7.520898e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.119130e+02	8.688585e+02	1.080000e+01	2.520000e+01	6.292558e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	8.008362e+02	9.871600e+02	1.080000e+01	2.520000e+01	5.521041e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.621569e+02	1.204845e+03	1.080000e+01	2.520000e+01	6.818584e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.514706e+02	1.602281e+03	1.080000e+01	2.520000e+01	7.439488e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	8.070495e+02	1.343187e+03	1.080000e+01	2.520000e+01	6.246694e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.357179e+02	1.159917e+03	1.080000e+01	2.520000e+01	6.459647e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.397600e+02	1.540410e+03	1.080000e+01	2.520000e+01	6.755680e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	3.405625e+02	1.146698e+03	1.080000e+01	2.520000e+01	7.710136e-01	7.000000e-01	7.000000e-01	4
270	2700	6.745171e+02	1.538451e+03	1.080000e+01	2.520000e+01	6.951980e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.037843e+02	1.305838e+03	1.080000e+01	2.520000e+01	7.638167e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.230089e+02	1.171749e+03	1.080000e+01	2.520000e+01	7.839056e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.844538e+02	1.488041e+03	1.080000e+01	2.520000e+01	6.849457e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	8.460219e+02	1.380871e+03	1.080000e+01	2.520000e+01	6.200886e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	8.685870e+02	1.579273e+03	1.080000e+01	2.520000e+01	6.451648e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.102406e+02	1.496324e+03	1.080000e+01	2.520000e+01	7.457144e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.869543e+02	1.466244e+03	1.080000e+01	2.520000e+01	7.506887e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	9.351214e+02	1.122216e+03	1.080000e+01	2.520000e+01	5.454701e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.516898e+02	1.220887e+03	1.080000e+01	2.520000e+01	7.299438e-01	7.000000e-01	7.000000e-01	4
271	2710	2.627081e+02	1.328021e+03	1.080000e+01	2.520000e+01	8.348505e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.472473e+02	1.456460e+03	1.080000e+01	2.520000e+01	6.609135e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	2.388585e+02	8.894986e+02	1.080000e+01	2.520000e+01	7.883130e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.657484e+02	1.416174e+03	1.080000e+01	2.520000e+01	7.525146e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.963612e+02	1.232399e+03	1.080000e+01	2.520000e+01	6.389592e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.682294e+02	9.667040e+02	1.080000e+01	2.520000e+01	6.298019e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.105583e+02	1.363642e+03	1.080000e+01	2.520000e+01	7.275860e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	2.734781e+02	1.196615e+03	1.080000e+01	2.520000e+01	8.139723e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.957653e+02	1.302326e+03	1.080000e+01	2.520000e+01	7.242825e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.808058e+02	1.440055e+03	1.080000e+01	2.520000e+01	7.496925e-01	7.000000e-01	7.000000e-01	4
272	2720	4.501454e+02	1.101688e+03	1.080000e+01	2.520000e+01	7.099267e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.154076e+02	1.440458e+03	1.080000e+01	2.520000e+01	6.681576e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	8.709440e+02	9.960595e+02	1.080000e+01	2.520000e+01	5.335070e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	8.090132e+02	2.157069e+03	1.080000e+01	2.520000e+01	7.272452e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.100865e+02	1.301160e+03	1.080000e+01	2.520000e+01	7.183782e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.377272e+02	1.650686e+03	1.080000e+01	2.520000e+01	6.911225e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.575672e+02	1.470839e+03	1.080000e+01	2.520000e+01	6.600408e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.555873e+02	1.511369e+03	1.080000e+01	2.520000e+01	6.666952e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.458229e+02	1.305543e+03	1.080000e+01	2.520000e+01	7.051783e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.553038e+02	1.640037e+03	1.080000e+01	2.520000e+01	7.470535e-01	7.000000e-01	7.000000e-01	4
273	2730	5.925380e+02	1.416533e+03	1.080000e+01	2.520000e+01	7.050687e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.842357e+02	1.303881e+03	1.080000e+01	2.520000e+01	6.905723e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	1.083045e+02	1.305466e+03	1.080000e+01	2.520000e+01	9.233932e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.088423e+02	1.428744e+03	1.080000e+01	2.520000e+01	7.775112e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.557822e+02	1.455402e+03	1.080000e+01	2.520000e+01	7.236542e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	8.888280e+02	1.604878e+03	1.080000e+01	2.520000e+01	6.435714e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.136808e+02	1.734235e+03	1.080000e+01	2.520000e+01	7.714857e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.522344e+02	6.607061e+02	1.080000e+01	2.520000e+01	4.676107e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.207660e+02	1.124190e+03	1.080000e+01	2.520000e+01	6.093317e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.769519e+02	1.449011e+03	1.080000e+01	2.520000e+01	6.509592e-01	7.000000e-01	7.000000e-01	4
274	2740	9.248032e+01	1.520359e+03	1.080000e+01	2.520000e+01	9.426599e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.064999e+02	1.569788e+03	1.080000e+01	2.520000e+01	7.943114e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.067984e+02	1.495021e+03	1.080000e+01	2.520000e+01	6.789934e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	4.623342e+02	1.673494e+03	1.080000e+01	2.520000e+01	7.835340e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	2.879544e+02	1.511742e+03	1.080000e+01	2.520000e+01	8.399983e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.663678e+02	1.321199e+03	1.080000e+01	2.520000e+01	6.328894e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	2.988298e+02	1.038320e+03	1.080000e+01	2.520000e+01	7.765172e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	9.715132e+02	1.137112e+03	1.080000e+01	2.520000e+01	5.392670e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	9.197532e+02	9.842296e+02	1.080000e+01	2.520000e+01	5.169320e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	8.084031e+02	1.629352e+03	1.080000e+01	2.520000e+01	6.683822e-01	7.000000e-01	7.000000e-01	4
275	2750	1.002875e+03	1.180677e+03	1.080000e+01	2.520000e+01	5.407138e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.495121e+02	7.487157e+02	1.080000e+01	2.520000e+01	5.767213e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.991130e+02	1.253569e+03	1.080000e+01	2.520000e+01	7.152291e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	2.808426e+02	1.409063e+03	1.080000e+01	2.520000e+01	8.338116e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.539252e+02	1.401202e+03	1.080000e+01	2.520000e+01	6.501713e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.841470e+02	1.058839e+03	1.080000e+01	2.520000e+01	5.745237e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	3.379342e+02	1.450776e+03	1.080000e+01	2.520000e+01	8.110738e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.418251e+02	1.701254e+03	1.080000e+01	2.520000e+01	7.260762e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.761971e+02	1.587224e+03	1.080000e+01	2.520000e+01	7.692197e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.649052e+02	9.281165e+02	1.080000e+01	2.520000e+01	5.482012e-01	7.000000e-01	7.000000e-01	4
276	2760	6.576007e+02	1.609703e+03	1.080000e+01	2.520000e+01	7.099636e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	1.058744e+03	1.508252e+03	1.080000e+01	2.520000e+01	5.875553e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	9.544540e+02	1.599985e+03	1.080000e+01	2.520000e+01	6.263548e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.521539e+02	1.211115e+03	1.080000e+01	2.520000e+01	7.281535e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.679055e+02	1.212326e+03	1.080000e+01	2.520000e+01	6.809935e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.423224e+02	1.820987e+03	1.080000e+01	2.520000e+01	8.045683e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.254251e+02	1.429224e+03	1.080000e+01	2.520000e+01	6.956049e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.705089e+02	1.028637e+03	1.080000e+01	2.520000e+01	5.416314e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	8.736233e+02	1.639361e+03	1.080000e+01	2.520000e+01	6.523563e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.126070e+02	9.442080e+02	1.080000e+01	2.520000e+01	5.698934e-01	7.000000e-01	7.000000e-01	4
277	2770	6.053194e+02	1.389038e+03	1.080000e+01	2.520000e+01	6.964841e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.738073e+02	1.483639e+03	1.080000e+01	2.520000e+01	7.211071e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.212237e+02	9.703718e+02	1.080000e+01	2.520000e+01	5.736429e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.736427e+02	1.339217e+03	1.080000e+01	2.520000e+01	6.338409e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.387768e+02	1.664466e+03	1.080000e+01	2.520000e+01	7.913808e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.211762e+02	1.437702e+03	1.080000e+01	2.520000e+01	6.659487e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.596616e+02	1.795824e+03	1.080000e+01	2.520000e+01	7.027330e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.773917e+02	1.299046e+03	1.080000e+01	2.520000e+01	6.572663e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.215883e+02	1.149394e+03	1.080000e+01	2.520000e+01	6.878552e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	4.726295e+02	1.086784e+03	1.080000e+01	2.520000e+01	6.969183e-01	7.000000e-01	7.000000e-01	4
278	2780	7.095615e+02	1.557605e+03	1.080000e+01	2.520000e+01	6.870272e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	2.964214e+02	1.669405e+03	1.080000e+01	2.520000e+01	8.492128e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.063956e+02	1.346401e+03	1.080000e+01	2.520000e+01	7.266859e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.271788e+02	1.233853e+03	1.080000e+01	2.520000e+01	6.629940e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.204288e+02	1.470554e+03	1.080000e+01	2.520000e+01	6.711846e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.887460e+02	1.751115e+03	1.080000e+01	2.520000e+01	7.483842e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.084356e+02	1.665352e+03	1.080000e+01	2.520000e+01	7.015590e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	3.422532e+02	1.838071e+03	1.080000e+01	2.520000e+01	8.430264e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.142732e+02	1.273183e+03	1.080000e+01	2.520000e+01	6.745497e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.182602e+02	1.332294e+03	1.080000e+01	2.520000e+01	7.199432e-01	7.000000e-01	7.000000e-01	4
279	2790	6.023624e+02	1.986685e+03	1.080000e+01	2.520000e+01	7.673421e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.918079e+02	1.390916e+03	1.080000e+01	2.520000e+01	7.387786e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.321516e+02	1.319768e+03	1.080000e+01	2.520000e+01	6.761385e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.570869e+02	1.799232e+03	1.080000e+01	2.520000e+01	7.324913e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	3.127526e+02	1.344219e+03	1.080000e+01	2.520000e+01	8.112505e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.876881e+02	1.565194e+03	1.080000e+01	2.520000e+01	7.270226e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.255154e+02	8.076705e+02	1.080000e+01	2.520000e+01	5.635490e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.441497e+02	1.681272e+03	1.080000e+01	2.520000e+01	7.910299e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	4.778738e+02	1.960053e+03	1.080000e+01	2.520000e+01	8.039835e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.314821e+02	1.805865e+03	1.080000e+01	2.520000e+01	8.449096e-01	7.000000e-01	7.000000e-01	4
280	2800	6.251170e+02	9.763289e+02	1.080000e+01	2.520000e+01	6.096546e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	4.665505e+02	1.267782e+03	1.080000e+01	2.520000e+01	7.309913e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	8.466412e+02	1.908013e+03	1.080000e+01	2.520000e+01	6.926507e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.754007e+02	1.684014e+03	1.080000e+01	2.520000e+01	7.798474e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.662462e+02	1.541159e+03	1.080000e+01	2.520000e+01	7.313065e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.347889e+02	1.222552e+03	1.080000e+01	2.520000e+01	6.582270e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	9.065907e+02	1.853939e+03	1.080000e+01	2.520000e+01	6.715882e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.380071e+02	7.594524e+02	1.080000e+01	2.520000e+01	5.853380e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	3.701978e+02	1.454863e+03	1.080000e+01	2.520000e+01	7.971587e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.396197e+02	1.139782e+03	1.080000e+01	2.520000e+01	6.064599e-01	7.000000e-01	7.000000e-01	4
281	2810	3.788768e+02	1.473429e+03	1.080000e+01	2.520000e+01	7.954566e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	4.731754e+02	9.773703e+02	1.080000e+01	2.520000e+01	6.737949e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	3.819799e+02	1.483232e+03	1.080000e+01	2.520000e+01	7.952083e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	2.513746e+02	6.323959e+02	1.080000e+01	2.520000e+01	7.155658e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	8.128337e+02	7.825268e+02	1.080000e+01	2.520000e+01	4.905016e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	3.897283e+02	1.522214e+03	1.080000e+01	2.520000e+01	7.961610e-01	7.000000e-01	7.000000e-01	4
