coordinates 	122.27	164.81	250.27	164.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.947000e+02	1947	6.861223e+02	1.417708e+03	1.080000e+01	2.520000e+01	6.738700e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.846541e+02	1.122605e+03	1.080000e+01	2.520000e+01	6.575482e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.315406e+02	1.489068e+03	1.080000e+01	2.520000e+01	7.021890e-01	7.000000e-01	7.000000e-01	4
195	1950	7.693834e+02	1.399523e+03	1.080000e+01	2.520000e+01	6.452666e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.969648e+02	1.285053e+03	1.080000e+01	2.520000e+01	7.211224e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.610568e+02	1.196045e+03	1.080000e+01	2.520000e+01	7.217692e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.232480e+02	1.207162e+03	1.080000e+01	2.520000e+01	7.404039e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.285884e+02	1.151768e+03	1.080000e+01	2.520000e+01	6.469312e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.430675e+02	1.684709e+03	1.080000e+01	2.520000e+01	7.237417e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.720181e+02	1.357538e+03	1.080000e+01	2.520000e+01	6.688842e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.631880e+02	1.551190e+03	1.080000e+01	2.520000e+01	7.700591e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	8.074950e+02	8.762153e+02	1.080000e+01	2.520000e+01	5.204074e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.851006e+02	1.304454e+03	1.080000e+01	2.520000e+01	7.289266e-01	7.000000e-01	7.000000e-01	4
196	1960	8.208382e+02	1.189207e+03	1.080000e+01	2.520000e+01	5.916320e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.364254e+02	1.116231e+03	1.080000e+01	2.520000e+01	6.025029e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.752979e+02	1.807137e+03	1.080000e+01	2.520000e+01	7.279695e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.074355e+02	1.057212e+03	1.080000e+01	2.520000e+01	6.756871e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.849901e+02	1.709935e+03	1.080000e+01	2.520000e+01	8.162273e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	1.892882e+02	1.208069e+03	1.080000e+01	2.520000e+01	8.645384e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.778155e+02	1.411751e+03	1.080000e+01	2.520000e+01	7.095772e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.966547e+02	1.371921e+03	1.080000e+01	2.520000e+01	7.757208e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.911084e+02	1.383843e+03	1.080000e+01	2.520000e+01	7.006973e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.482090e+02	1.559726e+03	1.080000e+01	2.520000e+01	8.174943e-01	7.000000e-01	7.000000e-01	4
197	1970	4.930187e+02	1.269966e+03	1.080000e+01	2.520000e+01	7.203500e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.392231e+02	1.179458e+03	1.080000e+01	2.520000e+01	6.862576e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.543356e+02	1.287412e+03	1.080000e+01	2.520000e+01	6.990166e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.889512e+02	1.465750e+03	1.080000e+01	2.520000e+01	6.500861e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.588442e+02	1.419962e+03	1.080000e+01	2.520000e+01	6.830661e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.359155e+02	1.525460e+03	1.080000e+01	2.520000e+01	7.057820e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.279641e+02	1.284163e+03	1.080000e+01	2.520000e+01	6.715887e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	3.552321e+02	1.251769e+03	1.080000e+01	2.520000e+01	7.789471e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.495377e+02	1.026953e+03	1.080000e+01	2.520000e+01	6.125611e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.267609e+02	1.725349e+03	1.080000e+01	2.520000e+01	7.335324e-01	7.000000e-01	7.000000e-01	4
198	1980	3.802782e+02	1.764138e+03	1.080000e+01	2.520000e+01	8.226659e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	8.433837e+02	1.251772e+03	1.080000e+01	2.520000e+01	5.974602e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.932943e+02	1.243038e+03	1.080000e+01	2.520000e+01	6.419549e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.384072e+02	1.864245e+03	1.080000e+01	2.520000e+01	7.449078e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	9.334326e+02	1.776740e+03	1.080000e+01	2.520000e+01	6.555818e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.539596e+02	1.839195e+03	1.080000e+01	2.520000e+01	8.020371e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.501937e+02	1.271279e+03	1.080000e+01	2.520000e+01	7.384834e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.479230e+02	1.148254e+03	1.080000e+01	2.520000e+01	6.055626e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.176252e+02	1.557028e+03	1.080000e+01	2.520000e+01	6.845122e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	3.297133e+02	1.359763e+03	1.080000e+01	2.520000e+01	8.048429e-01	7.000000e-01	7.000000e-01	4
199	1990	4.810698e+02	1.248320e+03	1.080000e+01	2.520000e+01	7.218269e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	8.529186e+02	1.552806e+03	1.080000e+01	2.520000e+01	6.454629e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.773916e+02	1.446341e+03	1.080000e+01	2.520000e+01	6.810372e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	1.003272e+03	1.822518e+03	1.080000e+01	2.520000e+01	6.449587e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	2.838497e+02	1.837193e+03	1.080000e+01	2.520000e+01	8.661744e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	2.448774e+02	1.758130e+03	1.080000e+01	2.520000e+01	8.777451e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.491028e+02	1.599274e+03	1.080000e+01	2.520000e+01	8.208238e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.239641e+02	1.171865e+03	1.080000e+01	2.520000e+01	6.910277e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.638547e+02	1.827692e+03	1.080000e+01	2.520000e+01	7.975801e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	9.611649e+02	1.371656e+03	1.080000e+01	2.520000e+01	5.879817e-01	7.000000e-01	7.000000e-01	4
200	2000	5.803779e+02	1.488053e+03	1.080000e+01	2.520000e+01	7.194115e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.754096e+02	1.538565e+03	1.080000e+01	2.520000e+01	6.949334e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.691432e+02	1.900558e+03	1.080000e+01	2.520000e+01	7.695498e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.107561e+02	9.085001e+02	1.080000e+01	2.520000e+01	5.610601e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.395615e+02	1.365402e+03	1.080000e+01	2.520000e+01	6.486582e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.775907e+02	2.038354e+03	1.080000e+01	2.520000e+01	7.238615e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.863695e+02	1.560363e+03	1.080000e+01	2.520000e+01	6.945033e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.508439e+02	1.770653e+03	1.080000e+01	2.520000e+01	7.970541e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.806042e+02	1.373139e+03	1.080000e+01	2.520000e+01	7.028248e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.969186e+02	1.681829e+03	1.080000e+01	2.520000e+01	7.380497e-01	7.000000e-01	7.000000e-01	4
201	2010	5.717685e+02	1.648787e+03	1.080000e+01	2.520000e+01	7.425111e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.221781e+02	1.073822e+03	1.080000e+01	2.520000e+01	6.331498e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.277616e+02	1.497265e+03	1.080000e+01	2.520000e+01	7.393805e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	3.991779e+02	1.345171e+03	1.080000e+01	2.520000e+01	7.711594e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.343901e+02	1.133778e+03	1.080000e+01	2.520000e+01	6.412162e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.692855e+02	9.406250e+02	1.080000e+01	2.520000e+01	5.842716e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	2.312700e+02	9.992368e+02	1.080000e+01	2.520000e+01	8.120531e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	9.536464e+02	1.580578e+03	1.080000e+01	2.520000e+01	6.236929e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.481275e+02	1.020952e+03	1.080000e+01	2.520000e+01	6.506693e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.438522e+02	1.195242e+03	1.080000e+01	2.520000e+01	6.872784e-01	7.000000e-01	7.000000e-01	4
202	2020	5.303960e+02	1.011048e+03	1.080000e+01	2.520000e+01	6.559097e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.956103e+02	1.554567e+03	1.080000e+01	2.520000e+01	7.229948e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.984508e+02	1.629108e+03	1.080000e+01	2.520000e+01	6.710890e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	3.786861e+02	1.025409e+03	1.080000e+01	2.520000e+01	7.302988e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	3.800135e+02	1.390155e+03	1.080000e+01	2.520000e+01	7.853235e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.154989e+02	1.249593e+03	1.080000e+01	2.520000e+01	6.358955e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.227746e+02	1.652224e+03	1.080000e+01	2.520000e+01	7.962530e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.467628e+02	1.635751e+03	1.080000e+01	2.520000e+01	7.494803e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.812006e+02	1.532941e+03	1.080000e+01	2.520000e+01	7.250891e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.557191e+02	1.772336e+03	1.080000e+01	2.520000e+01	7.954633e-01	7.000000e-01	7.000000e-01	4
203	2030	5.329450e+02	1.258213e+03	1.080000e+01	2.520000e+01	7.024578e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.037247e+02	1.643576e+03	1.080000e+01	2.520000e+01	7.313556e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.013863e+02	1.749344e+03	1.080000e+01	2.520000e+01	7.772340e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	9.460576e+02	1.533092e+03	1.080000e+01	2.520000e+01	6.183943e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	8.377770e+02	1.470255e+03	1.080000e+01	2.520000e+01	6.370168e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.662436e+02	1.387466e+03	1.080000e+01	2.520000e+01	6.755902e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.893954e+02	1.443942e+03	1.080000e+01	2.520000e+01	7.101340e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.266356e+02	1.326188e+03	1.080000e+01	2.520000e+01	7.157659e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	1.563265e+02	9.301118e+02	1.080000e+01	2.520000e+01	8.561110e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	8.739603e+02	1.417944e+03	1.080000e+01	2.520000e+01	6.186750e-01	7.000000e-01	7.000000e-01	4
204	2040	5.180914e+02	1.341583e+03	1.080000e+01	2.520000e+01	7.214075e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	9.128233e+02	1.573804e+03	1.080000e+01	2.520000e+01	6.329071e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.270024e+02	1.084145e+03	1.080000e+01	2.520000e+01	5.985957e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.184544e+02	1.348034e+03	1.080000e+01	2.520000e+01	7.222300e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.994788e+02	1.604004e+03	1.080000e+01	2.520000e+01	7.279403e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.027811e+02	1.661372e+03	1.080000e+01	2.520000e+01	8.048686e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.586248e+02	9.536292e+02	1.080000e+01	2.520000e+01	6.752533e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.256053e+02	1.972299e+03	1.080000e+01	2.520000e+01	7.591884e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.487831e+02	1.496285e+03	1.080000e+01	2.520000e+01	6.664764e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.548668e+02	1.394195e+03	1.080000e+01	2.520000e+01	6.487458e-01	7.000000e-01	7.000000e-01	4
205	2050	6.038538e+02	1.383610e+03	1.080000e+01	2.520000e+01	6.961687e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.723423e+02	1.048210e+03	1.080000e+01	2.520000e+01	6.468226e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	2.711464e+02	1.659127e+03	1.080000e+01	2.520000e+01	8.595295e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.539902e+02	1.681761e+03	1.080000e+01	2.520000e+01	7.200086e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.267597e+02	1.068571e+03	1.080000e+01	2.520000e+01	6.303024e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.073424e+02	1.767045e+03	1.080000e+01	2.520000e+01	7.442109e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.548050e+02	1.092545e+03	1.080000e+01	2.520000e+01	5.610419e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	9.251887e+02	1.066602e+03	1.080000e+01	2.520000e+01	5.354991e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.558905e+02	1.539506e+03	1.080000e+01	2.520000e+01	7.715288e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.636130e+02	1.501019e+03	1.080000e+01	2.520000e+01	7.640204e-01	7.000000e-01	7.000000e-01	4
206	2060	6.780490e+02	1.872815e+03	1.080000e+01	2.520000e+01	7.341885e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.423978e+02	9.309261e+02	1.080000e+01	2.520000e+01	6.318543e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.908773e+02	1.746440e+03	1.080000e+01	2.520000e+01	7.471985e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.798222e+02	1.730212e+03	1.080000e+01	2.520000e+01	7.489985e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.723435e+02	1.485163e+03	1.080000e+01	2.520000e+01	6.578776e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.975989e+02	1.438619e+03	1.080000e+01	2.520000e+01	7.834686e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.019389e+02	1.506142e+03	1.080000e+01	2.520000e+01	7.500405e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.400738e+02	1.592148e+03	1.080000e+01	2.520000e+01	7.132570e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.050787e+02	1.376013e+03	1.080000e+01	2.520000e+01	6.611976e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.633010e+02	1.278295e+03	1.080000e+01	2.520000e+01	7.339791e-01	7.000000e-01	7.000000e-01	4
207	2070	4.591171e+02	1.148169e+03	1.080000e+01	2.520000e+01	7.143526e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.595501e+02	9.751272e+02	1.080000e+01	2.520000e+01	7.306090e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.459015e+02	6.926890e+02	1.080000e+01	2.520000e+01	5.592559e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	8.728209e+02	1.400739e+03	1.080000e+01	2.520000e+01	6.160994e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.427104e+02	1.515012e+03	1.080000e+01	2.520000e+01	7.362567e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	3.114733e+02	1.393380e+03	1.080000e+01	2.520000e+01	8.173020e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	3.517375e+02	1.485029e+03	1.080000e+01	2.520000e+01	8.085018e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.618720e+02	1.594836e+03	1.080000e+01	2.520000e+01	7.067091e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	9.248045e+02	1.523058e+03	1.080000e+01	2.520000e+01	6.221992e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.176396e+02	1.249394e+03	1.080000e+01	2.520000e+01	7.070574e-01	7.000000e-01	7.000000e-01	4
208	2080	5.343195e+02	1.121490e+03	1.080000e+01	2.520000e+01	6.773061e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.986361e+02	1.859567e+03	1.080000e+01	2.520000e+01	7.885525e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.482329e+02	1.123281e+03	1.080000e+01	2.520000e+01	6.720141e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.710177e+02	1.479274e+03	1.080000e+01	2.520000e+01	7.214944e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.279796e+02	1.773905e+03	1.080000e+01	2.520000e+01	7.385472e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.135513e+02	1.202585e+03	1.080000e+01	2.520000e+01	6.621666e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	2.403384e+02	1.405186e+03	1.080000e+01	2.520000e+01	8.539442e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	2.870072e+02	1.364437e+03	1.080000e+01	2.520000e+01	8.262083e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	9.859193e+02	1.111265e+03	1.080000e+01	2.520000e+01	5.298842e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.257586e+02	1.171596e+03	1.080000e+01	2.520000e+01	6.518447e-01	7.000000e-01	7.000000e-01	4
209	2090	9.658124e+02	1.498922e+03	1.080000e+01	2.520000e+01	6.081475e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.618462e+02	1.151177e+03	1.080000e+01	2.520000e+01	6.720147e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.325683e+02	1.164424e+03	1.080000e+01	2.520000e+01	7.291356e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.903380e+02	1.746974e+03	1.080000e+01	2.520000e+01	7.474286e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.392658e+02	1.248449e+03	1.080000e+01	2.520000e+01	7.397274e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.447543e+02	1.693879e+03	1.080000e+01	2.520000e+01	7.566577e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.267610e+02	1.602066e+03	1.080000e+01	2.520000e+01	7.525581e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	3.889267e+02	1.501829e+03	1.080000e+01	2.520000e+01	7.943009e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.940997e+02	1.114288e+03	1.080000e+01	2.520000e+01	6.927982e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.104662e+02	1.420977e+03	1.080000e+01	2.520000e+01	6.666737e-01	7.000000e-01	7.000000e-01	4
210	2100	6.489963e+02	1.392128e+03	1.080000e+01	2.520000e+01	6.820398e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.534934e+02	1.901107e+03	1.080000e+01	2.520000e+01	7.441895e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.628845e+02	1.201800e+03	1.080000e+01	2.520000e+01	6.810282e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.508655e+02	1.377887e+03	1.080000e+01	2.520000e+01	6.472745e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.414799e+02	1.410642e+03	1.080000e+01	2.520000e+01	6.554656e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	8.278022e+02	1.943120e+03	1.080000e+01	2.520000e+01	7.012539e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.345509e+02	1.498971e+03	1.080000e+01	2.520000e+01	7.025806e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.445679e+02	1.135160e+03	1.080000e+01	2.520000e+01	6.758000e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.925488e+02	1.414369e+03	1.080000e+01	2.520000e+01	7.047469e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.465226e+02	1.828786e+03	1.080000e+01	2.520000e+01	8.407019e-01	7.000000e-01	7.000000e-01	4
211	2110	5.694060e+02	1.914959e+03	1.080000e+01	2.520000e+01	7.708042e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.521607e+02	1.628900e+03	1.080000e+01	2.520000e+01	7.140976e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.673270e+02	1.399405e+03	1.080000e+01	2.520000e+01	7.115383e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.134418e+02	1.282820e+03	1.080000e+01	2.520000e+01	7.562629e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.383304e+02	1.301246e+03	1.080000e+01	2.520000e+01	6.708919e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.818657e+02	1.488387e+03	1.080000e+01	2.520000e+01	7.554295e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	8.250468e+02	1.434639e+03	1.080000e+01	2.520000e+01	6.348843e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.960181e+02	1.713162e+03	1.080000e+01	2.520000e+01	6.827576e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.420035e+02	2.062189e+03	1.080000e+01	2.520000e+01	8.234946e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.353875e+02	1.243130e+03	1.080000e+01	2.520000e+01	6.989697e-01	7.000000e-01	7.000000e-01	4
212	2120	4.042254e+02	1.148893e+03	1.080000e+01	2.520000e+01	7.397331e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.346832e+02	1.561923e+03	1.080000e+01	2.520000e+01	6.801005e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.630818e+02	1.137963e+03	1.080000e+01	2.520000e+01	7.107627e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.319506e+02	1.185558e+03	1.080000e+01	2.520000e+01	5.876348e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.746298e+02	1.464845e+03	1.080000e+01	2.520000e+01	7.552792e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.995989e+02	1.415864e+03	1.080000e+01	2.520000e+01	6.692927e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.108903e+02	1.231102e+03	1.080000e+01	2.520000e+01	7.067207e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.940430e+02	1.070956e+03	1.080000e+01	2.520000e+01	6.843175e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.564792e+02	1.358118e+03	1.080000e+01	2.520000e+01	6.422584e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.351979e+02	1.288023e+03	1.080000e+01	2.520000e+01	7.934983e-01	7.000000e-01	7.000000e-01	4
213	2130	6.266346e+02	1.235699e+03	1.080000e+01	2.520000e+01	6.635219e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.407018e+02	1.491261e+03	1.080000e+01	2.520000e+01	6.994780e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	2.547291e+02	1.364637e+03	1.080000e+01	2.520000e+01	8.426982e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.601659e+02	1.718402e+03	1.080000e+01	2.520000e+01	8.267241e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.244540e+02	1.395629e+03	1.080000e+01	2.520000e+01	6.582898e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	8.850593e+02	1.293162e+03	1.080000e+01	2.520000e+01	5.936779e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.131999e+02	1.572976e+03	1.080000e+01	2.520000e+01	7.195103e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.241907e+02	1.460440e+03	1.080000e+01	2.520000e+01	7.005750e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	3.175379e+02	2.072386e+03	1.080000e+01	2.520000e+01	8.671347e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.170326e+02	1.196300e+03	1.080000e+01	2.520000e+01	7.415085e-01	7.000000e-01	7.000000e-01	4
214	2140	8.436363e+02	1.441167e+03	1.080000e+01	2.520000e+01	6.307619e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.688021e+02	1.391192e+03	1.080000e+01	2.520000e+01	6.753379e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.564013e+02	1.624139e+03	1.080000e+01	2.520000e+01	6.822565e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.306936e+02	1.219906e+03	1.080000e+01	2.520000e+01	6.254005e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.973561e+02	1.816270e+03	1.080000e+01	2.520000e+01	7.850318e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.240349e+02	1.293968e+03	1.080000e+01	2.520000e+01	6.746435e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	8.062409e+02	1.031098e+03	1.080000e+01	2.520000e+01	5.611910e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.973805e+02	1.677617e+03	1.080000e+01	2.520000e+01	7.374149e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	2.437066e+02	1.086908e+03	1.080000e+01	2.520000e+01	8.168467e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	2.456130e+02	1.639242e+03	1.080000e+01	2.520000e+01	8.696913e-01	7.000000e-01	7.000000e-01	4
