coordinates 	73.32	69.89	201.32	69.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.790000e+01	679	1.286287e+03	7.618681e+02	2.880000e+01	7.200000e+00	3.719778e-01	2.000000e-01	2.000000e-01	1
68	680	1.515119e+03	4.233136e+02	2.880000e+01	7.200000e+00	2.183793e-01	2.000000e-01	2.000000e-01	1
6.810000e+01	681	1.833656e+03	2.166425e+02	2.880000e+01	7.200000e+00	1.056639e-01	2.000000e-01	2.000000e-01	1
6.820000e+01	682	1.443620e+03	4.771160e+02	2.880000e+01	7.200000e+00	2.484026e-01	2.000000e-01	2.000000e-01	1
6.830000e+01	683	1.819127e+03	3.888172e+02	2.880000e+01	7.200000e+00	1.760992e-01	2.000000e-01	2.000000e-01	1
6.840000e+01	684	1.776605e+03	6.747409e+02	2.880000e+01	7.200000e+00	2.752532e-01	2.000000e-01	2.000000e-01	1
6.850000e+01	685	1.438566e+03	5.068989e+02	2.880000e+01	7.200000e+00	2.605541e-01	2.000000e-01	2.000000e-01	1
6.860000e+01	686	2.016315e+03	5.703780e+02	2.880000e+01	7.200000e+00	2.205047e-01	2.000000e-01	2.000000e-01	1
6.870000e+01	687	1.894224e+03	4.490118e+02	2.880000e+01	7.200000e+00	1.916204e-01	2.000000e-01	2.000000e-01	1
6.880000e+01	688	1.259472e+03	4.398358e+02	2.880000e+01	7.200000e+00	2.588324e-01	2.000000e-01	2.000000e-01	1
6.890000e+01	689	1.800343e+03	2.607163e+02	2.880000e+01	7.200000e+00	1.264962e-01	2.000000e-01	2.000000e-01	1
69	690	1.235021e+03	5.936873e+02	2.880000e+01	7.200000e+00	3.246485e-01	2.000000e-01	2.000000e-01	1
6.910000e+01	691	1.554888e+03	1.355982e+02	2.880000e+01	7.200000e+00	8.021252e-02	2.000000e-01	2.000000e-01	1
6.920000e+01	692	1.692923e+03	6.131045e+02	2.880000e+01	7.200000e+00	2.658704e-01	2.000000e-01	2.000000e-01	1
6.930000e+01	693	2.059886e+03	5.784538e+02	2.880000e+01	7.200000e+00	2.192492e-01	2.000000e-01	2.000000e-01	1
6.940000e+01	694	1.864428e+03	3.645446e+02	2.880000e+01	7.200000e+00	1.635483e-01	2.000000e-01	2.000000e-01	1
6.950000e+01	695	1.515529e+03	3.332658e+02	2.880000e+01	7.200000e+00	1.802611e-01	2.000000e-01	2.000000e-01	1
6.960000e+01	696	1.469609e+03	1.931583e+02	2.880000e+01	7.200000e+00	1.161667e-01	2.000000e-01	2.000000e-01	1
6.970000e+01	697	1.332944e+03	4.495873e+02	2.880000e+01	7.200000e+00	2.522185e-01	2.000000e-01	2.000000e-01	1
6.980000e+01	698	1.072215e+03	3.612200e+02	2.880000e+01	7.200000e+00	2.519961e-01	2.000000e-01	2.000000e-01	1
6.990000e+01	699	1.571384e+03	4.921706e+02	2.880000e+01	7.200000e+00	2.385062e-01	2.000000e-01	2.000000e-01	1
70	700	1.215245e+03	6.200305e+02	2.880000e+01	7.200000e+00	3.378405e-01	2.000000e-01	2.000000e-01	1
7.010000e+01	701	1.857867e+03	3.113126e+02	2.880000e+01	7.200000e+00	1.435163e-01	2.000000e-01	2.000000e-01	1
7.020000e+01	702	1.721608e+03	5.572097e+02	2.880000e+01	7.200000e+00	2.445170e-01	2.000000e-01	2.000000e-01	1
7.030000e+01	703	1.473320e+03	6.478903e+02	2.880000e+01	7.200000e+00	3.054343e-01	2.000000e-01	2.000000e-01	1
7.040000e+01	704	1.301156e+03	4.528709e+02	2.880000e+01	7.200000e+00	2.581893e-01	2.000000e-01	2.000000e-01	1
7.050000e+01	705	1.709929e+03	5.076318e+02	2.880000e+01	7.200000e+00	2.289145e-01	2.000000e-01	2.000000e-01	1
7.060000e+01	706	1.191034e+03	3.201158e+02	2.880000e+01	7.200000e+00	2.118359e-01	2.000000e-01	2.000000e-01	1
7.070000e+01	707	1.604598e+03	3.838051e+02	2.880000e+01	7.200000e+00	1.930218e-01	2.000000e-01	2.000000e-01	1
7.080000e+01	708	1.190418e+03	3.301704e+02	2.880000e+01	7.200000e+00	2.171333e-01	2.000000e-01	2.000000e-01	1
7.090000e+01	709	1.303449e+03	3.792596e+02	2.880000e+01	7.200000e+00	2.253864e-01	2.000000e-01	2.000000e-01	1
71	710	1.707304e+03	5.772175e+02	2.880000e+01	7.200000e+00	2.526645e-01	2.000000e-01	2.000000e-01	1
7.110000e+01	711	1.549957e+03	3.889560e+02	2.880000e+01	7.200000e+00	2.006052e-01	2.000000e-01	2.000000e-01	1
7.120000e+01	712	1.321138e+03	5.662312e+02	2.880000e+01	7.200000e+00	3.000109e-01	2.000000e-01	2.000000e-01	1
7.130000e+01	713	1.022837e+03	2.175836e+02	2.880000e+01	7.200000e+00	1.754111e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	1.168662e+03	2.888269e+02	2.880000e+01	7.200000e+00	1.981675e-01	2.000000e-01	2.000000e-01	1
7.150000e+01	715	1.614304e+03	5.112841e+02	2.880000e+01	7.200000e+00	2.405376e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.811177e+03	3.685481e+02	2.880000e+01	7.200000e+00	1.690801e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	2.030182e+03	5.921267e+02	2.880000e+01	7.200000e+00	2.258036e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.885931e+03	6.138694e+02	2.880000e+01	7.200000e+00	2.455673e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	1.536356e+03	2.908455e+02	2.880000e+01	7.200000e+00	1.591754e-01	2.000000e-01	2.000000e-01	1
72	720	1.624985e+03	5.656388e+02	2.880000e+01	7.200000e+00	2.582090e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	1.735146e+03	3.264830e+02	2.880000e+01	7.200000e+00	1.583617e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	9.972932e+02	4.714139e+02	2.880000e+01	7.200000e+00	3.209720e-01	2.000000e-01	2.000000e-01	1
7.230000e+01	723	1.486773e+03	3.205586e+02	2.880000e+01	7.200000e+00	1.773657e-01	2.000000e-01	2.000000e-01	1
7.240000e+01	724	1.706506e+03	3.137706e+02	2.880000e+01	7.200000e+00	1.553108e-01	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.799744e+03	5.083756e+02	2.880000e+01	7.200000e+00	2.202553e-01	2.000000e-01	2.000000e-01	1
7.260000e+01	726	1.963260e+03	3.752976e+02	2.880000e+01	7.200000e+00	1.604825e-01	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.127211e+03	5.349074e+02	2.880000e+01	7.200000e+00	3.218227e-01	2.000000e-01	2.000000e-01	1
7.280000e+01	728	2.000451e+03	4.455949e+02	2.880000e+01	7.200000e+00	1.821695e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	1.406750e+03	5.708684e+02	2.880000e+01	7.200000e+00	2.886646e-01	2.000000e-01	2.000000e-01	1
73	730	1.791822e+03	2.725239e+02	2.880000e+01	7.200000e+00	1.320146e-01	2.000000e-01	2.000000e-01	1
7.310000e+01	731	8.138592e+02	4.461867e+02	2.880000e+01	7.200000e+00	3.541035e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	1.879633e+03	5.502805e+02	2.880000e+01	7.200000e+00	2.264609e-01	2.000000e-01	2.000000e-01	1
7.330000e+01	733	1.340194e+03	6.572338e+02	2.880000e+01	7.200000e+00	3.290401e-01	2.000000e-01	2.000000e-01	1
7.340000e+01	734	2.264051e+03	3.440778e+02	2.880000e+01	7.200000e+00	1.319251e-01	2.000000e-01	2.000000e-01	1
7.350000e+01	735	1.424631e+03	4.586437e+02	2.880000e+01	7.200000e+00	2.435352e-01	2.000000e-01	2.000000e-01	1
7.360000e+01	736	1.470315e+03	2.000501e+02	2.880000e+01	7.200000e+00	1.197642e-01	2.000000e-01	2.000000e-01	1
7.370000e+01	737	1.600026e+03	3.367148e+02	2.880000e+01	7.200000e+00	1.738564e-01	2.000000e-01	2.000000e-01	1
7.380000e+01	738	9.913114e+02	4.566434e+02	2.880000e+01	7.200000e+00	3.153713e-01	2.000000e-01	2.000000e-01	1
7.390000e+01	739	1.201795e+03	4.730630e+02	2.880000e+01	7.200000e+00	2.824495e-01	2.000000e-01	2.000000e-01	1
74	740	1.811730e+03	2.600846e+02	2.880000e+01	7.200000e+00	1.255347e-01	2.000000e-01	2.000000e-01	1
7.410000e+01	741	1.370335e+03	3.362491e+02	2.880000e+01	7.200000e+00	1.970305e-01	2.000000e-01	2.000000e-01	1
7.420000e+01	742	1.431400e+03	1.789049e+02	2.880000e+01	7.200000e+00	1.111001e-01	2.000000e-01	2.000000e-01	1
7.430000e+01	743	1.449685e+03	2.007713e+02	2.880000e+01	7.200000e+00	1.216460e-01	2.000000e-01	2.000000e-01	1
7.440000e+01	744	1.651029e+03	2.055255e+02	2.880000e+01	7.200000e+00	1.107027e-01	2.000000e-01	2.000000e-01	1
7.450000e+01	745	2.097197e+03	2.013537e+02	2.880000e+01	7.200000e+00	8.760028e-02	2.000000e-01	2.000000e-01	1
7.460000e+01	746	1.378972e+03	4.396873e+02	2.880000e+01	7.200000e+00	2.417645e-01	2.000000e-01	2.000000e-01	1
7.470000e+01	747	1.198434e+03	5.249305e+02	2.880000e+01	7.200000e+00	3.045963e-01	2.000000e-01	2.000000e-01	1
7.480000e+01	748	1.597509e+03	5.119851e+02	2.880000e+01	7.200000e+00	2.427052e-01	2.000000e-01	2.000000e-01	1
7.490000e+01	749	1.550841e+03	2.231060e+02	2.880000e+01	7.200000e+00	1.257681e-01	2.000000e-01	2.000000e-01	1
75	750	1.452863e+03	2.853462e+02	2.880000e+01	7.200000e+00	1.641611e-01	2.000000e-01	2.000000e-01	1
7.510000e+01	751	1.083124e+03	4.649516e+02	2.880000e+01	7.200000e+00	3.003417e-01	2.000000e-01	2.000000e-01	1
7.520000e+01	752	1.174380e+03	5.957369e+02	2.880000e+01	7.200000e+00	3.365523e-01	2.000000e-01	2.000000e-01	1
7.530000e+01	753	1.428189e+03	5.342378e+02	2.880000e+01	7.200000e+00	2.722333e-01	2.000000e-01	2.000000e-01	1
7.540000e+01	754	1.444739e+03	4.191536e+02	2.880000e+01	7.200000e+00	2.248808e-01	2.000000e-01	2.000000e-01	1
7.550000e+01	755	1.573242e+03	5.494891e+02	2.880000e+01	7.200000e+00	2.588595e-01	2.000000e-01	2.000000e-01	1
7.560000e+01	756	1.629727e+03	7.252908e+02	2.880000e+01	7.200000e+00	3.079768e-01	2.000000e-01	2.000000e-01	1
7.570000e+01	757	9.968222e+02	4.332757e+02	2.880000e+01	7.200000e+00	3.029693e-01	2.000000e-01	2.000000e-01	1
7.580000e+01	758	1.103560e+03	5.468837e+02	2.880000e+01	7.200000e+00	3.313555e-01	2.000000e-01	2.000000e-01	1
7.590000e+01	759	1.805304e+03	2.392155e+02	2.880000e+01	7.200000e+00	1.170033e-01	2.000000e-01	2.000000e-01	1
76	760	1.707223e+03	2.684635e+02	2.880000e+01	7.200000e+00	1.358837e-01	2.000000e-01	2.000000e-01	1
7.610000e+01	761	1.944083e+03	5.727016e+02	2.880000e+01	7.200000e+00	2.275529e-01	2.000000e-01	2.000000e-01	1
7.620000e+01	762	1.454622e+03	6.327939e+02	2.880000e+01	7.200000e+00	3.031469e-01	2.000000e-01	2.000000e-01	1
7.630000e+01	763	1.192557e+03	2.936959e+02	2.880000e+01	7.200000e+00	1.976082e-01	2.000000e-01	2.000000e-01	1
7.640000e+01	764	1.571171e+03	5.628229e+02	2.880000e+01	7.200000e+00	2.637415e-01	2.000000e-01	2.000000e-01	1
7.650000e+01	765	1.754387e+03	4.121022e+02	2.880000e+01	7.200000e+00	1.902166e-01	2.000000e-01	2.000000e-01	1
7.660000e+01	766	1.771376e+03	2.245488e+02	2.880000e+01	7.200000e+00	1.125036e-01	2.000000e-01	2.000000e-01	1
7.670000e+01	767	1.694346e+03	9.771227e+01	2.880000e+01	7.200000e+00	5.452515e-02	2.000000e-01	2.000000e-01	1
7.680000e+01	768	1.868906e+03	5.808244e+02	2.880000e+01	7.200000e+00	2.370973e-01	2.000000e-01	2.000000e-01	1
7.690000e+01	769	1.715600e+03	4.043118e+02	2.880000e+01	7.200000e+00	1.907211e-01	2.000000e-01	2.000000e-01	1
77	770	9.340660e+02	3.278265e+02	2.880000e+01	7.200000e+00	2.597895e-01	2.000000e-01	2.000000e-01	1
7.710000e+01	771	1.675078e+03	6.163669e+02	2.880000e+01	7.200000e+00	2.689861e-01	2.000000e-01	2.000000e-01	1
7.720000e+01	772	1.269685e+03	6.518600e+01	2.880000e+01	7.200000e+00	4.883319e-02	2.000000e-01	2.000000e-01	1
7.730000e+01	773	1.686141e+03	5.492388e+02	2.880000e+01	7.200000e+00	2.457026e-01	2.000000e-01	2.000000e-01	1
7.740000e+01	774	1.340556e+03	4.481623e+02	2.880000e+01	7.200000e+00	2.505494e-01	2.000000e-01	2.000000e-01	1
7.750000e+01	775	6.945851e+02	1.139018e+03	1.428321e+01	2.171679e+01	6.211911e-01	6.032441e-01	7.000000e-01	4
7.760000e+01	776	7.390201e+02	1.223904e+03	1.080000e+01	2.520000e+01	6.235107e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.507436e+02	1.389869e+03	1.080000e+01	2.520000e+01	7.162012e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	8.843687e+02	2.093199e+03	1.080000e+01	2.520000e+01	7.029895e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.504822e+02	1.709533e+03	1.080000e+01	2.520000e+01	7.243738e-01	7.000000e-01	7.000000e-01	4
78	780	5.717912e+02	1.315439e+03	1.080000e+01	2.520000e+01	6.970210e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.038361e+02	1.015607e+03	1.080000e+01	2.520000e+01	6.684074e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.055026e+02	1.349337e+03	1.080000e+01	2.520000e+01	6.566630e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.350640e+02	1.387654e+03	1.080000e+01	2.520000e+01	7.217148e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.006697e+02	1.379078e+03	1.080000e+01	2.520000e+01	6.965928e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.704553e+02	9.893657e+02	1.080000e+01	2.520000e+01	5.960677e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	8.853578e+02	1.485521e+03	1.080000e+01	2.520000e+01	6.265697e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.095011e+02	9.432513e+02	1.080000e+01	2.520000e+01	6.074705e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.258591e+02	1.328407e+03	1.080000e+01	2.520000e+01	7.164058e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.935249e+02	9.026096e+02	1.080000e+01	2.520000e+01	6.032944e-01	7.000000e-01	7.000000e-01	4
79	790	8.973740e+02	1.460068e+03	1.080000e+01	2.520000e+01	6.193441e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.623242e+02	1.522519e+03	1.080000e+01	2.520000e+01	6.968551e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.118237e+02	1.245600e+03	1.080000e+01	2.520000e+01	7.087648e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	7.991512e+02	1.302342e+03	1.080000e+01	2.520000e+01	6.197222e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.106331e+02	1.342378e+03	1.080000e+01	2.520000e+01	7.244306e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.119506e+02	1.334210e+03	1.080000e+01	2.520000e+01	6.855601e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	1.056672e+03	1.317053e+03	1.080000e+01	2.520000e+01	5.548465e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.931379e+02	1.608628e+03	1.080000e+01	2.520000e+01	7.653697e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	4.759143e+02	1.277527e+03	1.080000e+01	2.520000e+01	7.285827e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.730977e+02	1.366786e+03	1.080000e+01	2.520000e+01	6.700314e-01	7.000000e-01	7.000000e-01	4
80	800	5.455988e+02	1.098166e+03	1.080000e+01	2.520000e+01	6.680798e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.573653e+02	1.260161e+03	1.080000e+01	2.520000e+01	6.246069e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.415702e+02	1.273547e+03	1.080000e+01	2.520000e+01	7.425422e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	8.991390e+02	1.675203e+03	1.080000e+01	2.520000e+01	6.507306e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.908565e+02	1.319069e+03	1.080000e+01	2.520000e+01	6.251733e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.624565e+02	1.164572e+03	1.080000e+01	2.520000e+01	7.157661e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	5.442067e+02	1.609049e+03	1.080000e+01	2.520000e+01	7.472633e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.546216e+02	1.352204e+03	1.080000e+01	2.520000e+01	7.483866e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.967217e+02	1.500393e+03	1.080000e+01	2.520000e+01	6.531642e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.085512e+02	1.282016e+03	1.080000e+01	2.520000e+01	7.159831e-01	7.000000e-01	7.000000e-01	4
81	810	6.659872e+02	1.187318e+03	1.080000e+01	2.520000e+01	6.406490e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	4.716026e+02	1.335699e+03	1.080000e+01	2.520000e+01	7.390571e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.643527e+02	1.419822e+03	1.080000e+01	2.520000e+01	6.500497e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	7.868751e+02	1.200827e+03	1.080000e+01	2.520000e+01	6.041282e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.229878e+02	1.023219e+03	1.080000e+01	2.520000e+01	5.859668e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.529923e+02	1.617561e+03	1.080000e+01	2.520000e+01	6.823559e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	2.904632e+02	1.439786e+03	1.080000e+01	2.520000e+01	8.321264e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.134801e+02	1.399799e+03	1.080000e+01	2.520000e+01	6.623825e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.917766e+02	1.883524e+03	1.080000e+01	2.520000e+01	7.313803e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.475311e+02	1.291679e+03	1.080000e+01	2.520000e+01	7.426815e-01	7.000000e-01	7.000000e-01	4
82	820	5.220833e+02	1.238984e+03	1.080000e+01	2.520000e+01	7.035415e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.140111e+02	1.882615e+03	1.080000e+01	2.520000e+01	7.855272e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.356552e+02	1.368729e+03	1.080000e+01	2.520000e+01	6.828676e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	1.035857e+03	1.595942e+03	1.080000e+01	2.520000e+01	6.064071e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	9.150623e+02	1.094580e+03	1.080000e+01	2.520000e+01	5.446640e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.349337e+02	1.073800e+03	1.080000e+01	2.520000e+01	7.622448e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.792741e+02	1.518139e+03	1.080000e+01	2.520000e+01	6.608036e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.318877e+02	1.234530e+03	1.080000e+01	2.520000e+01	6.614436e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.571247e+02	1.732176e+03	1.080000e+01	2.520000e+01	7.566398e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	9.664706e+01	1.352420e+03	1.080000e+01	2.520000e+01	9.333039e-01	7.000000e-01	7.000000e-01	4
83	830	5.540019e+02	1.296543e+03	1.080000e+01	2.520000e+01	7.006277e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	8.006923e+02	1.664605e+03	1.080000e+01	2.520000e+01	6.752147e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.816658e+02	1.385575e+03	1.080000e+01	2.520000e+01	7.420441e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.667185e+02	1.686806e+03	1.080000e+01	2.520000e+01	7.485190e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	3.896910e+02	1.464379e+03	1.080000e+01	2.520000e+01	7.898187e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.263978e+01	1.402087e+03	1.080000e+01	2.520000e+01	9.443401e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	2.935295e+02	1.408705e+03	1.080000e+01	2.520000e+01	8.275622e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.162439e+02	1.010555e+03	1.080000e+01	2.520000e+01	6.211924e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	3.316833e+02	1.125943e+03	1.080000e+01	2.520000e+01	7.724498e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.242485e+02	1.692872e+03	1.080000e+01	2.520000e+01	7.635453e-01	7.000000e-01	7.000000e-01	4
84	840	3.889829e+02	1.698432e+03	1.080000e+01	2.520000e+01	8.136532e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	4.503374e+02	1.108858e+03	1.080000e+01	2.520000e+01	7.111732e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.521319e+02	1.458702e+03	1.080000e+01	2.520000e+01	7.633851e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.538824e+02	1.953088e+03	1.080000e+01	2.520000e+01	7.215032e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	8.626324e+02	1.170842e+03	1.080000e+01	2.520000e+01	5.757840e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.144487e+02	1.608269e+03	1.080000e+01	2.520000e+01	7.576463e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.132839e+02	1.224987e+03	1.080000e+01	2.520000e+01	6.319999e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	2.525810e+02	1.083729e+03	1.080000e+01	2.520000e+01	8.109863e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.187910e+02	1.051057e+03	1.080000e+01	2.520000e+01	6.294328e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	8.545528e+02	1.714373e+03	1.080000e+01	2.520000e+01	6.673502e-01	7.000000e-01	7.000000e-01	4
85	850	4.339487e+02	2.004669e+03	1.080000e+01	2.520000e+01	8.220514e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.864807e+02	1.149108e+03	1.080000e+01	2.520000e+01	7.025655e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.562585e+02	1.065014e+03	1.080000e+01	2.520000e+01	7.000810e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.973033e+02	1.464194e+03	1.080000e+01	2.520000e+01	7.464675e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.128682e+02	1.594032e+03	1.080000e+01	2.520000e+01	7.942756e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	8.233039e+02	1.245711e+03	1.080000e+01	2.520000e+01	6.020792e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.605630e+02	1.440122e+03	1.080000e+01	2.520000e+01	6.855488e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.932478e+02	1.595542e+03	1.080000e+01	2.520000e+01	7.289608e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.526611e+02	1.035497e+03	1.080000e+01	2.520000e+01	5.790858e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.479221e+02	1.453783e+03	1.080000e+01	2.520000e+01	7.644630e-01	7.000000e-01	7.000000e-01	4
86	860	8.320563e+02	1.302868e+03	1.080000e+01	2.520000e+01	6.102643e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.768533e+02	1.387011e+03	1.080000e+01	2.520000e+01	7.441588e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	2.507858e+02	1.504790e+03	1.080000e+01	2.520000e+01	8.571490e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.979993e+02	1.710361e+03	1.080000e+01	2.520000e+01	7.101765e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.680953e+02	1.443111e+03	1.080000e+01	2.520000e+01	7.550787e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.201200e+02	1.146070e+03	1.080000e+01	2.520000e+01	7.816655e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.110494e+02	1.556974e+03	1.080000e+01	2.520000e+01	7.528802e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.215443e+02	1.724569e+03	1.080000e+01	2.520000e+01	7.678015e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.872727e+02	1.896684e+03	1.080000e+01	2.520000e+01	8.304378e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.302370e+02	1.449955e+03	1.080000e+01	2.520000e+01	7.322295e-01	7.000000e-01	7.000000e-01	4
87	870	6.595665e+02	1.202896e+03	1.080000e+01	2.520000e+01	6.458632e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.025603e+02	1.174883e+03	1.080000e+01	2.520000e+01	6.609960e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.425540e+02	1.158966e+03	1.080000e+01	2.520000e+01	7.236662e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.845611e+02	1.338750e+03	1.080000e+01	2.520000e+01	6.616629e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.720008e+02	7.638067e+02	1.080000e+01	2.520000e+01	6.180628e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.944271e+02	1.488951e+03	1.080000e+01	2.520000e+01	7.507147e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.588467e+02	1.087452e+03	1.080000e+01	2.520000e+01	7.032612e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.224883e+02	9.839765e+02	1.080000e+01	2.520000e+01	5.766169e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	8.426524e+02	9.666448e+02	1.080000e+01	2.520000e+01	5.342653e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.382873e+02	1.672306e+03	1.080000e+01	2.520000e+01	6.937321e-01	7.000000e-01	7.000000e-01	4
88	880	4.757932e+02	1.469804e+03	1.080000e+01	2.520000e+01	7.554513e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.246992e+02	1.565313e+03	1.080000e+01	2.520000e+01	7.489492e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	8.978618e+02	1.248934e+03	1.080000e+01	2.520000e+01	5.817666e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	4.335781e+02	6.920137e+02	1.080000e+01	2.520000e+01	6.147999e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	8.909071e+02	9.997173e+02	1.080000e+01	2.520000e+01	5.287763e-01	7.000000e-01	7.000000e-01	4
