coordinates 	25.47	6.85	153.47	6.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
230	2300	5.227872e+02	1.410565e+03	1.080000e+01	2.520000e+01	7.295955e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.190005e+02	1.099020e+03	1.080000e+01	2.520000e+01	6.792375e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.569169e+02	1.394816e+03	1.080000e+01	2.520000e+01	7.532490e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.315157e+02	1.029177e+03	1.080000e+01	2.520000e+01	7.045814e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.311639e+02	1.949718e+03	1.080000e+01	2.520000e+01	8.189058e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.828164e+02	1.067379e+03	1.080000e+01	2.520000e+01	5.769007e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.263094e+02	1.740774e+03	1.080000e+01	2.520000e+01	7.354088e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.563817e+02	1.307654e+03	1.080000e+01	2.520000e+01	7.412854e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.086147e+02	1.626231e+03	1.080000e+01	2.520000e+01	7.276703e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.810595e+02	1.785730e+03	1.080000e+01	2.520000e+01	7.544946e-01	7.000000e-01	7.000000e-01	4
231	2310	6.352557e+02	1.112044e+03	1.080000e+01	2.520000e+01	6.364358e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.612897e+02	1.157963e+03	1.080000e+01	2.520000e+01	7.151218e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.035753e+02	1.804989e+03	1.080000e+01	2.520000e+01	7.494046e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.956742e+02	8.774946e+02	1.080000e+01	2.520000e+01	4.948737e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	8.430732e+02	1.300823e+03	1.080000e+01	2.520000e+01	6.067566e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.493647e+02	1.476688e+03	1.080000e+01	2.520000e+01	6.633662e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.372779e+02	1.453201e+03	1.080000e+01	2.520000e+01	7.686946e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.893633e+02	9.597329e+02	1.080000e+01	2.520000e+01	6.195438e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.215957e+02	1.624791e+03	1.080000e+01	2.520000e+01	7.569890e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.457071e+02	9.518057e+02	1.080000e+01	2.520000e+01	6.810712e-01	7.000000e-01	7.000000e-01	4
232	2320	9.945705e+02	1.593064e+03	1.080000e+01	2.520000e+01	6.156449e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.340749e+02	1.009058e+03	1.080000e+01	2.520000e+01	6.141062e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.759471e+02	1.000117e+03	1.080000e+01	2.520000e+01	5.967056e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.078813e+02	1.167369e+03	1.080000e+01	2.520000e+01	6.968325e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.043208e+02	1.169259e+03	1.080000e+01	2.520000e+01	7.430568e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.197867e+02	1.359442e+03	1.080000e+01	2.520000e+01	6.538203e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.048021e+02	1.173684e+03	1.080000e+01	2.520000e+01	6.248031e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.182618e+02	1.582498e+03	1.080000e+01	2.520000e+01	6.878153e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.081608e+02	1.474268e+03	1.080000e+01	2.520000e+01	7.079560e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.835820e+02	1.145026e+03	1.080000e+01	2.520000e+01	7.030703e-01	7.000000e-01	7.000000e-01	4
233	2330	5.235301e+02	1.263235e+03	1.080000e+01	2.520000e+01	7.069956e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.181983e+02	1.108426e+03	1.080000e+01	2.520000e+01	6.814272e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.896882e+02	1.219973e+03	1.080000e+01	2.520000e+01	6.388426e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.432812e+02	1.435040e+03	1.080000e+01	2.520000e+01	6.904804e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.519261e+02	1.338822e+03	1.080000e+01	2.520000e+01	7.080912e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.010687e+02	1.310221e+03	1.080000e+01	2.520000e+01	6.514333e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.292288e+02	1.181769e+03	1.080000e+01	2.520000e+01	6.525512e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	1.212356e+03	1.578762e+03	1.080000e+01	2.520000e+01	5.656379e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.759343e+02	1.266609e+03	1.080000e+01	2.520000e+01	6.201137e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	2.306252e+02	1.308906e+03	1.080000e+01	2.520000e+01	8.501978e-01	7.000000e-01	7.000000e-01	4
234	2340	7.061113e+02	1.647265e+03	1.080000e+01	2.520000e+01	6.999582e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.885896e+02	3.591402e+02	1.080000e+01	2.520000e+01	3.129136e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.334649e+02	1.374379e+03	1.080000e+01	2.520000e+01	6.520307e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.356595e+02	1.345333e+03	1.080000e+01	2.520000e+01	6.791206e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.732624e+02	1.342236e+03	1.080000e+01	2.520000e+01	6.659574e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.474182e+02	1.675639e+03	1.080000e+01	2.520000e+01	8.282707e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.679129e+02	1.907959e+03	1.080000e+01	2.520000e+01	7.706210e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	9.435688e+02	1.760599e+03	1.080000e+01	2.520000e+01	6.510687e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.636566e+02	2.052564e+03	1.080000e+01	2.520000e+01	8.494936e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	4.568855e+02	1.221131e+03	1.080000e+01	2.520000e+01	7.277229e-01	7.000000e-01	7.000000e-01	4
235	2350	3.820217e+02	1.269725e+03	1.080000e+01	2.520000e+01	7.687165e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.466602e+02	1.026837e+03	1.080000e+01	2.520000e+01	5.480857e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.668130e+02	1.224224e+03	1.080000e+01	2.520000e+01	6.835280e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.587274e+02	1.283471e+03	1.080000e+01	2.520000e+01	6.608341e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.054112e+02	1.363021e+03	1.080000e+01	2.520000e+01	7.294998e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.405765e+02	1.145708e+03	1.080000e+01	2.520000e+01	7.708538e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.448006e+02	1.291731e+03	1.080000e+01	2.520000e+01	7.033535e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.075325e+02	1.207116e+03	1.080000e+01	2.520000e+01	6.304634e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.288605e+02	1.259404e+03	1.080000e+01	2.520000e+01	7.459756e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.816756e+02	1.081017e+03	1.080000e+01	2.520000e+01	5.803518e-01	7.000000e-01	7.000000e-01	4
236	2360	5.004611e+02	1.338399e+03	1.080000e+01	2.520000e+01	7.278417e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	1.087694e+03	1.618775e+03	1.080000e+01	2.520000e+01	5.981134e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	2.039057e+02	1.233245e+03	1.080000e+01	2.520000e+01	8.581180e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.690042e+02	1.583510e+03	1.080000e+01	2.520000e+01	7.714977e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	5.179386e+02	1.560377e+03	1.080000e+01	2.520000e+01	7.507893e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.975296e+02	1.265169e+03	1.080000e+01	2.520000e+01	6.792130e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.691503e+02	1.214805e+03	1.080000e+01	2.520000e+01	7.669440e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	3.371212e+02	1.263069e+03	1.080000e+01	2.520000e+01	7.893243e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.011613e+02	1.309730e+03	1.080000e+01	2.520000e+01	7.655250e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.819478e+02	1.542601e+03	1.080000e+01	2.520000e+01	7.260841e-01	7.000000e-01	7.000000e-01	4
237	2370	6.940906e+02	1.474404e+03	1.080000e+01	2.520000e+01	6.799205e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.612303e+02	1.529466e+03	1.080000e+01	2.520000e+01	7.683071e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	2.775509e+02	1.508230e+03	1.080000e+01	2.520000e+01	8.445773e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.784665e+02	1.200925e+03	1.080000e+01	2.520000e+01	6.067143e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.320489e+02	1.621955e+03	1.080000e+01	2.520000e+01	7.896552e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.470934e+02	1.442118e+03	1.080000e+01	2.520000e+01	7.249697e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.927928e+02	1.840276e+03	1.080000e+01	2.520000e+01	7.887792e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	8.649961e+02	1.279588e+03	1.080000e+01	2.520000e+01	5.966601e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.853034e+02	1.572306e+03	1.080000e+01	2.520000e+01	7.287260e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.996020e+02	1.148184e+03	1.080000e+01	2.520000e+01	5.894815e-01	7.000000e-01	7.000000e-01	4
238	2380	6.948084e+02	1.691852e+03	1.080000e+01	2.520000e+01	7.088784e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	8.601026e+02	1.305666e+03	1.080000e+01	2.520000e+01	6.028649e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.425165e+02	9.322551e+02	1.080000e+01	2.520000e+01	6.321352e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	8.242902e+02	1.421273e+03	1.080000e+01	2.520000e+01	6.329250e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.773074e+02	1.587997e+03	1.080000e+01	2.520000e+01	7.688924e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.502735e+02	1.442677e+03	1.080000e+01	2.520000e+01	7.238900e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.720329e+02	1.724583e+03	1.080000e+01	2.520000e+01	7.195909e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.319444e+02	1.571124e+03	1.080000e+01	2.520000e+01	7.470627e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.667534e+02	1.628840e+03	1.080000e+01	2.520000e+01	6.799318e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.811392e+02	1.462650e+03	1.080000e+01	2.520000e+01	6.822732e-01	7.000000e-01	7.000000e-01	4
239	2390	2.956861e+02	1.378257e+03	1.080000e+01	2.520000e+01	8.233595e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.135144e+02	1.599581e+03	1.080000e+01	2.520000e+01	6.915327e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.841644e+02	1.550994e+03	1.080000e+01	2.520000e+01	6.939079e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.140223e+02	1.181973e+03	1.080000e+01	2.520000e+01	6.969200e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	2.632855e+02	1.637810e+03	1.080000e+01	2.520000e+01	8.615086e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	3.439308e+02	2.123723e+03	1.080000e+01	2.520000e+01	8.606244e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.652684e+02	1.038809e+03	1.080000e+01	2.520000e+01	6.476052e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.119553e+02	1.753951e+03	1.080000e+01	2.520000e+01	7.740615e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.069146e+02	1.470043e+03	1.080000e+01	2.520000e+01	7.832052e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.816413e+02	1.467950e+03	1.080000e+01	2.520000e+01	6.525407e-01	7.000000e-01	7.000000e-01	4
240	2400	5.642026e+02	9.398060e+02	1.080000e+01	2.520000e+01	6.248675e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	2.371552e+02	1.737594e+03	1.080000e+01	2.520000e+01	8.799062e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	9.924265e+02	1.617397e+03	1.080000e+01	2.520000e+01	6.197343e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.485323e+02	1.111067e+03	1.080000e+01	2.520000e+01	6.694790e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.721866e+02	1.628859e+03	1.080000e+01	2.520000e+01	7.400387e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	0	1.481067e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.600808e+02	1.586669e+03	1.080000e+01	2.520000e+01	6.761134e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	1.787624e+02	1.591962e+03	1.080000e+01	2.520000e+01	8.990456e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.024051e+02	1.631506e+03	1.080000e+01	2.520000e+01	6.990437e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	3.994283e+02	1.241395e+03	1.080000e+01	2.520000e+01	7.565684e-01	7.000000e-01	7.000000e-01	4
241	2410	5.007998e+02	1.719925e+03	1.080000e+01	2.520000e+01	7.744882e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	8.989801e+02	1.268876e+03	1.080000e+01	2.520000e+01	5.853138e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.615071e+02	1.548858e+03	1.080000e+01	2.520000e+01	6.425823e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.988930e+02	1.489229e+03	1.080000e+01	2.520000e+01	7.490631e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.379322e+02	1.403169e+03	1.080000e+01	2.520000e+01	6.553493e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.922908e+02	1.252080e+03	1.080000e+01	2.520000e+01	7.177832e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.212692e+02	1.213928e+03	1.080000e+01	2.520000e+01	6.614701e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.488265e+02	1.295508e+03	1.080000e+01	2.520000e+01	6.337065e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.010820e+02	1.483621e+03	1.080000e+01	2.520000e+01	7.116702e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.066385e+02	1.056052e+03	1.080000e+01	2.520000e+01	5.991137e-01	7.000000e-01	7.000000e-01	4
242	2420	5.526547e+02	2.111145e+03	1.080000e+01	2.520000e+01	7.925314e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.767716e+02	1.268929e+03	1.080000e+01	2.520000e+01	6.521708e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	3.421891e+02	1.387445e+03	1.080000e+01	2.520000e+01	8.021609e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.873225e+02	1.419209e+03	1.080000e+01	2.520000e+01	7.443931e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.914139e+02	1.251480e+03	1.080000e+01	2.520000e+01	6.441320e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	8.170846e+02	1.243210e+03	1.080000e+01	2.520000e+01	6.034137e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.472305e+02	1.360387e+03	1.080000e+01	2.520000e+01	7.131341e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.967480e+02	1.331502e+03	1.080000e+01	2.520000e+01	7.282932e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.467310e+02	1.436564e+03	1.080000e+01	2.520000e+01	7.627929e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.470807e+02	1.317465e+03	1.080000e+01	2.520000e+01	7.466312e-01	7.000000e-01	7.000000e-01	4
243	2430	7.211547e+02	1.924196e+03	1.080000e+01	2.520000e+01	7.273879e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.099222e+02	1.478301e+03	1.080000e+01	2.520000e+01	7.435287e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	9.076172e+02	1.781005e+03	1.080000e+01	2.520000e+01	6.624229e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.687759e+02	1.163766e+03	1.080000e+01	2.520000e+01	6.350555e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.228916e+02	1.311516e+03	1.080000e+01	2.520000e+01	7.149535e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.250679e+02	1.160297e+03	1.080000e+01	2.520000e+01	6.498935e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.746907e+02	9.570924e+02	1.080000e+01	2.520000e+01	5.865317e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.801331e+02	1.396338e+03	1.080000e+01	2.520000e+01	7.064804e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.888997e+02	1.468768e+03	1.080000e+01	2.520000e+01	6.807203e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.914235e+02	1.476683e+03	1.080000e+01	2.520000e+01	7.503065e-01	7.000000e-01	7.000000e-01	4
244	2440	4.653486e+02	1.543264e+03	1.080000e+01	2.520000e+01	7.683233e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.204830e+02	1.089790e+03	1.080000e+01	2.520000e+01	6.767735e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.692802e+02	1.371515e+03	1.080000e+01	2.520000e+01	7.878670e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.149043e+02	1.696907e+03	1.080000e+01	2.520000e+01	7.672024e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	8.686935e+02	8.140863e+02	1.080000e+01	2.520000e+01	4.837747e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.026301e+02	1.594748e+03	1.080000e+01	2.520000e+01	6.941600e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.106816e+02	1.630415e+03	1.080000e+01	2.520000e+01	7.614860e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.499596e+02	1.494911e+03	1.080000e+01	2.520000e+01	6.659230e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	3.958554e+02	1.139318e+03	1.080000e+01	2.520000e+01	7.421429e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.777365e+02	1.402166e+03	1.080000e+01	2.520000e+01	7.458717e-01	7.000000e-01	7.000000e-01	4
245	2450	4.687361e+02	2.104829e+03	1.080000e+01	2.520000e+01	8.178651e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.871060e+02	1.433981e+03	1.080000e+01	2.520000e+01	7.464425e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.340910e+02	1.246807e+03	1.080000e+01	2.520000e+01	7.417505e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.305481e+02	9.256569e+02	1.080000e+01	2.520000e+01	5.589024e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	8.861384e+02	1.563247e+03	1.080000e+01	2.520000e+01	6.382201e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.327972e+02	1.657459e+03	1.080000e+01	2.520000e+01	6.934232e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.264196e+02	1.640211e+03	1.080000e+01	2.520000e+01	7.570330e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.337313e+02	1.669267e+03	1.080000e+01	2.520000e+01	7.937558e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	4.188756e+02	1.587024e+03	1.080000e+01	2.520000e+01	7.911782e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.679568e+02	1.828269e+03	1.080000e+01	2.520000e+01	7.962061e-01	7.000000e-01	7.000000e-01	4
246	2460	8.176647e+02	1.150149e+03	1.080000e+01	2.520000e+01	5.844806e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.466742e+02	1.379642e+03	1.080000e+01	2.520000e+01	7.162075e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.138654e+02	1.428528e+03	1.080000e+01	2.520000e+01	6.667907e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.609553e+02	1.511354e+03	1.080000e+01	2.520000e+01	6.651181e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	4.305351e+02	8.850325e+02	1.080000e+01	2.520000e+01	6.727382e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.269419e+02	1.558895e+03	1.080000e+01	2.520000e+01	8.266330e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	8.106822e+02	1.477770e+03	1.080000e+01	2.520000e+01	6.457509e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.783400e+02	1.809670e+03	1.080000e+01	2.520000e+01	7.273564e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	8.041643e+02	1.021866e+03	1.080000e+01	2.520000e+01	5.596107e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	3.444715e+02	1.790564e+03	1.080000e+01	2.520000e+01	8.386577e-01	7.000000e-01	7.000000e-01	4
247	2470	6.083580e+02	1.687007e+03	1.080000e+01	2.520000e+01	7.349624e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.709239e+02	1.314079e+03	1.080000e+01	2.520000e+01	6.302528e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	1.212706e+02	1.231902e+03	1.080000e+01	2.520000e+01	9.103805e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.956072e+02	1.322157e+03	1.080000e+01	2.520000e+01	6.894262e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.916898e+02	1.859051e+03	1.080000e+01	2.520000e+01	7.908362e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.576674e+02	1.293967e+03	1.080000e+01	2.520000e+01	7.387197e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.416861e+02	1.268232e+03	1.080000e+01	2.520000e+01	6.309870e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.991170e+02	1.284648e+03	1.080000e+01	2.520000e+01	6.819577e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.876472e+02	1.647069e+03	1.080000e+01	2.520000e+01	6.764932e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.400695e+02	1.431908e+03	1.080000e+01	2.520000e+01	7.649174e-01	7.000000e-01	7.000000e-01	4
248	2480	1.158372e+02	1.259422e+03	1.080000e+01	2.520000e+01	9.157706e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.562582e+02	1.414139e+03	1.080000e+01	2.520000e+01	7.560634e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.315578e+02	1.657921e+03	1.080000e+01	2.520000e+01	7.241477e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.894910e+02	1.233629e+03	1.080000e+01	2.520000e+01	6.414728e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.269922e+02	6.604660e+02	1.080000e+01	2.520000e+01	5.129999e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.400881e+02	8.712949e+02	1.080000e+01	2.520000e+01	5.407125e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.307716e+02	1.002028e+03	1.080000e+01	2.520000e+01	6.993497e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	9.630118e+02	1.438524e+03	1.080000e+01	2.520000e+01	5.990016e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.115342e+02	1.335097e+03	1.080000e+01	2.520000e+01	6.858500e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.811363e+02	1.178787e+03	1.080000e+01	2.520000e+01	7.101455e-01	7.000000e-01	7.000000e-01	4
249	2490	6.750922e+02	1.850211e+03	1.080000e+01	2.520000e+01	7.326689e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.539240e+02	1.203411e+03	1.080000e+01	2.520000e+01	7.261121e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.491103e+02	1.642035e+03	1.080000e+01	2.520000e+01	6.867148e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.853275e+02	1.957446e+03	1.080000e+01	2.520000e+01	7.698075e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.160096e+02	1.604512e+03	1.080000e+01	2.520000e+01	7.566591e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.335130e+02	1.743966e+03	1.080000e+01	2.520000e+01	7.039276e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.689362e+02	1.725563e+03	1.080000e+01	2.520000e+01	7.206363e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.656536e+02	8.970768e+02	1.080000e+01	2.520000e+01	6.582937e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.969914e+02	1.328139e+03	1.080000e+01	2.520000e+01	6.558288e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.027374e+02	1.418546e+03	1.080000e+01	2.520000e+01	7.383325e-01	7.000000e-01	7.000000e-01	4
250	2500	3.761390e+02	1.648159e+03	1.080000e+01	2.520000e+01	8.141879e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.092158e+02	1.586521e+03	1.080000e+01	2.520000e+01	6.910727e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.065566e+02	1.411338e+03	1.080000e+01	2.520000e+01	6.663873e-01	7.000000e-01	7.000000e-01	4
