coordinates 	38.60	239.38	166.60	239.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.924477e+02	1.083974e+03	1.080000e+01	2.520000e+01	6.876168e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.800005e+02	1.151712e+03	1.080000e+01	2.520000e+01	5.962130e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	1.660808e+03	7.463122e+01	2.875212e+01	7.247876e+00	4.300423e-02	2.013299e-01	2.000000e-01	1
2.080000e+01	208	1.349776e+03	5.872420e+02	2.880000e+01	7.200000e+00	3.031681e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.163705e+03	5.828056e+02	2.880000e+01	7.200000e+00	3.336971e-01	2.000000e-01	2.000000e-01	1
21	210	1.891813e+03	4.201961e+02	2.880000e+01	7.200000e+00	1.817450e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.664344e+03	2.235181e+02	2.880000e+01	7.200000e+00	1.183975e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.680313e+03	4.047937e+02	2.880000e+01	7.200000e+00	1.941357e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.524930e+03	2.916128e+02	2.880000e+01	7.200000e+00	1.605318e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.163396e+03	2.586605e+02	2.880000e+01	7.200000e+00	1.067938e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.608962e+03	3.849011e+02	2.880000e+01	7.200000e+00	1.930429e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.935939e+03	5.087626e+02	2.880000e+01	7.200000e+00	2.081083e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.874151e+03	3.341000e+02	2.880000e+01	7.200000e+00	1.512962e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.573008e+03	6.419686e+02	2.880000e+01	7.200000e+00	2.898308e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.856144e+03	4.029328e+02	2.880000e+01	7.200000e+00	1.783617e-01	2.000000e-01	2.000000e-01	1
22	220	1.797896e+03	3.380237e+02	2.880000e+01	7.200000e+00	1.582568e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.933248e+03	4.420470e+02	2.880000e+01	7.200000e+00	1.861020e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.650095e+03	6.218949e+02	2.880000e+01	7.200000e+00	2.737226e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.207623e+03	2.827982e+02	2.880000e+01	7.200000e+00	1.897438e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.345614e+03	2.308753e+02	2.880000e+01	7.200000e+00	1.464490e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.351506e+03	2.012423e+02	2.880000e+01	7.200000e+00	1.296039e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	9.076232e+02	4.635818e+02	2.880000e+01	7.200000e+00	3.380835e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.396815e+03	3.017007e+02	2.880000e+01	7.200000e+00	1.776261e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.497609e+03	4.355375e+02	2.880000e+01	7.200000e+00	2.252998e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.908340e+03	1.926267e+02	2.880000e+01	7.200000e+00	9.168477e-02	2.000000e-01	2.000000e-01	1
23	230	1.414143e+03	5.093700e+02	2.880000e+01	7.200000e+00	2.648123e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.636832e+03	1.783127e+02	2.880000e+01	7.200000e+00	9.823606e-02	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.453527e+03	1.691054e+02	2.880000e+01	7.200000e+00	1.042167e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.780092e+03	2.335979e+02	2.880000e+01	7.200000e+00	1.160049e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.673674e+03	2.209958e+02	2.880000e+01	7.200000e+00	1.166408e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.969003e+03	4.236262e+02	2.880000e+01	7.200000e+00	1.770547e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.599192e+03	5.111176e+02	2.880000e+01	7.200000e+00	2.422002e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.522886e+03	5.306886e+02	2.880000e+01	7.200000e+00	2.584219e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.678253e+03	2.924907e+02	2.880000e+01	7.200000e+00	1.484165e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.505677e+03	4.391037e+02	2.880000e+01	7.200000e+00	2.257858e-01	2.000000e-01	2.000000e-01	1
24	240	9.910184e+02	2.895572e+02	2.880000e+01	7.200000e+00	2.261149e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.849857e+03	4.625347e+02	2.880000e+01	7.200000e+00	2.000244e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	2.030727e+03	5.927304e+02	2.880000e+01	7.200000e+00	2.259348e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.136992e+03	3.120787e+02	2.880000e+01	7.200000e+00	2.153647e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.440806e+03	4.227433e+02	2.880000e+01	7.200000e+00	2.268485e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.778803e+03	6.064560e+02	2.880000e+01	7.200000e+00	2.542517e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.255772e+03	3.944095e+02	2.880000e+01	7.200000e+00	2.390098e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.585370e+03	4.228153e+02	2.880000e+01	7.200000e+00	2.105460e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.166237e+03	3.611937e+02	2.880000e+01	7.200000e+00	2.364714e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.824879e+03	5.134363e+02	2.880000e+01	7.200000e+00	2.195753e-01	2.000000e-01	2.000000e-01	1
25	250	1.923302e+03	5.026848e+02	2.880000e+01	7.200000e+00	2.072084e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.605070e+03	4.292844e+02	2.880000e+01	7.200000e+00	2.110175e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.994501e+03	5.061584e+02	2.880000e+01	7.200000e+00	2.024099e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.062300e+03	2.709101e+02	2.880000e+01	7.200000e+00	1.161104e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.694545e+03	3.725910e+02	2.880000e+01	7.200000e+00	1.802450e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.529575e+03	2.064945e+02	2.880000e+01	7.200000e+00	1.189437e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.930590e+03	4.699175e+02	2.880000e+01	7.200000e+00	1.957576e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.816397e+03	3.244264e+02	2.880000e+01	7.200000e+00	1.515428e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.426527e+03	3.566997e+02	2.880000e+01	7.200000e+00	2.000305e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.379497e+03	3.649227e+02	2.880000e+01	7.200000e+00	2.091943e-01	2.000000e-01	2.000000e-01	1
26	260	1.807801e+03	4.519953e+02	2.880000e+01	7.200000e+00	2.000159e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.513711e+03	7.009555e+02	2.880000e+01	7.200000e+00	3.165061e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.584755e+03	4.445665e+02	2.880000e+01	7.200000e+00	2.190715e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.683455e+03	3.092121e+02	2.880000e+01	7.200000e+00	1.551749e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	9.903194e+02	2.607494e+02	2.880000e+01	7.200000e+00	2.084213e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	2.497109e+03	2.995653e+02	2.880000e+01	7.200000e+00	1.071148e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	2.028093e+03	4.252619e+02	2.880000e+01	7.200000e+00	1.733389e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.454437e+03	5.118358e+02	2.880000e+01	7.200000e+00	2.603076e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.538249e+03	5.064538e+02	2.880000e+01	7.200000e+00	2.476907e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.819934e+03	5.047054e+02	2.880000e+01	7.200000e+00	2.171113e-01	2.000000e-01	2.000000e-01	1
27	270	8.672718e+02	3.926221e+02	2.880000e+01	7.200000e+00	3.116311e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.595170e+03	2.966100e+02	2.880000e+01	7.200000e+00	1.567888e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.732003e+03	8.219091e+01	2.880000e+01	7.200000e+00	4.530437e-02	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.109766e+03	4.838107e+02	2.880000e+01	7.200000e+00	3.036006e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.783322e+03	5.286345e+02	2.880000e+01	7.200000e+00	2.286525e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.445564e+03	3.539699e+02	2.880000e+01	7.200000e+00	1.967009e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.817270e+03	3.142938e+02	2.880000e+01	7.200000e+00	1.474475e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.127203e+03	5.154193e+02	2.880000e+01	7.200000e+00	3.137783e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.870034e+03	2.506052e+02	2.880000e+01	7.200000e+00	1.181744e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.461390e+03	3.649403e+02	2.880000e+01	7.200000e+00	1.998217e-01	2.000000e-01	2.000000e-01	1
28	280	1.727649e+03	3.481755e+02	2.880000e+01	7.200000e+00	1.677288e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.548104e+03	4.870988e+02	2.880000e+01	7.200000e+00	2.393368e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.507906e+03	3.595273e+02	2.880000e+01	7.200000e+00	1.925248e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.614566e+03	3.806944e+02	2.880000e+01	7.200000e+00	1.907994e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.655208e+03	4.239304e+02	2.880000e+01	7.200000e+00	2.038972e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.665472e+03	3.300489e+02	2.880000e+01	7.200000e+00	1.653949e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	2.335022e+03	5.739788e+02	2.880000e+01	7.200000e+00	1.973113e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.553789e+03	4.385060e+02	2.880000e+01	7.200000e+00	2.201010e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.887705e+03	2.932959e+02	2.880000e+01	7.200000e+00	1.344777e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.382310e+03	3.232586e+02	2.880000e+01	7.200000e+00	1.895313e-01	2.000000e-01	2.000000e-01	1
29	290	1.489747e+03	2.969098e+02	2.880000e+01	7.200000e+00	1.661818e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.534721e+03	3.791102e+02	2.880000e+01	7.200000e+00	1.980896e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.751720e+03	6.062146e+02	2.880000e+01	7.200000e+00	2.570956e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.612347e+03	3.098082e+02	2.880000e+01	7.200000e+00	1.611775e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	5.043597e+02	4.776164e+02	2.880000e+01	7.200000e+00	4.863829e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	2.227965e+03	4.916275e+02	2.880000e+01	7.200000e+00	1.807725e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.673124e+03	2.599104e+02	2.880000e+01	7.200000e+00	1.344572e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.430345e+03	7.342424e+02	2.880000e+01	7.200000e+00	3.392066e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.407387e+03	4.324898e+02	2.880000e+01	7.200000e+00	2.350646e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.542239e+03	4.235713e+02	2.880000e+01	7.200000e+00	2.154691e-01	2.000000e-01	2.000000e-01	1
30	300	1.385740e+03	4.887353e+02	2.880000e+01	7.200000e+00	2.607318e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	2.167281e+03	5.723486e+02	2.880000e+01	7.200000e+00	2.089146e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	2.169386e+03	4.115713e+02	2.880000e+01	7.200000e+00	1.594646e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.965662e+03	2.890717e+02	2.880000e+01	7.200000e+00	1.282066e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.764539e+03	3.521337e+02	2.880000e+01	7.200000e+00	1.663619e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.717632e+03	2.692350e+02	2.880000e+01	7.200000e+00	1.355073e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.921401e+03	5.628915e+02	2.880000e+01	7.200000e+00	2.265802e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.881285e+03	4.128586e+02	2.880000e+01	7.200000e+00	1.799620e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.834720e+03	7.104719e+02	2.880000e+01	7.200000e+00	2.791427e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.545024e+03	5.604047e+02	2.880000e+01	7.200000e+00	2.661713e-01	2.000000e-01	2.000000e-01	1
31	310	1.188190e+03	1.995371e+02	2.880000e+01	7.200000e+00	1.437870e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.265612e+03	3.988323e+02	2.880000e+01	7.200000e+00	2.396189e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	8.712616e+02	1.440419e+02	2.880000e+01	7.200000e+00	1.418708e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.492988e+03	4.339278e+02	2.880000e+01	7.200000e+00	2.251929e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.340948e+03	3.427844e+02	2.880000e+01	7.200000e+00	2.035861e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.619541e+03	5.262068e+02	2.880000e+01	7.200000e+00	2.452323e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.229978e+03	5.253316e+02	2.880000e+01	7.200000e+00	2.992814e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.539484e+03	4.058974e+02	2.880000e+01	7.200000e+00	2.086467e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.518186e+03	3.208972e+02	2.880000e+01	7.200000e+00	1.744876e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.738137e+03	5.682703e+02	2.880000e+01	7.200000e+00	2.463877e-01	2.000000e-01	2.000000e-01	1
32	320	1.593736e+03	1.379698e+02	2.880000e+01	7.200000e+00	7.967281e-02	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.182026e+03	1.380280e+02	2.880000e+01	7.200000e+00	1.045624e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.645311e+03	5.617516e+02	2.880000e+01	7.200000e+00	2.545245e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.604396e+03	5.002720e+02	2.880000e+01	7.200000e+00	2.376964e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.280655e+03	3.743286e+02	2.880000e+01	7.200000e+00	2.261826e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.876585e+03	2.519683e+02	2.880000e+01	7.200000e+00	1.183754e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.460755e+03	2.585911e+02	2.880000e+01	7.200000e+00	1.504009e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	2.135296e+03	2.486831e+02	2.880000e+01	7.200000e+00	1.043143e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	2.049548e+03	5.388439e+02	2.880000e+01	7.200000e+00	2.081771e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.526495e+03	4.663215e+02	2.880000e+01	7.200000e+00	2.340012e-01	2.000000e-01	2.000000e-01	1
33	330	1.417144e+03	3.466042e+02	2.880000e+01	7.200000e+00	1.965157e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.918089e+03	1.209371e+02	2.880000e+01	7.200000e+00	5.931122e-02	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.646964e+03	6.203486e+02	2.880000e+01	7.200000e+00	2.736053e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	2.404766e+03	1.545364e+02	2.880000e+01	7.200000e+00	6.038224e-02	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.791558e+03	4.798140e+02	2.880000e+01	7.200000e+00	2.112441e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.679413e+03	2.819375e+02	2.880000e+01	7.200000e+00	1.437466e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.603228e+03	5.023867e+02	2.880000e+01	7.200000e+00	2.385938e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.987441e+03	3.959663e+02	2.880000e+01	7.200000e+00	1.661346e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.734118e+03	6.145336e+02	2.880000e+01	7.200000e+00	2.616538e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	9.746436e+02	3.746100e+02	2.880000e+01	7.200000e+00	2.776424e-01	2.000000e-01	2.000000e-01	1
34	340	1.399128e+03	2.649796e+02	2.880000e+01	7.200000e+00	1.592323e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.728109e+03	3.113801e+02	2.880000e+01	7.200000e+00	1.526756e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.855415e+03	3.917405e+02	2.880000e+01	7.200000e+00	1.743273e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.298956e+03	4.287032e+02	2.880000e+01	7.200000e+00	2.481411e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.508830e+03	1.798144e+02	2.880000e+01	7.200000e+00	1.064845e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.565832e+03	1.888155e+02	2.880000e+01	7.200000e+00	1.076088e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.313238e+03	2.973115e+02	2.880000e+01	7.200000e+00	1.846025e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	6.392199e+02	1.922830e+03	1.080976e+01	2.519024e+01	7.505045e-01	6.997288e-01	7.000000e-01	3
3.480000e+01	348	3.118093e+02	1.639440e+03	1.080000e+01	2.520000e+01	8.402002e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.599623e+02	1.686311e+03	1.080000e+01	2.520000e+01	6.622664e-01	7.000000e-01	7.000000e-01	3
35	350	7.343250e+02	1.511378e+03	1.080000e+01	2.520000e+01	6.730088e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.853113e+02	1.057865e+03	1.080000e+01	2.520000e+01	6.855114e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.856331e+02	1.249483e+03	1.080000e+01	2.520000e+01	6.808741e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	8.211687e+02	1.682253e+03	1.080000e+01	2.520000e+01	6.719815e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.047042e+02	9.972291e+02	1.080000e+01	2.520000e+01	6.225160e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.519669e+02	1.291201e+03	1.080000e+01	2.520000e+01	6.319604e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.953550e+02	5.363062e+02	1.080000e+01	2.520000e+01	4.027347e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.694487e+02	1.822069e+03	1.080000e+01	2.520000e+01	7.030896e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.865705e+02	1.320664e+03	1.080000e+01	2.520000e+01	6.924498e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	4.646090e+02	1.583207e+03	1.080000e+01	2.520000e+01	7.731198e-01	7.000000e-01	7.000000e-01	3
36	360	5.892892e+02	1.414286e+03	1.080000e+01	2.520000e+01	7.058811e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	1.072238e+03	7.723207e+02	1.080000e+01	2.520000e+01	4.187021e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	3.661303e+02	1.209871e+03	1.080000e+01	2.520000e+01	7.676839e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	2.947651e+02	1.915189e+03	1.080000e+01	2.520000e+01	8.666194e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.480014e+02	1.718833e+03	1.080000e+01	2.520000e+01	7.582525e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.211269e+02	9.960264e+02	1.080000e+01	2.520000e+01	6.565100e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.932654e+02	1.105271e+03	1.080000e+01	2.520000e+01	5.821700e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	8.626379e+02	9.210428e+02	1.080000e+01	2.520000e+01	5.163720e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.285338e+02	1.920610e+03	1.080000e+01	2.520000e+01	7.534334e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.715375e+02	1.288333e+03	1.080000e+01	2.520000e+01	6.254436e-01	7.000000e-01	7.000000e-01	3
37	370	6.295150e+02	1.480820e+03	1.080000e+01	2.520000e+01	7.016990e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.455387e+02	1.566533e+03	1.080000e+01	2.520000e+01	7.081745e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.668556e+02	9.507782e+02	1.080000e+01	2.520000e+01	6.706797e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.104550e+02	1.368723e+03	1.080000e+01	2.520000e+01	7.693008e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.250970e+02	1.582448e+03	1.080000e+01	2.520000e+01	7.508490e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.374895e+02	1.209255e+03	1.080000e+01	2.520000e+01	7.343307e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.353606e+02	1.396672e+03	1.080000e+01	2.520000e+01	6.550894e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.665986e+02	1.594436e+03	1.080000e+01	2.520000e+01	7.051798e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.397295e+02	1.175600e+03	1.080000e+01	2.520000e+01	6.475959e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.134315e+02	1.366875e+03	1.080000e+01	2.520000e+01	7.269427e-01	7.000000e-01	7.000000e-01	3
38	380	6.014540e+02	2.059660e+03	1.080000e+01	2.520000e+01	7.739841e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	3.360247e+02	9.486023e+02	1.080000e+01	2.520000e+01	7.384262e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	1.615771e+02	1.330333e+03	1.080000e+01	2.520000e+01	8.916979e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.795925e+02	9.040390e+02	1.080000e+01	2.520000e+01	7.042823e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.561006e+02	1.442787e+03	1.080000e+01	2.520000e+01	6.874055e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	9.055059e+02	1.302029e+03	1.080000e+01	2.520000e+01	5.898113e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.298708e+02	1.616970e+03	1.080000e+01	2.520000e+01	7.531858e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.805407e+02	1.572151e+03	1.080000e+01	2.520000e+01	7.303187e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.187546e+02	1.237551e+03	1.080000e+01	2.520000e+01	7.471756e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	9.446286e+02	1.969778e+03	1.080000e+01	2.520000e+01	6.758762e-01	7.000000e-01	7.000000e-01	3
39	390	4.289340e+02	1.660331e+03	1.080000e+01	2.520000e+01	7.946962e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	8.089375e+02	1.782362e+03	1.080000e+01	2.520000e+01	6.878255e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.359408e+02	1.751346e+03	1.080000e+01	2.520000e+01	7.041191e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.809415e+02	1.226183e+03	1.080000e+01	2.520000e+01	6.109153e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.354051e+02	1.214789e+03	1.080000e+01	2.520000e+01	7.361491e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	8.381211e+02	1.456045e+03	1.080000e+01	2.520000e+01	6.346729e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.155800e+02	1.944451e+03	1.080000e+01	2.520000e+01	7.904173e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.293993e+02	1.445793e+03	1.080000e+01	2.520000e+01	6.967031e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.972321e+02	9.181635e+02	1.080000e+01	2.520000e+01	5.352488e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.983525e+02	1.359881e+03	1.080000e+01	2.520000e+01	6.944427e-01	7.000000e-01	7.000000e-01	3
40	400	5.873988e+02	1.376168e+03	1.080000e+01	2.520000e+01	7.008512e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	3.908069e+02	1.029290e+03	1.080000e+01	2.520000e+01	7.248027e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	9.116910e+02	1.854144e+03	1.080000e+01	2.520000e+01	6.703740e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.386980e+02	1.818979e+03	1.080000e+01	2.520000e+01	7.401213e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.702188e+02	1.606017e+03	1.080000e+01	2.520000e+01	7.735234e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.172723e+02	1.321908e+03	1.080000e+01	2.520000e+01	7.187484e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.602355e+02	1.469528e+03	1.080000e+01	2.520000e+01	6.590511e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.376891e+02	1.489954e+03	1.080000e+01	2.520000e+01	7.729408e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	3.373562e+02	1.155913e+03	1.080000e+01	2.520000e+01	7.740821e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.419239e+02	1.759757e+03	1.080000e+01	2.520000e+01	7.327190e-01	7.000000e-01	7.000000e-01	3
41	410	4.708594e+02	1.020075e+03	1.080000e+01	2.520000e+01	6.841850e-01	7.000000e-01	7.000000e-01	3
