coordinates 	42.98	143.47	170.98	143.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.987016e+02	1.139823e+03	1.080000e+01	2.520000e+01	6.956398e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	3.792634e+02	5.293295e+02	1.080000e+01	2.520000e+01	5.825816e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.925704e+02	1.595511e+03	1.080000e+01	2.520000e+01	6.681141e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.556659e+02	1.672575e+03	1.080000e+01	2.520000e+01	7.858955e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.664250e+02	1.467984e+03	1.080000e+01	2.520000e+01	6.877707e-01	7.000000e-01	7.000000e-01	3
21	210	6.672230e+02	1.569203e+03	1.080000e+01	2.520000e+01	7.016566e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.332224e+02	1.077337e+03	1.080000e+01	2.520000e+01	7.132039e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	8.197224e+02	1.507416e+03	1.080000e+01	2.520000e+01	6.477553e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.672140e+02	1.578118e+03	1.080000e+01	2.520000e+01	6.728761e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.279284e+02	1.287496e+03	1.080000e+01	2.520000e+01	7.091984e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.612838e+02	1.437385e+03	1.080000e+01	2.520000e+01	6.253119e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.433325e+02	1.481630e+03	1.080000e+01	2.520000e+01	7.696929e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.590447e+02	1.509331e+03	1.080000e+01	2.520000e+01	6.960653e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.003877e+02	1.506648e+03	1.080000e+01	2.520000e+01	7.506832e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.933339e+02	1.508617e+03	1.080000e+01	2.520000e+01	6.851274e-01	7.000000e-01	7.000000e-01	3
22	220	7.240647e+02	1.498782e+03	1.080000e+01	2.520000e+01	6.742625e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.709853e+02	1.463544e+03	1.080000e+01	2.520000e+01	6.856518e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.771344e+02	1.329643e+03	1.080000e+01	2.520000e+01	6.311264e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.660698e+02	6.998824e+02	1.080000e+01	2.520000e+01	4.774251e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.574538e+02	1.312840e+03	1.080000e+01	2.520000e+01	7.415944e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.880061e+02	1.433121e+03	1.080000e+01	2.520000e+01	6.756413e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.748681e+02	1.458560e+03	1.080000e+01	2.520000e+01	7.955371e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.690441e+02	1.372067e+03	1.080000e+01	2.520000e+01	7.068462e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	9.952550e+02	1.689135e+03	1.080000e+01	2.520000e+01	6.292436e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.971967e+02	1.424234e+03	1.080000e+01	2.520000e+01	6.411336e-01	7.000000e-01	7.000000e-01	3
23	230	3.841898e+02	1.312464e+03	1.080000e+01	2.520000e+01	7.735603e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.660074e+02	1.101736e+03	1.080000e+01	2.520000e+01	5.898754e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.570164e+02	1.125098e+03	1.080000e+01	2.520000e+01	7.111357e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.125458e+02	1.813355e+03	1.080000e+01	2.520000e+01	7.474975e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.350106e+02	8.506041e+02	1.080000e+01	2.520000e+01	6.138821e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.593870e+02	1.181058e+03	1.080000e+01	2.520000e+01	6.785953e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.132677e+02	1.565893e+03	1.080000e+01	2.520000e+01	7.531371e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.708268e+02	1.227423e+03	1.080000e+01	2.520000e+01	6.142491e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.866646e+02	1.383006e+03	1.080000e+01	2.520000e+01	7.397057e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.398802e+02	1.067151e+03	1.080000e+01	2.520000e+01	5.905548e-01	7.000000e-01	7.000000e-01	3
24	240	6.517797e+02	1.458879e+03	1.080000e+01	2.520000e+01	6.911961e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.666781e+02	1.321853e+03	1.080000e+01	2.520000e+01	6.647384e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.866814e+02	1.858079e+03	1.080000e+01	2.520000e+01	7.301587e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.429660e+02	8.693013e+02	1.080000e+01	2.520000e+01	6.624423e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	9.041485e+02	1.434823e+03	1.080000e+01	2.520000e+01	6.134418e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	9.035697e+02	1.068085e+03	1.080000e+01	2.520000e+01	5.417200e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.790011e+02	1.323793e+03	1.080000e+01	2.520000e+01	6.957101e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.462394e+02	1.517184e+03	1.080000e+01	2.520000e+01	7.727238e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	7.168875e+02	1.349136e+03	1.080000e+01	2.520000e+01	6.530109e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	3.869446e+02	1.168491e+03	1.080000e+01	2.520000e+01	7.512307e-01	7.000000e-01	7.000000e-01	3
25	250	7.080022e+02	1.405015e+03	1.080000e+01	2.520000e+01	6.649330e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.616172e+02	1.371314e+03	1.080000e+01	2.520000e+01	6.745501e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	3.255243e+02	1.274732e+03	1.080000e+01	2.520000e+01	7.965798e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	2.538716e+02	1.101711e+03	1.080000e+01	2.520000e+01	8.127213e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.750078e+02	2.255413e+03	1.080000e+01	2.520000e+01	8.260313e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.250351e+02	1.767660e+03	1.080000e+01	2.520000e+01	6.817847e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.119955e+02	1.817357e+03	1.080000e+01	2.520000e+01	7.801984e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.125546e+02	1.379459e+03	1.080000e+01	2.520000e+01	6.593930e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.342961e+02	1.673251e+03	1.080000e+01	2.520000e+01	7.939329e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.119729e+02	1.729085e+03	1.080000e+01	2.520000e+01	7.715485e-01	7.000000e-01	7.000000e-01	3
26	260	4.347744e+02	1.269138e+03	1.080000e+01	2.520000e+01	7.448376e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.831066e+02	1.312494e+03	1.080000e+01	2.520000e+01	6.923896e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	3.769955e+02	1.157566e+03	1.080000e+01	2.520000e+01	7.543302e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.613757e+02	1.885121e+03	1.080000e+01	2.520000e+01	8.391381e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.631484e+02	9.421171e+02	1.080000e+01	2.520000e+01	6.704193e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.357919e+02	1.362776e+03	1.080000e+01	2.520000e+01	7.177916e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.936396e+02	1.490599e+03	1.080000e+01	2.520000e+01	7.512196e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.252381e+02	1.427281e+03	1.080000e+01	2.520000e+01	6.953801e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.362686e+02	1.060848e+03	1.080000e+01	2.520000e+01	5.903055e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.455457e+02	1.459567e+03	1.080000e+01	2.520000e+01	7.279227e-01	7.000000e-01	7.000000e-01	3
27	270	5.639387e+02	1.437305e+03	1.080000e+01	2.520000e+01	7.182058e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	2.193201e+02	1.614175e+03	1.080000e+01	2.520000e+01	8.803814e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	9.836400e+02	1.932071e+03	1.080000e+01	2.520000e+01	6.626415e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.452837e+02	1.547063e+03	1.080000e+01	2.520000e+01	7.393914e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.648687e+02	1.056516e+03	1.080000e+01	2.520000e+01	7.433005e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	3.305477e+02	9.512751e+02	1.080000e+01	2.520000e+01	7.421269e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	3.811713e+02	1.278832e+03	1.080000e+01	2.520000e+01	7.703792e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.849747e+02	1.551032e+03	1.080000e+01	2.520000e+01	6.936616e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.302323e+02	1.178708e+03	1.080000e+01	2.520000e+01	7.325989e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.193215e+02	1.259580e+03	1.080000e+01	2.520000e+01	7.502406e-01	7.000000e-01	7.000000e-01	3
28	280	5.960154e+02	1.470115e+03	1.080000e+01	2.520000e+01	7.115306e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.417748e+02	1.278336e+03	1.080000e+01	2.520000e+01	6.328049e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.918206e+02	1.241292e+03	1.080000e+01	2.520000e+01	7.162211e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.835830e+02	1.805033e+03	1.080000e+01	2.520000e+01	7.556815e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.529503e+02	1.113463e+03	1.080000e+01	2.520000e+01	6.681794e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	8.700698e+02	1.410513e+03	1.080000e+01	2.520000e+01	6.184880e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.058900e+02	9.524143e+02	1.080000e+01	2.520000e+01	6.111863e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	3.825207e+02	1.722153e+03	1.080000e+01	2.520000e+01	8.182518e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.903310e+02	1.525826e+03	1.080000e+01	2.520000e+01	6.885009e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.339720e+02	1.523041e+03	1.080000e+01	2.520000e+01	6.461742e-01	7.000000e-01	7.000000e-01	3
29	290	7.472625e+02	1.672581e+03	1.080000e+01	2.520000e+01	6.911939e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.596022e+02	1.586419e+03	1.080000e+01	2.520000e+01	7.063242e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.026224e+02	1.221247e+03	1.080000e+01	2.520000e+01	7.084337e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.577206e+02	1.484916e+03	1.080000e+01	2.520000e+01	7.643818e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.589655e+02	1.354445e+03	1.080000e+01	2.520000e+01	7.904965e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.164710e+02	1.175750e+03	1.080000e+01	2.520000e+01	6.560297e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.791992e+02	1.202915e+03	1.080000e+01	2.520000e+01	6.391296e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.309265e+02	1.647063e+03	1.080000e+01	2.520000e+01	7.562310e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.303131e+02	1.410644e+03	1.080000e+01	2.520000e+01	7.267776e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	9.655953e+02	1.541253e+03	1.080000e+01	2.520000e+01	6.148170e-01	7.000000e-01	7.000000e-01	3
30	300	2.999872e+02	1.897925e+03	1.080000e+01	2.520000e+01	8.635127e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.448941e+02	1.280231e+03	1.080000e+01	2.520000e+01	6.650118e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.699408e+02	1.644401e+03	1.080000e+01	2.520000e+01	6.810970e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.069816e+02	1.276377e+03	1.080000e+01	2.520000e+01	7.582324e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.904276e+02	1.525135e+03	1.080000e+01	2.520000e+01	7.566795e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.314119e+02	1.506406e+03	1.080000e+01	2.520000e+01	6.731584e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	2.778624e+02	1.218957e+03	1.080000e+01	2.520000e+01	8.143648e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.384152e+02	1.739141e+03	1.080000e+01	2.520000e+01	7.986664e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.648442e+02	1.700091e+03	1.080000e+01	2.520000e+01	7.188742e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.620936e+02	1.396189e+03	1.080000e+01	2.520000e+01	6.468981e-01	7.000000e-01	7.000000e-01	3
31	310	7.324294e+02	1.547925e+03	1.080000e+01	2.520000e+01	6.788090e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.332062e+02	1.545544e+03	1.080000e+01	2.520000e+01	6.782420e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.472103e+02	1.781152e+03	1.080000e+01	2.520000e+01	7.649806e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.676904e+02	1.404068e+03	1.080000e+01	2.520000e+01	7.120892e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.059342e+02	8.607354e+02	1.080000e+01	2.520000e+01	5.868639e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.373808e+02	1.119384e+03	1.080000e+01	2.520000e+01	6.756445e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.279259e+02	1.887320e+03	1.080000e+01	2.520000e+01	7.503521e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.382752e+02	1.472838e+03	1.080000e+01	2.520000e+01	7.323496e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.908700e+02	1.384839e+03	1.080000e+01	2.520000e+01	7.383016e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	3.720133e+02	1.143519e+03	1.080000e+01	2.520000e+01	7.545329e-01	7.000000e-01	7.000000e-01	3
32	320	4.647870e+02	1.372365e+03	1.080000e+01	2.520000e+01	7.470068e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.788513e+02	1.119006e+03	1.080000e+01	2.520000e+01	6.590696e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.485983e+02	1.221245e+03	1.080000e+01	2.520000e+01	6.531269e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.109680e+02	1.619348e+03	1.080000e+01	2.520000e+01	6.663117e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	3.960424e+02	1.368569e+03	1.080000e+01	2.520000e+01	7.755640e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.366139e+02	1.211447e+03	1.080000e+01	2.520000e+01	6.930234e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.657681e+02	1.255373e+03	1.080000e+01	2.520000e+01	6.893332e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.518654e+02	1.439910e+03	1.080000e+01	2.520000e+01	6.883675e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.045504e+02	1.411194e+03	1.080000e+01	2.520000e+01	7.000857e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	3.946098e+02	2.030969e+03	1.080000e+01	2.520000e+01	8.373131e-01	7.000000e-01	7.000000e-01	3
33	330	6.388509e+02	1.060204e+03	1.080000e+01	2.520000e+01	6.239964e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.583200e+02	1.026754e+03	1.080000e+01	2.520000e+01	6.477641e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.387944e+02	1.372818e+03	1.080000e+01	2.520000e+01	7.577879e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.252888e+02	1.359415e+03	1.080000e+01	2.520000e+01	6.849461e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.236826e+02	1.430778e+03	1.080000e+01	2.520000e+01	6.964252e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	1.010277e+03	1.399678e+03	1.080000e+01	2.520000e+01	5.807902e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.498685e+02	1.647694e+03	1.080000e+01	2.520000e+01	7.497826e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.260394e+02	1.714915e+03	1.080000e+01	2.520000e+01	7.652610e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.988175e+02	1.397734e+03	1.080000e+01	2.520000e+01	6.363311e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	2.153597e+02	1.515711e+03	1.080000e+01	2.520000e+01	8.755916e-01	7.000000e-01	7.000000e-01	3
34	340	3.220285e+02	1.832198e+03	1.080000e+01	2.520000e+01	8.505132e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	8.101352e+02	1.552151e+03	1.080000e+01	2.520000e+01	6.570546e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.306693e+02	1.326616e+03	1.080000e+01	2.520000e+01	6.448381e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.458137e+02	1.243864e+03	1.080000e+01	2.520000e+01	6.251585e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.484204e+02	1.369193e+03	1.080000e+01	2.520000e+01	6.465737e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.500718e+02	9.831241e+02	1.080000e+01	2.520000e+01	6.412253e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	8.216937e+02	1.170198e+03	1.080000e+01	2.520000e+01	5.874808e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	1.409708e+02	1.133649e+03	1.080000e+01	2.520000e+01	8.894017e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.803454e+02	1.502190e+03	1.080000e+01	2.520000e+01	7.979611e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	9.724815e+02	1.012107e+03	1.080000e+01	2.520000e+01	5.099833e-01	7.000000e-01	7.000000e-01	3
35	350	3.782251e+02	1.691575e+03	1.080000e+01	2.520000e+01	8.172649e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.830120e+02	1.344985e+03	1.080000e+01	2.520000e+01	6.976074e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.123448e+02	1.266272e+03	1.080000e+01	2.520000e+01	6.399783e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.479629e+02	1.775712e+03	1.080000e+01	2.520000e+01	7.036215e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.645650e+02	1.568140e+03	1.080000e+01	2.520000e+01	7.352822e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.708486e+02	1.214848e+03	1.080000e+01	2.520000e+01	6.442436e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.491250e+02	1.438803e+03	1.080000e+01	2.520000e+01	7.621069e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.026603e+02	1.493841e+03	1.080000e+01	2.520000e+01	6.801002e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	9.492478e+02	1.400795e+03	1.080000e+01	2.520000e+01	5.960722e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	8.434848e+02	1.535224e+03	1.080000e+01	2.520000e+01	6.454023e-01	7.000000e-01	7.000000e-01	3
36	360	7.730878e+02	1.543831e+03	1.080000e+01	2.520000e+01	6.663293e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	1.570098e+01	1.185513e+03	1.080000e+01	2.520000e+01	9.869291e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.590016e+02	1.185552e+03	1.080000e+01	2.520000e+01	6.427311e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.004390e+02	1.042478e+03	1.080000e+01	2.520000e+01	5.981226e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	3.597237e+02	1.248737e+03	1.080000e+01	2.520000e+01	7.763553e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.312736e+02	1.434495e+03	1.080000e+01	2.520000e+01	7.688494e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	9.049833e+02	9.176504e+02	1.080000e+01	2.520000e+01	5.034749e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.922239e+02	1.397600e+03	1.080000e+01	2.520000e+01	6.687645e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.680745e+02	1.614728e+03	1.080000e+01	2.520000e+01	7.752670e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.755178e+02	1.603494e+03	1.080000e+01	2.520000e+01	7.712770e-01	7.000000e-01	7.000000e-01	3
37	370	9.211229e+02	1.086912e+03	1.080000e+01	2.520000e+01	5.412815e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	9.016872e+02	1.509085e+03	1.080000e+01	2.520000e+01	6.259758e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.956475e+02	1.292026e+03	1.080000e+01	2.520000e+01	6.188832e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.098349e+02	1.272750e+03	1.080000e+01	2.520000e+01	6.111395e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	8.358469e+02	1.635451e+03	1.080000e+01	2.520000e+01	6.617781e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	8.100750e+02	1.704616e+03	1.080000e+01	2.520000e+01	6.778629e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.609345e+02	1.544213e+03	1.080000e+01	2.520000e+01	7.335415e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.047461e+02	1.008627e+03	1.080000e+01	2.520000e+01	6.251666e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.024078e+02	1.389623e+03	1.080000e+01	2.520000e+01	7.344611e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.892363e+02	1.306648e+03	1.080000e+01	2.520000e+01	6.546712e-01	7.000000e-01	7.000000e-01	3
38	380	4.063255e+02	1.181516e+03	1.080000e+01	2.520000e+01	7.441020e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	3.361292e+02	1.138823e+03	1.080000e+01	2.520000e+01	7.721085e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.373469e+02	1.373875e+03	1.080000e+01	2.520000e+01	7.585348e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.839329e+02	1.258361e+03	1.080000e+01	2.520000e+01	7.662215e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.045288e+02	1.486213e+03	1.080000e+01	2.520000e+01	7.465624e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.084372e+02	1.080205e+03	1.080000e+01	2.520000e+01	7.256310e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.815768e+02	8.611638e+02	1.080000e+01	2.520000e+01	5.582039e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.771351e+02	1.561546e+03	1.080000e+01	2.520000e+01	6.677038e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.387325e+02	1.123352e+03	1.080000e+01	2.520000e+01	7.191364e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.805008e+02	1.053738e+03	1.080000e+01	2.520000e+01	6.447882e-01	7.000000e-01	7.000000e-01	3
39	390	6.377183e+02	1.284578e+03	1.080000e+01	2.520000e+01	6.682518e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.998922e+02	1.002417e+03	1.080000e+01	2.520000e+01	5.888572e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.277599e+02	1.778184e+03	1.080000e+01	2.520000e+01	8.060876e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.993866e+02	1.481431e+03	1.080000e+01	2.520000e+01	6.222362e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.757786e+02	1.352864e+03	1.080000e+01	2.520000e+01	7.826164e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.893704e+02	1.236797e+03	1.080000e+01	2.520000e+01	7.164989e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.373653e+02	1.417852e+03	1.080000e+01	2.520000e+01	6.898794e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	8.387185e+02	9.042307e+02	1.080000e+01	2.520000e+01	5.187935e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.599380e+02	1.483632e+03	1.080000e+01	2.520000e+01	7.260001e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	2.042502e+02	1.264464e+03	1.080000e+01	2.520000e+01	8.609326e-01	7.000000e-01	7.000000e-01	3
40	400	9.370537e+02	1.042343e+03	1.605036e+01	1.994964e+01	5.265963e-01	5.541566e-01	7.000000e-01	3
4.010000e+01	401	1.178104e+03	3.165514e+02	2.880000e+01	7.200000e+00	2.117888e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.268512e+03	5.342427e+02	2.880000e+01	7.200000e+00	2.963480e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.918547e+03	4.795103e+02	2.880000e+01	7.200000e+00	1.999578e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.691874e+03	3.462615e+02	2.880000e+01	7.200000e+00	1.698913e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.615139e+03	3.027377e+02	2.880000e+01	7.200000e+00	1.578505e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.436506e+03	5.510509e+02	2.880000e+01	7.200000e+00	2.772504e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.823100e+03	5.687474e+02	2.880000e+01	7.200000e+00	2.377858e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.341324e+03	4.281187e+02	2.880000e+01	7.200000e+00	2.419512e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	2.143721e+03	4.493884e+02	2.880000e+01	7.200000e+00	1.733010e-01	2.000000e-01	2.000000e-01	1
41	410	1.123464e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
