coordinates 	100.58	5.52	228.58	5.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.625573e+03	3.518057e+02	2.880000e+01	7.200000e+00	1.779152e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.078972e+03	2.594858e+02	2.880000e+01	7.200000e+00	1.109645e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.724164e+03	3.997728e+02	2.880000e+01	7.200000e+00	1.882226e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.492373e+03	3.100988e+02	2.880000e+01	7.200000e+00	1.720409e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.021616e+03	3.336741e+02	2.880000e+01	7.200000e+00	1.416701e-01	2.000000e-01	2.000000e-01	1
21	210	1.770272e+03	4.635108e+02	2.880000e+01	7.200000e+00	2.075004e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.488025e+03	5.414601e+02	2.880000e+01	7.200000e+00	2.667968e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.872986e+03	3.399026e+02	2.880000e+01	7.200000e+00	1.536013e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.864911e+03	3.273284e+02	2.880000e+01	7.200000e+00	1.493124e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.205398e+03	3.412080e+02	2.880000e+01	7.200000e+00	2.206173e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.912266e+03	5.100554e+02	2.880000e+01	7.200000e+00	2.105647e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.418816e+03	2.312966e+02	2.880000e+01	7.200000e+00	1.401702e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.403223e+03	5.063624e+02	2.880000e+01	7.200000e+00	2.651687e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.338066e+03	6.322128e+02	2.880000e+01	7.200000e+00	3.208748e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.494210e+03	2.650447e+02	2.880000e+01	7.200000e+00	9.605665e-02	2.000000e-01	2.000000e-01	1
22	220	1.742021e+03	3.250839e+02	2.880000e+01	7.200000e+00	1.572653e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.780168e+03	1.835428e+02	2.880000e+01	7.200000e+00	9.346734e-02	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.414985e+03	3.171850e+02	2.880000e+01	7.200000e+00	1.831143e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.389092e+03	3.230549e+02	2.880000e+01	7.200000e+00	1.886841e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	2.119134e+03	5.660890e+02	2.880000e+01	7.200000e+00	2.108164e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.634781e+03	5.397321e+02	2.880000e+01	7.200000e+00	2.482083e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	2.171475e+03	3.699274e+02	2.880000e+01	7.200000e+00	1.455603e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.236434e+03	3.751114e+02	2.880000e+01	7.200000e+00	2.327650e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.793690e+03	5.010674e+02	2.880000e+01	7.200000e+00	2.183531e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.374404e+03	1.739478e+02	2.880000e+01	7.200000e+00	1.123438e-01	2.000000e-01	2.000000e-01	1
23	230	1.152168e+03	4.413866e+02	2.880000e+01	7.200000e+00	2.769823e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.103200e+03	2.444268e+02	2.880000e+01	7.200000e+00	1.813758e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.727238e+03	4.968525e+02	2.880000e+01	7.200000e+00	2.233958e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.148661e+03	4.790778e+02	2.880000e+01	7.200000e+00	2.943212e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.500844e+03	3.762541e+02	2.880000e+01	7.200000e+00	2.004446e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.597653e+03	2.071399e+02	2.880000e+01	7.200000e+00	1.147722e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.081557e+03	5.568775e+02	2.880000e+01	7.200000e+00	3.398840e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.865213e+03	5.281914e+02	2.880000e+01	7.200000e+00	2.206862e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.504213e+03	8.208425e+01	2.880000e+01	7.200000e+00	5.174583e-02	2.000000e-01	2.000000e-01	1
2.390000e+01	239	2.403145e+03	2.315407e+02	2.880000e+01	7.200000e+00	8.788171e-02	2.000000e-01	2.000000e-01	1
24	240	1.698217e+03	6.334781e+02	2.880000e+01	7.200000e+00	2.716813e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.715546e+03	2.660490e+02	2.880000e+01	7.200000e+00	1.342600e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.793186e+03	2.464226e+02	2.880000e+01	7.200000e+00	1.208185e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.693828e+03	6.425355e+02	2.880000e+01	7.200000e+00	2.750152e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.334395e+03	4.473646e+02	2.880000e+01	7.200000e+00	2.510802e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.972779e+03	5.191530e+02	2.880000e+01	7.200000e+00	2.083336e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.930415e+03	4.849709e+02	2.880000e+01	7.200000e+00	2.007840e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.893253e+03	4.156780e+02	2.880000e+01	7.200000e+00	1.800305e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.181129e+03	3.014740e+02	2.880000e+01	7.200000e+00	2.033410e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.647867e+03	7.732091e+02	2.880000e+01	7.200000e+00	3.193659e-01	2.000000e-01	2.000000e-01	1
25	250	1.261621e+03	5.916803e+02	2.880000e+01	7.200000e+00	3.192574e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.411143e+03	2.710430e+02	2.880000e+01	7.200000e+00	1.611255e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.943618e+03	3.632387e+02	2.880000e+01	7.200000e+00	1.574605e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.618247e+03	3.140233e+02	2.880000e+01	7.200000e+00	1.625152e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.399822e+03	3.334463e+02	2.880000e+01	7.200000e+00	1.923801e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.357022e+03	1.459174e+02	2.880000e+01	7.200000e+00	9.708799e-02	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.419491e+03	5.010742e+02	2.880000e+01	7.200000e+00	2.608994e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.840135e+03	5.892383e+02	2.880000e+01	7.200000e+00	2.425475e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.587747e+03	5.801930e+02	2.880000e+01	7.200000e+00	2.676241e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	2.152305e+03	2.755272e+02	2.880000e+01	7.200000e+00	1.134869e-01	2.000000e-01	2.000000e-01	1
26	260	1.562491e+03	4.104438e+02	2.880000e+01	7.200000e+00	2.080372e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.297707e+03	3.273938e+02	2.880000e+01	7.200000e+00	2.014606e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.350733e+03	5.608308e+02	2.880000e+01	7.200000e+00	2.933885e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.578302e+03	6.606987e+02	2.880000e+01	7.200000e+00	2.950864e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.169875e+03	2.600019e+02	2.880000e+01	7.200000e+00	1.818352e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.833592e+03	3.142831e+02	2.880000e+01	7.200000e+00	1.463228e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.387561e+03	7.971725e+02	2.880000e+01	7.200000e+00	3.648831e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.833698e+03	5.905143e+02	2.880000e+01	7.200000e+00	2.435902e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	2.339423e+03	3.420772e+02	2.880000e+01	7.200000e+00	1.275694e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.534545e+03	1.276370e+02	2.880000e+01	7.200000e+00	7.678883e-02	2.000000e-01	2.000000e-01	1
27	270	1.645028e+03	5.508143e+02	2.880000e+01	7.200000e+00	2.508442e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.470749e+03	5.184783e+02	2.880000e+01	7.200000e+00	2.606430e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.414634e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.552738e+03	4.371936e+02	2.880000e+01	7.200000e+00	2.197029e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.475066e+03	4.117384e+02	2.880000e+01	7.200000e+00	2.182199e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.729993e+03	5.451989e+02	2.880000e+01	7.200000e+00	2.396276e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.749057e+03	3.356545e+02	2.880000e+01	7.200000e+00	1.610077e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.681630e+03	4.472403e+02	2.880000e+01	7.200000e+00	2.100834e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.634152e+03	4.689565e+02	2.880000e+01	7.200000e+00	2.229825e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.470328e+03	1.413896e+00	2.880000e+01	7.200000e+00	9.606957e-04	2.000000e-01	2.000000e-01	1
28	280	1.226750e+03	3.984797e+02	2.880000e+01	7.200000e+00	2.451837e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	9.864007e+02	9.316498e+02	1.780584e+01	1.819416e+01	4.857275e-01	5.053934e-01	7.000000e-01	2
2.820000e+01	282	6.317001e+02	1.998889e+03	1.080000e+01	2.520000e+01	7.598637e-01	7.000000e-01	7.000000e-01	2
2.830000e+01	283	3.978364e+02	7.893604e+02	1.080000e+01	2.520000e+01	6.648943e-01	7.000000e-01	7.000000e-01	2
2.840000e+01	284	4.558504e+02	2.081126e+03	1.080000e+01	2.520000e+01	8.203174e-01	7.000000e-01	7.000000e-01	2
2.850000e+01	285	5.010413e+02	1.407340e+03	1.080000e+01	2.520000e+01	7.374522e-01	7.000000e-01	7.000000e-01	2
2.860000e+01	286	3.419043e+02	1.158783e+03	1.080000e+01	2.520000e+01	7.721683e-01	7.000000e-01	7.000000e-01	2
2.870000e+01	287	4.998513e+02	1.512149e+03	1.080000e+01	2.520000e+01	7.515651e-01	7.000000e-01	7.000000e-01	2
2.880000e+01	288	8.228548e+02	7.930847e+02	1.390292e+01	2.209708e+01	4.907886e-01	6.138079e-01	7.000000e-01	2
2.890000e+01	289	1.456031e+03	5.601031e+02	2.880000e+01	7.200000e+00	2.778105e-01	2.000000e-01	2.000000e-01	1
29	290	9.181815e+02	5.351798e+02	2.880000e+01	7.200000e+00	3.682359e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.629164e+03	1.366217e+02	2.880000e+01	7.200000e+00	7.737164e-02	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.790099e+03	2.736800e+02	2.880000e+01	7.200000e+00	1.326111e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.790358e+03	3.382431e+02	2.880000e+01	7.200000e+00	1.589040e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.026495e+03	3.391927e+02	2.880000e+01	7.200000e+00	2.483677e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.596493e+03	1.175881e+02	2.880000e+01	7.200000e+00	6.860123e-02	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.243707e+03	4.035575e+02	2.880000e+01	7.200000e+00	2.449864e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.546488e+03	3.696771e-01	2.880000e+01	7.200000e+00	2.389859e-04	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.327893e+03	2.957054e+02	2.880000e+01	7.200000e+00	1.821297e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.874840e+03	7.123731e+01	2.880000e+01	7.200000e+00	3.660559e-02	2.000000e-01	2.000000e-01	1
30	300	1.214855e+03	6.234955e+02	2.880000e+01	7.200000e+00	3.391602e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.262960e+03	8.585205e+01	2.880000e+01	7.200000e+00	6.365011e-02	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.590581e+03	3.533023e+02	2.880000e+01	7.200000e+00	1.817507e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.669969e+03	2.841011e+02	2.880000e+01	7.200000e+00	1.453894e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.311981e+03	2.741088e+02	2.880000e+01	7.200000e+00	1.728204e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.808618e+03	7.661654e+02	2.880000e+01	7.200000e+00	2.975650e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	2.026108e+03	6.108404e+02	2.880000e+01	7.200000e+00	2.316467e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.626236e+03	4.624623e+02	2.880000e+01	7.200000e+00	2.214117e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.642957e+03	2.468729e+02	2.880000e+01	7.200000e+00	1.306323e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	2.030062e+03	2.399263e+02	2.880000e+01	7.200000e+00	1.056949e-01	2.000000e-01	2.000000e-01	1
31	310	1.303595e+03	1.746575e+02	2.880000e+01	7.200000e+00	1.181513e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.546086e+03	2.533943e+02	2.880000e+01	7.200000e+00	1.408153e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.494822e+03	4.006518e+02	2.880000e+01	7.200000e+00	2.113729e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	2.062954e+03	3.531399e+02	2.880000e+01	7.200000e+00	1.461615e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.371678e+03	4.853603e+02	2.880000e+01	7.200000e+00	2.613626e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.314794e+03	6.326529e+02	2.880000e+01	7.200000e+00	3.248627e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.850493e+03	4.319299e+02	2.880000e+01	7.200000e+00	1.892418e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.652377e+03	4.699786e+02	2.880000e+01	7.200000e+00	2.214419e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.357545e+03	4.399279e+02	2.880000e+01	7.200000e+00	2.447479e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.739182e+03	1.233483e+02	2.880000e+01	7.200000e+00	6.622622e-02	2.000000e-01	2.000000e-01	1
32	320	1.200833e+03	5.362015e+02	2.880000e+01	7.200000e+00	3.086879e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.096054e+03	2.830506e+02	2.880000e+01	7.200000e+00	2.052423e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.307255e+03	1.610448e+02	2.880000e+01	7.200000e+00	1.096812e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.799025e+03	2.696455e+02	2.880000e+01	7.200000e+00	1.303473e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.737880e+03	5.764378e+02	2.880000e+01	7.200000e+00	2.490746e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.531733e+03	5.172069e+02	2.880000e+01	7.200000e+00	2.524266e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	2.033171e+03	6.892514e+02	2.880000e+01	7.200000e+00	2.531757e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.291070e+03	2.455882e+02	2.880000e+01	7.200000e+00	1.598196e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.602497e+03	4.046772e+02	2.880000e+01	7.200000e+00	2.016154e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	2.059454e+03	5.047069e+02	2.880000e+01	7.200000e+00	1.968312e-01	2.000000e-01	2.000000e-01	1
33	330	1.523488e+03	4.079958e+02	2.880000e+01	7.200000e+00	2.112344e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.700684e+03	2.589150e+02	2.880000e+01	7.200000e+00	1.321265e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.179891e+03	3.042058e+02	2.880000e+01	7.200000e+00	2.049771e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.447227e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.217672e+03	5.842568e+02	2.880000e+01	7.200000e+00	3.242397e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.934477e+03	5.163302e+02	2.880000e+01	7.200000e+00	2.106776e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.998418e+03	6.012099e+02	2.880000e+01	7.200000e+00	2.312676e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	8.328313e+02	4.169245e+02	2.880000e+01	7.200000e+00	3.336047e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.964433e+03	6.871588e+02	2.880000e+01	7.200000e+00	2.591495e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.086620e+03	4.062338e+02	2.880000e+01	7.200000e+00	2.721189e-01	2.000000e-01	2.000000e-01	1
34	340	1.685516e+03	5.053506e+02	2.880000e+01	7.200000e+00	2.306624e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.708965e+03	1.856632e+02	2.880000e+01	7.200000e+00	9.799455e-02	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.891995e+03	6.482034e+02	2.880000e+01	7.200000e+00	2.551782e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.533217e+03	4.986594e+02	2.880000e+01	7.200000e+00	2.454182e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.900087e+03	3.172994e+02	2.880000e+01	7.200000e+00	1.430961e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.862445e+03	6.215309e+02	2.880000e+01	7.200000e+00	2.502161e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.989816e+03	4.584456e+02	2.880000e+01	7.200000e+00	1.872535e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.166370e+03	3.223187e+02	2.880000e+01	7.200000e+00	2.165119e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.410801e+03	1.905175e+02	2.880000e+01	7.200000e+00	1.189754e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.655144e+03	3.879350e+02	2.880000e+01	7.200000e+00	1.898776e-01	2.000000e-01	2.000000e-01	1
35	350	1.429500e+03	5.890531e+02	2.880000e+01	7.200000e+00	2.918195e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.258804e+03	4.990687e+02	2.880000e+01	7.200000e+00	2.839048e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	2.364481e+03	7.349234e+02	2.880000e+01	7.200000e+00	2.371176e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.353342e+03	2.723294e+01	2.880000e+01	7.200000e+00	1.972580e-02	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.501201e+03	3.178899e+02	2.880000e+01	7.200000e+00	1.747521e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.593562e+03	3.972597e+02	2.880000e+01	7.200000e+00	1.995456e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.605759e+03	5.203858e+02	2.880000e+01	7.200000e+00	2.447556e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.511017e+03	3.642901e+02	2.880000e+01	7.200000e+00	1.942562e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.150766e+03	3.943165e+02	2.880000e+01	7.200000e+00	2.552074e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.394167e+03	6.778559e+01	2.880000e+01	7.200000e+00	4.636646e-02	2.000000e-01	2.000000e-01	1
36	360	1.873696e+03	4.876597e+02	2.880000e+01	7.200000e+00	2.065168e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.490069e+03	5.286730e+02	2.880000e+01	7.200000e+00	2.618824e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.562395e+03	4.162271e+02	2.880000e+01	7.200000e+00	2.103621e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.958449e+03	5.775812e+02	2.880000e+01	7.200000e+00	2.277501e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.766075e+03	5.146139e+02	2.880000e+01	7.200000e+00	2.256397e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.327091e+03	1.768076e+02	2.880000e+01	7.200000e+00	1.175662e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.196222e+03	3.653024e+02	2.880000e+01	7.200000e+00	2.339396e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.276887e+03	6.362310e+02	2.880000e+01	7.200000e+00	3.325623e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	2.222077e+03	7.201926e+02	2.880000e+01	7.200000e+00	2.447745e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.624181e+03	2.406622e+02	2.880000e+01	7.200000e+00	1.290522e-01	2.000000e-01	2.000000e-01	1
37	370	1.524165e+03	3.291895e+02	2.880000e+01	7.200000e+00	1.776182e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.359657e+03	4.625481e+02	2.880000e+01	7.200000e+00	2.538398e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.443583e+03	3.552558e+02	2.880000e+01	7.200000e+00	1.974918e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.812338e+03	4.359569e+02	2.880000e+01	7.200000e+00	1.939056e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.762932e+03	3.656481e+02	2.880000e+01	7.200000e+00	1.717803e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.464138e+03	3.113033e+02	2.880000e+01	7.200000e+00	1.753386e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.725246e+03	5.440451e+02	2.880000e+01	7.200000e+00	2.397423e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.746046e+03	6.414679e+02	2.880000e+01	7.200000e+00	2.686761e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.550562e+03	3.747391e+02	2.880000e+01	7.200000e+00	1.946392e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.582314e+03	2.496580e+02	2.880000e+01	7.200000e+00	1.362783e-01	2.000000e-01	2.000000e-01	1
38	380	1.398116e+03	4.730006e+02	2.880000e+01	7.200000e+00	2.527906e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.558382e+03	6.176174e+02	2.880000e+01	7.200000e+00	2.838317e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.318765e+03	3.026145e+02	2.880000e+01	7.200000e+00	1.866402e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.353270e+03	4.928493e+02	2.880000e+01	7.200000e+00	2.669650e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.631473e+03	6.054785e+02	2.880000e+01	7.200000e+00	2.706712e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.521490e+03	5.849171e+02	2.880000e+01	7.200000e+00	2.776847e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.524742e+03	5.566932e+02	2.880000e+01	7.200000e+00	2.674564e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.219547e+03	4.253760e+01	2.880000e+01	7.200000e+00	3.370424e-02	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.354202e+03	4.161711e+02	2.880000e+01	7.200000e+00	2.350753e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.801863e+03	4.784763e+02	2.880000e+01	7.200000e+00	2.098268e-01	2.000000e-01	2.000000e-01	1
39	390	1.699424e+03	2.162518e+02	2.880000e+01	7.200000e+00	1.128854e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	2.020182e+03	3.238335e+02	2.880000e+01	7.200000e+00	1.381533e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.493856e+03	4.575664e+02	2.880000e+01	7.200000e+00	2.344784e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.608618e+03	1.803241e+02	2.880000e+01	7.200000e+00	1.007993e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.804609e+03	5.279957e+02	2.880000e+01	7.200000e+00	2.263546e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.679923e+03	5.766182e+02	2.880000e+01	7.200000e+00	2.555318e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.288479e+03	4.427317e+02	2.880000e+01	7.200000e+00	2.557353e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.564258e+03	4.700006e+02	2.880000e+01	7.200000e+00	2.310427e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.177668e+03	1.234180e+02	2.880000e+01	7.200000e+00	9.485773e-02	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.418044e+03	4.700579e+02	2.880000e+01	7.200000e+00	2.489579e-01	2.000000e-01	2.000000e-01	1
40	400	1.634470e+03	3.339486e+02	2.880000e+01	7.200000e+00	1.696533e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.572387e+03	2.809335e+02	2.880000e+01	7.200000e+00	1.515838e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.788511e+03	3.965993e+02	2.880000e+01	7.200000e+00	1.815008e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.257908e+03	1.877857e+02	2.880000e+01	7.200000e+00	1.298932e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.164864e+03	3.818267e+02	2.880000e+01	7.200000e+00	2.468668e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.570201e+03	3.758133e+02	2.880000e+01	7.200000e+00	1.931195e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	2.065537e+03	4.989490e+02	2.880000e+01	7.200000e+00	1.945610e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.476955e+03	5.398734e+02	2.880000e+01	7.200000e+00	2.676843e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.617276e+03	5.145147e+02	2.880000e+01	7.200000e+00	2.413533e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	2.244617e+03	6.103991e+02	2.880000e+01	7.200000e+00	2.137988e-01	2.000000e-01	2.000000e-01	1
41	410	1.519136e+03	5.445275e+02	2.880000e+01	7.200000e+00	2.638644e-01	2.000000e-01	2.000000e-01	1
