coordinates 	22.37	78.90	150.37	78.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.730305e+03	4.368712e+02	2.880000e+01	7.200000e+00	2.015854e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	6.004867e+02	1.987660e+02	2.880000e+01	7.200000e+00	2.486898e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.021094e+03	4.430464e+02	2.880000e+01	7.200000e+00	3.025983e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.719105e+03	5.886865e+02	2.880000e+01	7.200000e+00	2.550865e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.444260e+03	3.635127e+02	2.880000e+01	7.200000e+00	2.010832e-01	2.000000e-01	2.000000e-01	1
21	210	1.668276e+03	4.063199e+02	2.880000e+01	7.200000e+00	1.958550e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.510231e+03	3.769953e+02	2.880000e+01	7.200000e+00	1.997616e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.174532e+03	3.157071e+02	2.880000e+01	7.200000e+00	2.118499e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.039688e+03	2.443658e+02	2.880000e+01	7.200000e+00	1.903081e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.705772e+03	4.395095e+02	2.880000e+01	7.200000e+00	2.048727e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.527787e+03	3.097176e+02	2.880000e+01	7.200000e+00	1.685533e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.202147e+03	4.458402e+02	2.880000e+01	7.200000e+00	2.705363e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.738636e+03	4.747296e+02	2.880000e+01	7.200000e+00	2.144832e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.852512e+03	2.904761e+02	2.880000e+01	7.200000e+00	1.355473e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.171971e+03	2.207788e+02	2.880000e+01	7.200000e+00	1.585200e-01	2.000000e-01	2.000000e-01	1
22	220	2.033880e+03	2.686456e+02	2.880000e+01	7.200000e+00	1.166743e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.274936e+03	3.471748e+02	2.880000e+01	7.200000e+00	2.140265e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.159643e+03	3.242952e+02	2.880000e+01	7.200000e+00	2.185369e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.324894e+03	3.438673e+02	2.880000e+01	7.200000e+00	2.060613e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.278496e+03	4.576337e+02	2.880000e+01	7.200000e+00	2.635943e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.784637e+03	4.147141e+02	2.880000e+01	7.200000e+00	1.885620e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.201990e+03	2.494276e+02	2.880000e+01	7.200000e+00	1.718510e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.491882e+03	3.113630e+02	2.880000e+01	7.200000e+00	1.726682e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.898228e+03	3.251292e+02	2.880000e+01	7.200000e+00	1.462334e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.300521e+03	4.490805e+02	2.880000e+01	7.200000e+00	2.566758e-01	2.000000e-01	2.000000e-01	1
23	230	2.326315e+03	2.484714e+02	2.880000e+01	7.200000e+00	9.650174e-02	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.577142e+03	5.214981e+02	2.880000e+01	7.200000e+00	2.484934e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.541668e+03	2.641879e+02	2.880000e+01	7.200000e+00	1.462951e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.184006e+03	3.514211e+02	2.880000e+01	7.200000e+00	2.288752e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	2.034625e+03	3.756407e+02	2.880000e+01	7.200000e+00	1.558503e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.392829e+03	4.447526e+02	2.880000e+01	7.200000e+00	2.420314e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.394305e+03	3.290866e+02	2.880000e+01	7.200000e+00	1.909528e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.409983e+03	5.577965e+02	2.880000e+01	7.200000e+00	2.834649e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.812245e+03	2.760782e+02	2.880000e+01	7.200000e+00	1.322009e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.487229e+03	3.650332e+02	2.880000e+01	7.200000e+00	1.970742e-01	2.000000e-01	2.000000e-01	1
24	240	1.808038e+03	5.281207e+02	2.880000e+01	7.200000e+00	2.260637e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.572212e+03	3.238710e+02	2.880000e+01	7.200000e+00	1.708106e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.569790e+03	3.770121e+02	2.880000e+01	7.200000e+00	1.936572e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.467039e+03	3.188156e+02	2.880000e+01	7.200000e+00	1.785227e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.756750e+03	4.980980e+02	2.880000e+01	7.200000e+00	2.209009e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.398563e+03	3.307610e+02	2.880000e+01	7.200000e+00	1.912661e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.428210e+03	6.141428e+02	2.880000e+01	7.200000e+00	3.007037e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	2.191643e+03	3.467792e+02	2.880000e+01	7.200000e+00	1.366121e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.791030e+03	2.379419e+02	2.880000e+01	7.200000e+00	1.172721e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.580483e+03	3.688536e+02	2.880000e+01	7.200000e+00	1.892201e-01	2.000000e-01	2.000000e-01	1
25	250	1.573030e+03	1.639267e+02	2.880000e+01	7.200000e+00	9.437584e-02	2.000000e-01	2.000000e-01	1
2.510000e+01	251	2.000584e+03	8.071695e+02	2.880000e+01	7.200000e+00	2.874787e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.887064e+03	2.642380e+02	2.880000e+01	7.200000e+00	1.228270e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	9.586877e+02	3.549301e+02	2.880000e+01	7.200000e+00	2.701928e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	7.248894e+02	2.672908e+02	2.880000e+01	7.200000e+00	2.693974e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.359589e+03	3.283109e+02	2.880000e+01	7.200000e+00	1.945085e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.726508e+03	1.369172e+02	2.880000e+01	7.200000e+00	7.347613e-02	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.921619e+03	3.238871e+02	2.880000e+01	7.200000e+00	1.442379e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	9.712753e+02	5.498646e+01	2.880000e+01	7.200000e+00	5.357937e-02	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.995258e+03	2.347711e+02	2.880000e+01	7.200000e+00	1.052771e-01	2.000000e-01	2.000000e-01	1
26	260	1.906368e+03	2.935057e+02	2.880000e+01	7.200000e+00	1.334193e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.622589e+03	4.817367e+02	2.880000e+01	7.200000e+00	2.289268e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.558192e+03	7.160867e+02	2.880000e+01	7.200000e+00	3.148633e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	2.020650e+03	6.058954e+02	2.880000e+01	7.200000e+00	2.306815e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.555336e+03	3.659434e+02	2.880000e+01	7.200000e+00	1.904686e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.775289e+03	1.293373e+02	2.880000e+01	7.200000e+00	6.790692e-02	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.196226e+03	1.994208e+02	2.880000e+01	7.200000e+00	1.428877e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.780799e+03	1.960717e+02	2.880000e+01	7.200000e+00	9.918287e-02	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.141875e+03	3.394010e+02	2.880000e+01	7.200000e+00	2.291275e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.661900e+03	3.830001e+02	2.880000e+01	7.200000e+00	1.872952e-01	2.000000e-01	2.000000e-01	1
27	270	1.528278e+03	2.044714e+02	2.880000e+01	7.200000e+00	1.180040e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.144278e+03	3.336070e+02	2.880000e+01	7.200000e+00	2.257327e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.375162e+03	2.910956e+02	2.880000e+01	7.200000e+00	1.747002e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.882860e+03	2.746286e+02	2.880000e+01	7.200000e+00	1.272909e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	9.533456e+02	8.611606e+02	1.667260e+01	1.932740e+01	4.745978e-01	5.368721e-01	7.000000e-01	2
2.750000e+01	275	6.422915e+02	9.490931e+02	1.080000e+01	2.520000e+01	5.963945e-01	7.000000e-01	7.000000e-01	2
2.760000e+01	276	9.567153e+02	1.605579e+03	1.080000e+01	2.520000e+01	6.266177e-01	7.000000e-01	7.000000e-01	2
2.770000e+01	277	1.664719e+03	1.071491e+03	2.286295e+01	1.313705e+01	3.915968e-01	3.649181e-01	2.000000e-01	1
2.780000e+01	278	1.565164e+03	1.028138e+02	2.880000e+01	7.200000e+00	6.163980e-02	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.769173e+03	3.698424e+02	2.880000e+01	7.200000e+00	1.729031e-01	2.000000e-01	2.000000e-01	1
28	280	2.094831e+03	4.996876e+02	2.880000e+01	7.200000e+00	1.925936e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.290070e+03	7.045707e+02	2.880000e+01	7.200000e+00	3.532318e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.753370e+03	4.748604e+02	2.880000e+01	7.200000e+00	2.131110e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.875905e+03	5.991561e+02	2.880000e+01	7.200000e+00	2.420773e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.588430e+03	1.085160e+02	2.880000e+01	7.200000e+00	6.394782e-02	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.172426e+03	4.053466e+02	2.880000e+01	7.200000e+00	2.569107e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.842788e+03	3.188246e+02	2.880000e+01	7.200000e+00	1.474938e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.661059e+03	5.007310e+02	2.880000e+01	7.200000e+00	2.316280e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.767240e+03	4.399716e+02	2.880000e+01	7.200000e+00	1.993337e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.257930e+03	3.549971e+02	2.880000e+01	7.200000e+00	2.200949e-01	2.000000e-01	2.000000e-01	1
29	290	1.783734e+03	4.895450e+02	2.880000e+01	7.200000e+00	2.153475e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.790240e+03	3.137658e+02	2.880000e+01	7.200000e+00	1.491278e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	2.442226e+03	4.381347e+02	2.880000e+01	7.200000e+00	1.521110e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.347367e+03	1.759523e+02	2.880000e+01	7.200000e+00	1.155058e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	2.135163e+03	2.386242e+02	2.880000e+01	7.200000e+00	1.005247e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.616673e+03	4.335959e+02	2.880000e+01	7.200000e+00	2.114824e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	9.639888e+02	4.784832e+02	2.880000e+01	7.200000e+00	3.317105e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.354652e+03	2.254145e+02	2.880000e+01	7.200000e+00	1.426614e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.619161e+03	5.382383e+02	2.880000e+01	7.200000e+00	2.494848e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.630287e+03	5.749095e+02	2.880000e+01	7.200000e+00	2.607067e-01	2.000000e-01	2.000000e-01	1
30	300	1.382870e+03	2.877760e+02	2.880000e+01	7.200000e+00	1.722544e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.042167e+03	6.597043e+02	2.880000e+01	7.200000e+00	3.876346e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.415959e+03	2.907560e+02	2.880000e+01	7.200000e+00	1.703600e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.051013e+03	4.219642e+02	2.880000e+01	7.200000e+00	2.864704e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.819527e+03	2.822809e+02	2.880000e+01	7.200000e+00	1.343039e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.628756e+03	5.406222e+02	2.880000e+01	7.200000e+00	2.492060e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.739301e+03	4.113914e+02	2.880000e+01	7.200000e+00	1.912833e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.487421e+03	2.599700e+02	2.880000e+01	7.200000e+00	1.487761e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.473519e+03	5.168956e+02	2.880000e+01	7.200000e+00	2.596924e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.424785e+03	2.883603e+02	2.880000e+01	7.200000e+00	1.683222e-01	2.000000e-01	2.000000e-01	1
31	310	1.577975e+03	4.237033e+02	2.880000e+01	7.200000e+00	2.116740e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.362924e+03	3.108775e+02	2.880000e+01	7.200000e+00	1.857314e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.632957e+03	3.125375e+02	2.880000e+01	7.200000e+00	1.606468e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	2.268418e+03	3.223671e+02	2.880000e+01	7.200000e+00	1.244283e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.949071e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.326645e+03	4.758549e+02	2.880000e+01	7.200000e+00	2.639972e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.626942e+03	6.689389e+01	2.880000e+01	7.200000e+00	3.949254e-02	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.234496e+03	2.057472e+02	2.880000e+01	7.200000e+00	1.428559e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.679175e+03	4.490476e+02	2.880000e+01	7.200000e+00	2.109965e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	2.197945e+03	1.412409e+02	2.880000e+01	7.200000e+00	6.038035e-02	2.000000e-01	2.000000e-01	1
32	320	1.740077e+03	3.704909e+02	2.880000e+01	7.200000e+00	1.755409e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.274053e+03	5.287189e+02	2.880000e+01	7.200000e+00	2.932811e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.102529e+03	9.512887e+01	2.880000e+01	7.200000e+00	7.942909e-02	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.653032e+03	3.409493e+02	2.880000e+01	7.200000e+00	1.709892e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.848863e+03	4.642947e+02	2.880000e+01	7.200000e+00	2.007190e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.308637e+03	3.632435e+02	2.880000e+01	7.200000e+00	2.172665e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.594269e+03	3.195411e+02	2.880000e+01	7.200000e+00	1.669660e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.852504e+03	3.797404e+02	2.880000e+01	7.200000e+00	1.701160e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.345534e+03	3.068548e+02	2.880000e+01	7.200000e+00	1.857037e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.816948e+03	4.280738e+02	2.880000e+01	7.200000e+00	1.906769e-01	2.000000e-01	2.000000e-01	1
33	330	1.787537e+03	4.969864e+02	2.880000e+01	7.200000e+00	2.175448e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	2.115627e+03	3.868854e+02	2.880000e+01	7.200000e+00	1.545988e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.759272e+03	5.080784e+02	2.880000e+01	7.200000e+00	2.240846e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.071019e+03	3.427133e+02	2.880000e+01	7.200000e+00	2.424174e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	8.421046e+02	2.301188e+02	2.880000e+01	7.200000e+00	2.146184e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.918333e+03	1.813286e+02	2.880000e+01	7.200000e+00	8.636090e-02	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.309406e+03	4.401076e+02	2.880000e+01	7.200000e+00	2.515600e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.766247e+03	5.111116e+02	2.880000e+01	7.200000e+00	2.244318e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.523439e+03	1.010364e+02	2.880000e+01	7.200000e+00	6.219631e-02	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.433251e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
34	340	1.322214e+03	4.113885e+02	2.880000e+01	7.200000e+00	2.373027e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.601329e+03	2.873682e+02	2.880000e+01	7.200000e+00	1.521516e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.618802e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.243152e+03	3.519936e+02	2.880000e+01	7.200000e+00	2.206655e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.127352e+03	4.614839e+02	2.880000e+01	7.200000e+00	2.904541e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.725039e+03	2.798753e+02	2.880000e+01	7.200000e+00	1.395946e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.345708e+03	3.371906e+02	2.880000e+01	7.200000e+00	2.003629e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	2.129860e+03	3.283027e+02	2.880000e+01	7.200000e+00	1.335561e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.199308e+03	3.413403e+02	2.880000e+01	7.200000e+00	2.215563e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.986701e+03	2.889454e+02	2.880000e+01	7.200000e+00	1.269729e-01	2.000000e-01	2.000000e-01	1
35	350	1.731748e+03	5.712923e+02	2.880000e+01	7.200000e+00	2.480600e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.542703e+03	2.970505e+02	2.880000e+01	7.200000e+00	1.614622e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.776656e+03	2.552216e+02	2.880000e+01	7.200000e+00	1.256087e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.771301e+03	7.368219e+02	2.880000e+01	7.200000e+00	2.937743e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.604437e+03	5.687749e+00	2.880000e+01	7.200000e+00	3.532489e-03	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.304075e+03	5.417608e+02	2.880000e+01	7.200000e+00	2.935044e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.397503e+03	5.547399e+02	2.880000e+01	7.200000e+00	2.841552e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.490904e+03	4.740373e+02	2.880000e+01	7.200000e+00	2.412475e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.434302e+03	5.974859e+02	2.880000e+01	7.200000e+00	2.940690e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.549690e+03	3.726913e+02	2.880000e+01	7.200000e+00	1.938696e-01	2.000000e-01	2.000000e-01	1
36	360	1.321545e+03	4.939585e+02	2.880000e+01	7.200000e+00	2.720780e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.790557e+03	4.775365e+02	2.880000e+01	7.200000e+00	2.105453e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.336672e+03	5.373631e+02	2.880000e+01	7.200000e+00	2.867412e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.467384e+03	7.423793e+02	2.880000e+01	7.200000e+00	3.359542e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.467215e+03	4.346579e+02	2.880000e+01	7.200000e+00	2.285420e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	9.886926e+02	1.810733e+02	2.880000e+01	7.200000e+00	1.547945e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.028728e+03	3.310632e+02	2.880000e+01	7.200000e+00	2.434662e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.619385e+03	6.012210e+02	2.880000e+01	7.200000e+00	2.707463e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	9.060972e+02	2.914924e+02	2.880000e+01	7.200000e+00	2.433993e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.809623e+03	4.736848e+02	2.880000e+01	7.200000e+00	2.074555e-01	2.000000e-01	2.000000e-01	1
37	370	1.965694e+03	4.689470e+02	2.880000e+01	7.200000e+00	1.926145e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.597724e+03	5.037879e+02	2.880000e+01	7.200000e+00	2.397264e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.429571e+03	4.039921e+02	2.880000e+01	7.200000e+00	2.203317e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.512124e+03	3.364612e+02	2.880000e+01	7.200000e+00	1.820101e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.573454e+03	5.369701e+02	2.880000e+01	7.200000e+00	2.544371e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.157610e+03	4.323891e+02	2.880000e+01	7.200000e+00	2.719431e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.497867e+03	2.989760e+02	2.880000e+01	7.200000e+00	1.663896e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.348308e+03	4.815832e+02	2.880000e+01	7.200000e+00	2.631758e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.834859e+03	3.477793e+02	2.880000e+01	7.200000e+00	1.593389e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	2.199028e+03	5.280032e+02	2.880000e+01	7.200000e+00	1.936183e-01	2.000000e-01	2.000000e-01	1
38	380	1.760262e+03	5.557936e+02	2.880000e+01	7.200000e+00	2.399743e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.344062e+03	2.883141e+02	2.880000e+01	7.200000e+00	1.766223e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.708764e+03	3.279826e+02	2.880000e+01	7.200000e+00	1.610326e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.231310e+03	7.069670e+02	2.880000e+01	7.200000e+00	3.647399e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.616836e+03	4.674509e+02	2.880000e+01	7.200000e+00	2.242738e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.874548e+03	4.421024e+02	2.880000e+01	7.200000e+00	1.908369e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.369817e+03	1.452220e+02	2.880000e+01	7.200000e+00	9.585361e-02	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.887787e+03	1.806889e+02	2.880000e+01	7.200000e+00	8.735363e-02	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.837664e+03	2.191455e+02	2.880000e+01	7.200000e+00	1.065463e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.442734e+03	4.671823e+02	2.880000e+01	7.200000e+00	2.446088e-01	2.000000e-01	2.000000e-01	1
39	390	1.367166e+03	3.278672e+02	2.880000e+01	7.200000e+00	1.934281e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.770239e+03	5.110804e+02	2.880000e+01	7.200000e+00	2.240284e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.132778e+03	4.240360e+02	2.880000e+01	7.200000e+00	2.723742e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.303319e+03	3.773411e+02	2.880000e+01	7.200000e+00	2.245196e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.605640e+03	3.931472e+01	2.880000e+01	7.200000e+00	2.390018e-02	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.369099e+03	2.764494e+02	2.880000e+01	7.200000e+00	1.679984e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	2.512705e+03	4.741027e+02	2.880000e+01	7.200000e+00	1.587322e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.646799e+03	6.766803e+02	2.880000e+01	7.200000e+00	2.912358e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.897160e+03	3.577993e+02	2.880000e+01	7.200000e+00	1.586721e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.306627e+03	4.480968e+02	2.880000e+01	7.200000e+00	2.553659e-01	2.000000e-01	2.000000e-01	1
40	400	1.621119e+03	4.554320e+02	2.880000e+01	7.200000e+00	2.193213e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.319914e+03	4.297507e+02	2.880000e+01	7.200000e+00	2.456189e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.957042e+03	2.889716e+02	2.880000e+01	7.200000e+00	1.286598e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.977120e+03	4.656734e+02	2.880000e+01	7.200000e+00	1.906316e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.608764e+03	5.252163e+02	2.880000e+01	7.200000e+00	2.461205e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.627518e+03	2.154602e+02	2.880000e+01	7.200000e+00	1.169087e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.729479e+03	4.630263e+02	2.880000e+01	7.200000e+00	2.111859e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.881730e+03	2.694536e+02	2.880000e+01	7.200000e+00	1.252583e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.679084e+03	5.011005e+02	2.880000e+01	7.200000e+00	2.298432e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.293721e+03	1.687786e+02	2.880000e+01	7.200000e+00	1.154042e-01	2.000000e-01	2.000000e-01	1
41	410	1.733255e+03	1.945680e+02	2.880000e+01	7.200000e+00	1.009263e-01	2.000000e-01	2.000000e-01	1
