coordinates 	26.86	32.67	154.86	32.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.943703e+02	9.258142e+02	1.080000e+01	2.520000e+01	6.518971e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	3.159401e+02	8.773531e+02	1.080000e+01	2.520000e+01	7.352368e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.850557e+02	9.270607e+02	1.080000e+01	2.520000e+01	6.130882e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.146834e+02	1.377176e+03	1.080000e+01	2.520000e+01	7.279484e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.216539e+02	1.577253e+03	1.080000e+01	2.520000e+01	7.172896e-01	7.000000e-01	7.000000e-01	3
21	210	5.551185e+02	1.528486e+03	1.080000e+01	2.520000e+01	7.335778e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	3.913892e+02	1.218100e+03	1.080000e+01	2.520000e+01	7.568240e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.509473e+02	1.360078e+03	1.080000e+01	2.520000e+01	7.117006e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.067907e+02	1.489056e+03	1.080000e+01	2.520000e+01	7.854305e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	9.487948e+02	1.838596e+03	1.080000e+01	2.520000e+01	6.596119e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	3.696107e+02	1.543713e+03	1.080000e+01	2.520000e+01	8.068227e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.697354e+02	1.298519e+03	1.080000e+01	2.520000e+01	6.278334e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.942139e+02	1.505397e+03	1.080000e+01	2.520000e+01	6.546311e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.065062e+02	1.503845e+03	1.080000e+01	2.520000e+01	6.509162e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	1.995281e+02	1.590563e+03	1.080000e+01	2.520000e+01	8.885375e-01	7.000000e-01	7.000000e-01	3
22	220	5.607037e+02	1.222238e+03	1.080000e+01	2.520000e+01	6.855177e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.453336e+02	1.688687e+03	1.080000e+01	2.520000e+01	8.302212e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.791647e+02	1.378068e+03	1.080000e+01	2.520000e+01	7.040900e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.742432e+02	1.205811e+03	1.080000e+01	2.520000e+01	6.089788e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.108209e+02	1.235374e+03	1.080000e+01	2.520000e+01	7.074663e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.825638e+02	1.446682e+03	1.080000e+01	2.520000e+01	7.129162e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.106768e+02	1.028437e+03	1.080000e+01	2.520000e+01	5.913568e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.191665e+02	1.116406e+03	1.080000e+01	2.520000e+01	6.825780e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.204142e+02	1.142012e+03	1.080000e+01	2.520000e+01	6.869550e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.397452e+02	1.579674e+03	1.080000e+01	2.520000e+01	7.822417e-01	7.000000e-01	7.000000e-01	3
23	230	4.642505e+02	9.610020e+02	1.080000e+01	2.520000e+01	6.742679e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.399232e+02	1.231449e+03	1.080000e+01	2.520000e+01	6.246659e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	2.887211e+02	1.356904e+03	1.080000e+01	2.520000e+01	8.245523e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	3.776941e+02	1.221662e+03	1.080000e+01	2.520000e+01	7.638462e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	9.362212e+02	1.584623e+03	1.080000e+01	2.520000e+01	6.286081e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.987178e+02	1.623563e+03	1.080000e+01	2.520000e+01	8.028376e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.151177e+02	1.241941e+03	1.080000e+01	2.520000e+01	6.037459e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.986701e+02	1.501491e+03	1.080000e+01	2.520000e+01	7.149409e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.894033e+02	1.612487e+03	1.080000e+01	2.520000e+01	7.323194e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	2.690908e+02	1.392771e+03	1.080000e+01	2.520000e+01	8.380787e-01	7.000000e-01	7.000000e-01	3
24	240	7.503763e+02	1.311629e+03	1.080000e+01	2.520000e+01	6.360939e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.835970e+02	1.142380e+03	1.080000e+01	2.520000e+01	5.931432e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.701725e+02	1.599464e+03	1.080000e+01	2.520000e+01	7.728236e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	2.767134e+02	1.653732e+03	1.080000e+01	2.520000e+01	8.566583e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.536169e+02	1.538660e+03	1.080000e+01	2.520000e+01	7.018548e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.806427e+02	1.351856e+03	1.080000e+01	2.520000e+01	6.651202e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.574543e+02	8.580923e+02	1.080000e+01	2.520000e+01	5.311467e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.359345e+02	1.523432e+03	1.080000e+01	2.520000e+01	7.054995e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.343659e+02	1.601621e+03	1.080000e+01	2.520000e+01	6.574834e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.333330e+02	1.476258e+03	1.080000e+01	2.520000e+01	7.346062e-01	7.000000e-01	7.000000e-01	3
25	250	7.942632e+02	1.433913e+03	1.080000e+01	2.520000e+01	6.435366e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.591564e+02	1.572051e+03	1.080000e+01	2.520000e+01	7.739490e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.519229e+02	7.292142e+02	1.080000e+01	2.520000e+01	5.691929e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	8.245344e+02	1.184649e+03	1.080000e+01	2.520000e+01	5.896171e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	9.141910e+02	1.256716e+03	1.080000e+01	2.520000e+01	5.788898e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.597282e+02	1.466072e+03	1.080000e+01	2.520000e+01	7.237002e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.234021e+02	1.187089e+03	1.080000e+01	2.520000e+01	7.370974e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.963252e+02	1.401112e+03	1.080000e+01	2.520000e+01	7.014549e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.259026e+02	1.406913e+03	1.080000e+01	2.520000e+01	7.279085e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.571985e+02	1.477841e+03	1.080000e+01	2.520000e+01	6.612147e-01	7.000000e-01	7.000000e-01	3
26	260	5.065465e+02	1.933479e+03	1.080000e+01	2.520000e+01	7.924011e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	8.441170e+02	1.458726e+03	1.080000e+01	2.520000e+01	6.334456e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.399353e+02	2.001041e+03	1.080000e+01	2.520000e+01	8.197708e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.069159e+02	1.071946e+03	1.080000e+01	2.520000e+01	7.248452e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.518616e+02	1.707753e+03	1.080000e+01	2.520000e+01	7.557718e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.834358e+02	1.261052e+03	1.080000e+01	2.520000e+01	7.228781e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	3.112111e+02	1.129622e+03	1.080000e+01	2.520000e+01	7.840061e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.008074e+02	1.291658e+03	1.080000e+01	2.520000e+01	7.631814e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.048802e+02	1.640769e+03	1.080000e+01	2.520000e+01	7.306435e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.536677e+02	1.746793e+03	1.080000e+01	2.520000e+01	7.938305e-01	7.000000e-01	7.000000e-01	3
27	270	4.658438e+02	6.883952e+02	1.080000e+01	2.520000e+01	5.964061e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.248128e+02	1.820959e+03	1.080000e+01	2.520000e+01	7.445334e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.501730e+02	1.371938e+03	1.080000e+01	2.520000e+01	6.784682e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.269973e+02	1.532440e+03	1.080000e+01	2.520000e+01	7.441061e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	8.463315e+02	1.204129e+03	1.080000e+01	2.520000e+01	5.872480e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.329825e+02	9.930648e+02	1.080000e+01	2.520000e+01	6.107232e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.357630e+02	8.984293e+02	1.080000e+01	2.520000e+01	5.856041e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.728310e+02	1.471333e+03	1.080000e+01	2.520000e+01	7.197725e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.570532e+02	1.150752e+03	1.080000e+01	2.520000e+01	6.031811e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.226166e+02	1.578295e+03	1.080000e+01	2.520000e+01	6.859433e-01	7.000000e-01	7.000000e-01	3
28	280	5.257204e+02	1.335826e+03	1.080000e+01	2.520000e+01	7.175894e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	1.117507e+02	1.415297e+03	1.080000e+01	2.520000e+01	9.268191e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.903470e+02	1.675107e+03	1.080000e+01	2.520000e+01	7.081545e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	8.809965e+02	1.625915e+03	1.080000e+01	2.520000e+01	6.485730e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.968679e+02	1.241205e+03	1.080000e+01	2.520000e+01	6.752751e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.428812e+02	1.576142e+03	1.080000e+01	2.520000e+01	8.213251e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	2.242842e+02	9.466099e+02	1.080000e+01	2.520000e+01	8.084505e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	1.830776e+02	1.471236e+03	1.080000e+01	2.520000e+01	8.893332e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.748526e+02	1.541294e+03	1.080000e+01	2.520000e+01	7.644751e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.037199e+02	1.260582e+03	1.080000e+01	2.520000e+01	6.417456e-01	7.000000e-01	7.000000e-01	3
29	290	2.639301e+02	1.712423e+03	1.080000e+01	2.520000e+01	8.664560e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.872018e+02	1.395762e+03	1.080000e+01	2.520000e+01	6.700846e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.711855e+02	1.046680e+03	1.080000e+01	2.520000e+01	6.092910e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.315491e+02	1.178745e+03	1.080000e+01	2.520000e+01	6.511345e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	8.153851e+02	1.498579e+03	1.080000e+01	2.520000e+01	6.476242e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.742513e+02	1.715542e+03	1.080000e+01	2.520000e+01	7.492126e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.037469e+02	1.187801e+03	1.080000e+01	2.520000e+01	6.630026e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.753047e+02	1.577352e+03	1.080000e+01	2.520000e+01	7.002185e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.496523e+02	1.611097e+03	1.080000e+01	2.520000e+01	8.216742e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.666513e+02	1.324850e+03	1.080000e+01	2.520000e+01	7.395194e-01	7.000000e-01	7.000000e-01	3
30	300	6.605008e+02	1.129077e+03	1.080000e+01	2.520000e+01	6.309181e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.866758e+02	1.178036e+03	1.080000e+01	2.520000e+01	6.317522e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.460104e+02	2.695721e+02	1.080000e+01	2.520000e+01	3.767170e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.379522e+02	1.165359e+03	1.080000e+01	2.520000e+01	6.462329e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	8.783117e+02	1.121676e+03	1.080000e+01	2.520000e+01	5.608414e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	8.584850e+02	1.563491e+03	1.080000e+01	2.520000e+01	6.455436e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.876253e+02	1.371953e+03	1.080000e+01	2.520000e+01	6.352875e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.998941e+02	1.359512e+03	1.080000e+01	2.520000e+01	6.295768e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.410698e+02	1.418316e+03	1.080000e+01	2.520000e+01	6.568146e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.021158e+02	1.022566e+03	1.080000e+01	2.520000e+01	6.293945e-01	7.000000e-01	7.000000e-01	3
31	310	4.733335e+02	1.417789e+03	1.080000e+01	2.520000e+01	7.497077e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.534831e+02	1.459646e+03	1.080000e+01	2.520000e+01	7.250633e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.872856e+02	1.622515e+03	1.080000e+01	2.520000e+01	7.690371e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.568085e+02	1.301791e+03	1.080000e+01	2.520000e+01	7.004150e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.435657e+02	2.046642e+03	1.080000e+01	2.520000e+01	7.901459e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.576997e+02	8.848568e+02	1.080000e+01	2.520000e+01	6.590835e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.491124e+02	1.938676e+03	1.080000e+01	2.520000e+01	7.491632e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.242872e+02	2.061279e+03	1.080000e+01	2.520000e+01	8.640628e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	8.647993e+02	1.424458e+03	1.080000e+01	2.520000e+01	6.222359e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.657281e+02	1.921124e+03	1.080000e+01	2.520000e+01	7.150092e-01	7.000000e-01	7.000000e-01	3
32	320	8.354111e+02	8.115140e+02	1.080000e+01	2.520000e+01	4.927449e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	3.934691e+02	1.346616e+03	1.080000e+01	2.520000e+01	7.738794e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	3.775824e+02	1.647211e+03	1.080000e+01	2.520000e+01	8.135205e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	9.739787e+02	1.419978e+03	1.080000e+01	2.520000e+01	5.931511e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.225903e+02	1.071247e+03	1.080000e+01	2.520000e+01	6.324380e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	1.171034e+03	1.496026e+03	1.080000e+01	2.520000e+01	5.609269e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.328089e+02	1.018831e+03	1.080000e+01	2.520000e+01	7.018482e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.763838e+02	1.476414e+03	1.080000e+01	2.520000e+01	7.192204e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	4.154821e+02	1.685499e+03	1.080000e+01	2.520000e+01	8.022437e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.338118e+02	1.495066e+03	1.080000e+01	2.520000e+01	6.707708e-01	7.000000e-01	7.000000e-01	3
33	330	6.479089e+02	1.348415e+03	1.080000e+01	2.520000e+01	6.754491e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.765809e+02	1.202651e+03	1.080000e+01	2.520000e+01	6.399695e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.709395e+02	1.491126e+03	1.080000e+01	2.520000e+01	8.007914e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.616643e+02	1.402649e+03	1.080000e+01	2.520000e+01	7.140658e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.555956e+02	1.281718e+03	1.080000e+01	2.520000e+01	6.615954e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.326524e+02	1.578704e+03	1.080000e+01	2.520000e+01	7.139076e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	1.243043e+03	5.083850e+02	2.571442e+01	1.028558e+01	2.902688e-01	2.857107e-01	2.000000e-01	1
3.370000e+01	337	1.971760e+03	6.215278e+02	2.880000e+01	7.200000e+00	2.396679e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.764193e+03	3.716030e+02	2.880000e+01	7.200000e+00	1.739881e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.751622e+03	5.420983e+02	2.880000e+01	7.200000e+00	2.363402e-01	2.000000e-01	2.000000e-01	1
34	340	1.836198e+03	1.743925e+02	2.880000e+01	7.200000e+00	8.673693e-02	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.507084e+03	3.670488e+02	2.880000e+01	7.200000e+00	1.958500e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.515967e+03	3.495774e+02	2.880000e+01	7.200000e+00	1.873862e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.198777e+03	7.268320e+02	2.880000e+01	7.200000e+00	3.774556e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.640358e+03	4.632462e+02	2.880000e+01	7.200000e+00	2.202155e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.811754e+03	4.051178e+02	2.880000e+01	7.200000e+00	1.827430e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.651371e+03	3.984337e+02	2.880000e+01	7.200000e+00	1.943764e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.801122e+03	4.725735e+02	2.880000e+01	7.200000e+00	2.078438e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.807971e+03	6.459674e+02	2.880000e+01	7.200000e+00	2.632370e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	2.223015e+03	2.415201e+02	2.880000e+01	7.200000e+00	9.799823e-02	2.000000e-01	2.000000e-01	1
35	350	1.930159e+03	1.962005e+02	2.880000e+01	7.200000e+00	9.227062e-02	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.428204e+03	4.750208e+02	2.880000e+01	7.200000e+00	2.495873e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.835567e+03	5.160299e+02	2.880000e+01	7.200000e+00	2.194381e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.496832e+03	4.208911e+02	2.880000e+01	7.200000e+00	2.194744e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.418906e+03	4.049900e+02	2.880000e+01	7.200000e+00	2.220467e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.857659e+03	4.024845e+02	2.880000e+01	7.200000e+00	1.780792e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.335014e+03	5.854890e+02	2.880000e+01	7.200000e+00	3.048624e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	8.732809e+02	7.331312e+02	2.272413e+01	1.327587e+01	4.563780e-01	3.687741e-01	2.000000e-01	1
3.580000e+01	358	6.420881e+02	1.448787e+03	1.080000e+01	2.520000e+01	6.929094e-01	7.000000e-01	7.000000e-01	2
3.590000e+01	359	1.131142e+03	1.018360e+03	2.047990e+01	1.552010e+01	4.737657e-01	4.311139e-01	2.000000e-01	1
36	360	1.374944e+03	5.051118e+02	2.880000e+01	7.200000e+00	2.686686e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.458680e+03	2.276499e+02	2.880000e+01	7.200000e+00	1.349973e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	2.081268e+03	3.617696e+02	2.880000e+01	7.200000e+00	1.480819e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.446934e+03	3.999533e+02	2.880000e+01	7.200000e+00	2.165553e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.665063e+03	1.369366e+02	2.880000e+01	7.200000e+00	7.599149e-02	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.156649e+03	4.558899e+02	2.880000e+01	7.200000e+00	2.827155e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.764636e+03	2.527106e+02	2.880000e+01	7.200000e+00	1.252688e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.752936e+03	2.287934e+02	2.880000e+01	7.200000e+00	1.154514e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	2.109388e+03	4.496002e+02	2.880000e+01	7.200000e+00	1.756945e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.564926e+03	2.865425e+02	2.880000e+01	7.200000e+00	1.547650e-01	2.000000e-01	2.000000e-01	1
37	370	1.834355e+03	2.275817e+02	2.880000e+01	7.200000e+00	1.103728e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.983524e+03	2.339362e+02	2.880000e+01	7.200000e+00	1.054974e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.898883e+03	5.055351e+02	2.880000e+01	7.200000e+00	2.102526e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.610066e+03	1.755055e+02	2.880000e+01	7.200000e+00	9.829094e-02	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.018076e+03	2.097434e+02	2.880000e+01	7.200000e+00	1.708259e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	2.043435e+03	4.975447e+02	2.880000e+01	7.200000e+00	1.958082e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.683487e+03	3.440054e+02	2.880000e+01	7.200000e+00	1.696703e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.843923e+03	5.449789e+02	2.880000e+01	7.200000e+00	2.281295e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.219616e+03	5.678079e+02	2.880000e+01	7.200000e+00	3.176683e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.155508e+03	7.881453e+01	2.880000e+01	7.200000e+00	6.385247e-02	2.000000e-01	2.000000e-01	1
38	380	1.756309e+03	1.409640e+02	2.880000e+01	7.200000e+00	7.429822e-02	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.893169e+03	1.294212e+02	2.880000e+01	7.200000e+00	6.398783e-02	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.864772e+03	5.266782e+02	2.880000e+01	7.200000e+00	2.202338e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.697421e+03	4.577593e+02	2.880000e+01	7.200000e+00	2.123996e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.500959e+03	3.836458e+02	2.880000e+01	7.200000e+00	2.035683e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.244178e+03	4.069184e+02	2.880000e+01	7.200000e+00	2.464535e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	7.051835e+02	9.986334e+01	2.880000e+01	7.200000e+00	1.240466e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.533781e+03	2.199852e+02	2.880000e+01	7.200000e+00	1.254358e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.915280e+03	1.910705e+02	2.880000e+01	7.200000e+00	9.071162e-02	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.904156e+03	2.646283e+02	2.880000e+01	7.200000e+00	1.220169e-01	2.000000e-01	2.000000e-01	1
39	390	1.652925e+03	6.442953e+02	2.880000e+01	7.200000e+00	2.804673e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	2.130942e+03	4.965890e+02	2.880000e+01	7.200000e+00	1.889945e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.540718e+03	3.813709e+01	2.880000e+01	7.200000e+00	2.415491e-02	2.000000e-01	2.000000e-01	1
3.930000e+01	393	8.539110e+02	4.707758e+02	2.880000e+01	7.200000e+00	3.553865e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.483950e+03	4.176548e+02	2.880000e+01	7.200000e+00	2.196328e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.933588e+03	2.377452e+02	2.880000e+01	7.200000e+00	1.094927e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.888708e+03	5.197123e+02	2.880000e+01	7.200000e+00	2.157897e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.627757e+03	5.763599e+02	2.880000e+01	7.200000e+00	2.614925e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.756685e+03	3.742836e+02	2.880000e+01	7.200000e+00	1.756401e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.450795e+03	4.699858e+02	2.880000e+01	7.200000e+00	2.446848e-01	2.000000e-01	2.000000e-01	1
40	400	1.545011e+03	4.773441e+02	2.880000e+01	7.200000e+00	2.360337e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.660659e+03	2.717467e+02	2.880000e+01	7.200000e+00	1.406262e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.625607e+03	6.709004e+02	2.880000e+01	7.200000e+00	2.921395e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.176447e+03	6.912840e+02	2.880000e+01	7.200000e+00	3.701197e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.193760e+03	2.335528e+02	2.880000e+01	7.200000e+00	1.636311e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.619831e+03	3.849891e+02	2.880000e+01	7.200000e+00	1.920317e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.695018e+03	6.878242e+02	2.880000e+01	7.200000e+00	2.886571e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.020101e+03	5.163547e+02	2.880000e+01	7.200000e+00	3.360687e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.577383e+03	5.273118e+02	2.880000e+01	7.200000e+00	2.505408e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.998502e+03	4.178132e+02	2.880000e+01	7.200000e+00	1.729133e-01	2.000000e-01	2.000000e-01	1
41	410	1.571891e+03	1.351754e+02	2.880000e+01	7.200000e+00	7.918576e-02	2.000000e-01	2.000000e-01	1
