coordinates 	1.27	122.74	129.27	122.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.332471e+03	9.171188e+02	1.991637e+01	1.608363e+01	4.076826e-01	4.467674e-01	2.000000e-01	1
2.060000e+01	206	8.287627e+02	1.215297e+03	1.080000e+01	2.520000e+01	5.945505e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	8.988916e+02	1.777984e+03	1.080000e+01	2.520000e+01	6.642012e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	6.487093e+02	1.695049e+03	1.080000e+01	2.520000e+01	7.232184e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	6.251720e+02	1.222435e+03	1.080000e+01	2.520000e+01	6.616316e-01	7.000000e-01	7.000000e-01	2
21	210	3.750114e+02	1.790253e+03	1.080000e+01	2.520000e+01	8.268057e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	5.172190e+02	9.590737e+02	1.080000e+01	2.520000e+01	6.496501e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	6.986490e+02	9.330508e+02	1.080000e+01	2.520000e+01	5.718275e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	9.808981e+02	1.495869e+03	1.080000e+01	2.520000e+01	6.039603e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	7.027665e+02	1.173515e+03	1.080000e+01	2.520000e+01	6.254471e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	4.016741e+02	1.746947e+03	1.080000e+01	2.520000e+01	8.130550e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	9.573574e+02	1.367319e+03	1.309379e+01	2.290621e+01	5.881761e-01	6.362835e-01	7.000000e-01	2
2.170000e+01	217	1.583665e+03	3.693631e+02	2.880000e+01	7.200000e+00	1.891233e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.422389e+03	4.542355e+02	2.880000e+01	7.200000e+00	2.420491e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.481896e+03	3.040353e+02	2.880000e+01	7.200000e+00	1.702390e-01	2.000000e-01	2.000000e-01	1
22	220	1.531092e+03	1.568230e+02	2.880000e+01	7.200000e+00	9.290930e-02	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.601312e+03	2.366930e+02	2.880000e+01	7.200000e+00	1.287772e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.750650e+03	5.178362e+02	2.880000e+01	7.200000e+00	2.282739e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.538104e+03	5.890594e+02	2.880000e+01	7.200000e+00	2.769224e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.183487e+03	5.921205e+02	2.880000e+01	7.200000e+00	3.334749e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.672122e+03	3.648322e+02	2.880000e+01	7.200000e+00	1.791067e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.866743e+03	4.298953e+02	2.880000e+01	7.200000e+00	1.871846e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.876258e+03	3.793451e+02	2.880000e+01	7.200000e+00	1.681791e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.412997e+03	3.156996e+02	2.880000e+01	7.200000e+00	1.826229e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.459937e+03	3.545002e+02	2.880000e+01	7.200000e+00	1.953776e-01	2.000000e-01	2.000000e-01	1
23	230	1.369059e+03	5.057663e+02	2.880000e+01	7.200000e+00	2.697671e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.554101e+03	3.721925e+02	2.880000e+01	7.200000e+00	1.932169e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	2.024618e+03	4.496735e+02	2.880000e+01	7.200000e+00	1.817383e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.161565e+03	4.821615e+02	2.880000e+01	7.200000e+00	2.933343e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.723390e+03	1.925306e+02	2.880000e+01	7.200000e+00	1.004898e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	9.829028e+02	5.870671e+02	2.880000e+01	7.200000e+00	3.739352e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.760212e+03	6.591570e+02	2.880000e+01	7.200000e+00	2.724499e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.603152e+03	7.189602e+02	2.880000e+01	7.200000e+00	3.096148e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.580259e+03	2.780060e+02	2.880000e+01	7.200000e+00	1.496051e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.752981e+03	3.860022e+02	2.880000e+01	7.200000e+00	1.804606e-01	2.000000e-01	2.000000e-01	1
24	240	1.415019e+03	4.093624e+02	2.880000e+01	7.200000e+00	2.243842e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	2.024333e+03	5.408829e+02	2.880000e+01	7.200000e+00	2.108528e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.758034e+03	2.691488e+02	2.880000e+01	7.200000e+00	1.327699e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	2.070994e+03	5.709829e+02	2.880000e+01	7.200000e+00	2.161196e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.740345e+03	5.545038e+02	2.880000e+01	7.200000e+00	2.416298e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.654057e+03	4.391854e+02	2.880000e+01	7.200000e+00	2.098110e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.809423e+03	5.524655e+02	2.880000e+01	7.200000e+00	2.339084e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.562859e+03	5.875030e+02	2.880000e+01	7.200000e+00	2.732113e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.868175e+03	3.764937e+02	2.880000e+01	7.200000e+00	1.677280e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.390912e+03	4.657207e+02	2.880000e+01	7.200000e+00	2.508415e-01	2.000000e-01	2.000000e-01	1
25	250	1.413052e+03	3.530771e+02	2.880000e+01	7.200000e+00	1.999158e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.795923e+03	1.594538e+02	2.880000e+01	7.200000e+00	8.154631e-02	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.973290e+03	1.486747e+02	2.880000e+01	7.200000e+00	7.006464e-02	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.924171e+03	5.064205e+02	2.880000e+01	7.200000e+00	2.083528e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.510582e+03	6.020636e+02	2.880000e+01	7.200000e+00	2.849809e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	9.179304e+02	3.260245e+02	2.880000e+01	7.200000e+00	2.620871e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.869651e+03	3.406472e+02	2.880000e+01	7.200000e+00	1.541182e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.191818e+03	6.588434e+02	2.880000e+01	7.200000e+00	3.560043e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.720799e+03	2.713932e+02	2.880000e+01	7.200000e+00	1.362284e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.631262e+03	4.967497e+02	2.880000e+01	7.200000e+00	2.334338e-01	2.000000e-01	2.000000e-01	1
26	260	1.672569e+03	5.013324e+02	2.880000e+01	7.200000e+00	2.306141e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.024070e+03	3.634185e+02	2.880000e+01	7.200000e+00	2.619255e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.824162e+03	1.526231e+02	2.880000e+01	7.200000e+00	7.720775e-02	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.558272e+03	5.012557e+02	2.880000e+01	7.200000e+00	2.433838e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.745950e+03	6.914441e+02	2.880000e+01	7.200000e+00	2.836817e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.170753e+03	4.145790e+02	2.880000e+01	7.200000e+00	2.615093e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	2.156379e+03	1.226544e+02	2.880000e+01	7.200000e+00	5.381861e-02	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.495037e+03	1.090787e+02	2.880000e+01	7.200000e+00	6.799931e-02	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.354534e+03	3.764605e+02	2.880000e+01	7.200000e+00	2.174822e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.788169e+03	4.071549e+02	2.880000e+01	7.200000e+00	1.854646e-01	2.000000e-01	2.000000e-01	1
27	270	2.015149e+03	3.245172e+02	2.880000e+01	7.200000e+00	1.387024e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.212942e+03	4.064449e+02	2.880000e+01	7.200000e+00	2.509869e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	9.467637e+02	4.496280e+02	2.880000e+01	7.200000e+00	3.219927e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.167644e+03	2.964395e+02	2.880000e+01	7.200000e+00	2.024744e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.640638e+03	2.001600e+02	2.880000e+01	7.200000e+00	1.087354e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.470232e+03	5.363927e+02	2.880000e+01	7.200000e+00	2.673110e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.494789e+03	2.566751e+02	2.880000e+01	7.200000e+00	1.465488e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.834068e+03	5.116531e+02	2.880000e+01	7.200000e+00	2.181219e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.399455e+03	2.019852e+02	2.880000e+01	7.200000e+00	1.261272e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	2.068866e+03	6.820358e+02	2.880000e+01	7.200000e+00	2.479318e-01	2.000000e-01	2.000000e-01	1
28	280	1.310178e+03	4.040563e+02	2.880000e+01	7.200000e+00	2.357066e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.649125e+03	6.299178e+02	2.880000e+01	7.200000e+00	2.763958e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.275354e+03	3.431977e+02	2.880000e+01	7.200000e+00	2.120400e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.281525e+03	3.519180e+02	2.880000e+01	7.200000e+00	2.154456e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.478029e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.883121e+03	5.861882e+02	2.880000e+01	7.200000e+00	2.373896e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.449450e+03	3.316800e+02	2.880000e+01	7.200000e+00	1.862188e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.406092e+03	1.555029e+02	2.880000e+01	7.200000e+00	9.957954e-02	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.361788e+03	6.653916e+02	2.880000e+01	7.200000e+00	3.282351e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.316839e+03	4.200628e+02	2.880000e+01	7.200000e+00	2.418460e-01	2.000000e-01	2.000000e-01	1
29	290	1.463632e+03	4.324488e+02	2.880000e+01	7.200000e+00	2.280751e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.523227e+03	4.071390e+02	2.880000e+01	7.200000e+00	2.109128e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.767308e+03	4.190707e+02	2.880000e+01	7.200000e+00	1.916734e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.587713e+03	4.687641e+02	2.880000e+01	7.200000e+00	2.279453e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.940491e+03	5.840433e+02	2.880000e+01	7.200000e+00	2.313470e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.783404e+03	3.096619e+02	2.880000e+01	7.200000e+00	1.479466e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.564789e+03	5.104459e+02	2.880000e+01	7.200000e+00	2.459702e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.633554e+03	3.240278e+02	2.880000e+01	7.200000e+00	1.655245e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.606624e+03	4.328459e+02	2.880000e+01	7.200000e+00	2.122345e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.790925e+03	4.139846e+02	2.880000e+01	7.200000e+00	1.877558e-01	2.000000e-01	2.000000e-01	1
30	300	1.688679e+03	4.000343e+02	2.880000e+01	7.200000e+00	1.915218e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.523685e+03	1.953594e+02	2.880000e+01	7.200000e+00	1.136442e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.769790e+03	5.320650e+02	2.880000e+01	7.200000e+00	2.311462e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.641288e+03	3.316208e+02	2.880000e+01	7.200000e+00	1.680872e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.957615e+03	3.059479e+02	2.880000e+01	7.200000e+00	1.351621e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.665545e+03	5.453064e+02	2.880000e+01	7.200000e+00	2.466499e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.662052e+03	1.118611e+02	2.880000e+01	7.200000e+00	6.305898e-02	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.577482e+03	4.657740e+02	2.880000e+01	7.200000e+00	2.279568e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.441422e+03	4.024610e+02	2.880000e+01	7.200000e+00	2.182682e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.649662e+03	5.101214e+02	2.880000e+01	7.200000e+00	2.361910e-01	2.000000e-01	2.000000e-01	1
31	310	1.639177e+03	1.525005e+02	2.880000e+01	7.200000e+00	8.511603e-02	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.739312e+03	3.988077e+02	2.880000e+01	7.200000e+00	1.865226e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.389616e+03	2.960426e+02	2.880000e+01	7.200000e+00	1.756243e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.369687e+03	6.370904e+01	2.880000e+01	7.200000e+00	4.444622e-02	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.944222e+03	4.042595e+01	2.880000e+01	7.200000e+00	2.036932e-02	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.571360e+03	5.305468e+02	2.880000e+01	7.200000e+00	2.524121e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.594031e+03	5.860206e+02	2.880000e+01	7.200000e+00	2.688104e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.622079e+03	3.135862e+02	2.880000e+01	7.200000e+00	1.620044e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.617465e+03	3.424567e+02	2.880000e+01	7.200000e+00	1.747298e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.663374e+03	3.645424e+02	2.880000e+01	7.200000e+00	1.797621e-01	2.000000e-01	2.000000e-01	1
32	320	1.939172e+03	2.039282e+02	2.880000e+01	7.200000e+00	9.515571e-02	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.790176e+03	3.886975e+02	2.880000e+01	7.200000e+00	1.783938e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.883296e+03	1.568644e+02	2.880000e+01	7.200000e+00	7.688828e-02	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.682071e+03	2.996095e+02	2.880000e+01	7.200000e+00	1.511896e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.645304e+03	2.448495e+02	2.880000e+01	7.200000e+00	1.295395e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.750978e+03	5.335819e+02	2.880000e+01	7.200000e+00	2.335601e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.380769e+03	4.068610e+02	2.880000e+01	7.200000e+00	2.275980e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.800288e+03	1.957985e+02	2.880000e+01	7.200000e+00	9.809120e-02	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.721607e+03	5.620673e+02	2.880000e+01	7.200000e+00	2.461241e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.725366e+03	2.246478e+02	2.880000e+01	7.200000e+00	1.152032e-01	2.000000e-01	2.000000e-01	1
33	330	1.490767e+03	2.099566e+02	2.880000e+01	7.200000e+00	1.234513e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	2.095512e+03	2.572215e+02	2.880000e+01	7.200000e+00	1.093288e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.376691e+03	2.949469e+02	2.880000e+01	7.200000e+00	1.764418e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.695972e+03	5.562401e+02	2.880000e+01	7.200000e+00	2.469750e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.543984e+03	6.761269e+02	2.880000e+01	7.200000e+00	3.045464e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.650637e+03	5.467397e+01	2.880000e+01	7.200000e+00	3.206100e-02	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.862277e+03	2.557436e+02	2.880000e+01	7.200000e+00	1.207465e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.838755e+03	4.165645e+02	2.880000e+01	7.200000e+00	1.847031e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.537700e+03	4.415285e+02	2.880000e+01	7.200000e+00	2.230811e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.637583e+03	3.826106e+02	2.880000e+01	7.200000e+00	1.893930e-01	2.000000e-01	2.000000e-01	1
34	340	1.360661e+03	2.842018e+02	2.880000e+01	7.200000e+00	1.727815e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.813676e+03	4.631818e+02	2.880000e+01	7.200000e+00	2.034303e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.759469e+03	3.851533e+02	2.880000e+01	7.200000e+00	1.795902e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.400784e+03	3.775898e+02	2.880000e+01	7.200000e+00	2.123231e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.401177e+03	1.659881e+02	2.880000e+01	7.200000e+00	1.059161e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.636450e+03	5.867368e+02	2.880000e+01	7.200000e+00	2.639170e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.134636e+03	8.909675e+02	2.338273e+01	1.261727e+01	4.398529e-01	3.504796e-01	2.000000e-01	1
3.470000e+01	347	1.529694e+03	4.830322e+02	2.397390e+01	1.202610e+01	2.399890e-01	3.340583e-01	2.000000e-01	1
3.480000e+01	348	1.455290e+03	4.884162e+02	2.880000e+01	7.200000e+00	2.512809e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.770081e+03	3.286261e+02	2.880000e+01	7.200000e+00	1.565850e-01	2.000000e-01	2.000000e-01	1
35	350	1.309607e+03	1.520147e+02	2.880000e+01	7.200000e+00	1.040041e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.107721e+03	5.528783e+02	2.880000e+01	7.200000e+00	3.329391e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.590665e+03	4.065357e+02	2.880000e+01	7.200000e+00	2.035528e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.116955e+03	3.652916e+02	2.880000e+01	7.200000e+00	2.464445e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.183001e+03	4.682411e+02	2.880000e+01	7.200000e+00	2.835690e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.571234e+03	3.744631e+02	2.880000e+01	7.200000e+00	1.924570e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.201972e+03	2.347163e+02	2.880000e+01	7.200000e+00	1.633731e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.973828e+03	5.803829e+02	2.880000e+01	7.200000e+00	2.272259e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.377804e+03	4.536235e+02	2.880000e+01	7.200000e+00	2.476884e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.210198e+03	4.122522e+02	2.880000e+01	7.200000e+00	2.540923e-01	2.000000e-01	2.000000e-01	1
36	360	1.488696e+03	5.645925e+02	2.880000e+01	7.200000e+00	2.749699e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.608868e+03	4.095737e+02	2.880000e+01	7.200000e+00	2.029158e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.635551e+03	3.475036e+02	2.880000e+01	7.200000e+00	1.752366e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.030029e+03	3.531252e+02	2.880000e+01	7.200000e+00	2.553043e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.635544e+03	2.951953e+02	2.880000e+01	7.200000e+00	1.528924e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.373108e+03	4.906472e+02	2.880000e+01	7.200000e+00	2.632573e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.987959e+03	3.786159e+02	2.880000e+01	7.200000e+00	1.599847e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.379644e+03	6.541978e+02	2.880000e+01	7.200000e+00	3.216562e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.447169e+03	5.885554e+02	2.880000e+01	7.200000e+00	2.891134e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.371146e+03	3.644938e+02	2.880000e+01	7.200000e+00	2.100055e-01	2.000000e-01	2.000000e-01	1
37	370	1.931710e+03	6.111166e+02	2.880000e+01	7.200000e+00	2.403297e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.112321e+03	3.742330e+02	2.880000e+01	7.200000e+00	2.517453e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.237760e+03	5.716167e+02	2.880000e+01	7.200000e+00	3.159191e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.553783e+03	3.391079e+02	2.880000e+01	7.200000e+00	1.791482e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	9.833473e+02	4.393092e+02	2.880000e+01	7.200000e+00	3.087950e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.467733e+03	3.873385e+02	2.880000e+01	7.200000e+00	2.087998e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.989321e+03	5.487161e+02	2.880000e+01	7.200000e+00	2.161971e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.888046e+03	2.330500e+02	2.880000e+01	7.200000e+00	1.098724e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.455380e+03	5.467575e+02	2.880000e+01	7.200000e+00	2.730869e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.765017e+03	3.708253e+02	2.880000e+01	7.200000e+00	1.736202e-01	2.000000e-01	2.000000e-01	1
38	380	1.527980e+03	3.062853e+02	2.880000e+01	7.200000e+00	1.669799e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.273223e+03	1.788723e+02	2.880000e+01	7.200000e+00	1.231822e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.698183e+03	3.387380e+02	2.880000e+01	7.200000e+00	1.662991e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.522579e+03	4.623720e+02	2.880000e+01	7.200000e+00	2.329387e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.510096e+03	3.277661e+02	2.880000e+01	7.200000e+00	1.783409e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.114263e+03	5.151957e+02	2.880000e+01	7.200000e+00	3.161759e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.758027e+03	2.222719e+02	2.880000e+01	7.200000e+00	1.122416e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.318624e+03	4.696042e+02	2.880000e+01	7.200000e+00	2.626086e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.349919e+03	1.581423e+02	2.880000e+01	7.200000e+00	1.048647e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.469488e+03	1.758562e+02	2.880000e+01	7.200000e+00	1.068811e-01	2.000000e-01	2.000000e-01	1
39	390	1.850831e+03	5.934077e+02	2.880000e+01	7.200000e+00	2.427782e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.846427e+03	6.332379e+02	2.880000e+01	7.200000e+00	2.553723e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.942595e+03	3.799191e+02	2.880000e+01	7.200000e+00	1.635810e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	2.258885e+03	3.233336e+02	2.880000e+01	7.200000e+00	1.252154e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.608335e+03	5.847146e+02	2.880000e+01	7.200000e+00	2.666217e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.507988e+03	6.642299e+02	2.880000e+01	7.200000e+00	3.057841e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.645699e+03	4.997255e+02	2.880000e+01	7.200000e+00	2.329262e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.764728e+03	1.919081e+02	2.880000e+01	7.200000e+00	9.808063e-02	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.403015e+03	5.440270e+02	2.880000e+01	7.200000e+00	2.794120e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.672769e+03	7.205719e+02	2.880000e+01	7.200000e+00	3.010736e-01	2.000000e-01	2.000000e-01	1
40	400	1.350501e+03	2.795756e+02	2.880000e+01	7.200000e+00	1.715107e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.707247e+03	4.334628e+02	2.880000e+01	7.200000e+00	2.024855e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.657728e+03	3.440654e+02	2.880000e+01	7.200000e+00	1.718786e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.783974e+03	5.417775e+02	2.880000e+01	7.200000e+00	2.329473e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.876302e+03	2.783221e+02	2.880000e+01	7.200000e+00	1.291743e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.492970e+03	4.329359e+02	2.880000e+01	7.200000e+00	2.247960e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.282672e+03	2.037682e+02	2.880000e+01	7.200000e+00	1.370847e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.213477e+03	4.393141e+02	2.880000e+01	7.200000e+00	2.658014e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.339518e+03	4.294790e+02	2.880000e+01	7.200000e+00	2.427811e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.758082e+03	3.765913e+02	2.880000e+01	7.200000e+00	1.764163e-01	2.000000e-01	2.000000e-01	1
41	410	1.396202e+03	3.412448e+02	2.880000e+01	7.200000e+00	1.964060e-01	2.000000e-01	2.000000e-01	1
