coordinates 	49.95	237.12	177.95	237.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.575889e+02	1.533457e+03	1.080000e+01	2.520000e+01	7.333445e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	9.325545e+02	1.347294e+03	1.080000e+01	2.520000e+01	5.909576e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.912894e+02	1.823934e+03	1.080000e+01	2.520000e+01	6.974296e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.771811e+02	1.575306e+03	1.080000e+01	2.520000e+01	6.696342e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.323867e+02	1.493859e+03	1.080000e+01	2.520000e+01	7.025806e-01	7.000000e-01	7.000000e-01	3
21	210	5.578870e+01	1.206153e+03	1.080000e+01	2.520000e+01	9.557914e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	8.392727e+02	1.263774e+03	1.080000e+01	2.520000e+01	6.009254e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.756928e+02	1.309000e+03	1.080000e+01	2.520000e+01	6.595479e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.176854e+02	8.701707e+02	1.080000e+01	2.520000e+01	6.269891e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.236219e+02	9.055777e+02	1.080000e+01	2.520000e+01	5.236976e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.784493e+02	1.479317e+03	1.080000e+01	2.520000e+01	6.855780e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.604000e+02	1.603537e+03	1.080000e+01	2.520000e+01	7.410276e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.089219e+02	1.456173e+03	1.080000e+01	2.520000e+01	7.807501e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	3.056169e+02	1.433467e+03	1.080000e+01	2.520000e+01	8.242656e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.061640e+02	1.360579e+03	1.080000e+01	2.520000e+01	7.701058e-01	7.000000e-01	7.000000e-01	3
22	220	6.104825e+02	1.174306e+03	1.080000e+01	2.520000e+01	6.579525e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.148345e+02	1.208669e+03	1.080000e+01	2.520000e+01	7.933484e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.165309e+02	1.524117e+03	1.080000e+01	2.520000e+01	6.802127e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.491207e+02	5.253096e+02	1.080000e+01	2.520000e+01	4.889192e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.212085e+02	1.337604e+03	1.080000e+01	2.520000e+01	7.196013e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.065305e+02	1.282773e+03	1.080000e+01	2.520000e+01	7.169118e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.480188e+02	1.050449e+03	1.080000e+01	2.520000e+01	6.571599e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.417032e+02	1.313525e+03	1.080000e+01	2.520000e+01	7.080126e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.157314e+02	1.354026e+03	1.080000e+01	2.520000e+01	7.241719e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.488967e+02	1.445268e+03	1.080000e+01	2.520000e+01	6.901405e-01	7.000000e-01	7.000000e-01	3
23	230	3.650629e+02	1.302023e+03	1.080000e+01	2.520000e+01	7.810174e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.128875e+02	1.626735e+03	1.080000e+01	2.520000e+01	6.952980e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.387605e+02	1.149628e+03	1.080000e+01	2.520000e+01	6.809025e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.760077e+02	1.349635e+03	1.080000e+01	2.520000e+01	6.349303e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	3.260826e+02	1.196655e+03	1.080000e+01	2.520000e+01	7.858576e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.614479e+02	1.236660e+03	1.080000e+01	2.520000e+01	7.738276e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.699191e+02	1.021060e+03	1.080000e+01	2.520000e+01	6.038277e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.201709e+02	8.032338e+02	1.080000e+01	2.520000e+01	6.565561e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	7.223222e+02	1.434399e+03	1.080000e+01	2.520000e+01	6.650831e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.206766e+02	9.314190e+02	1.080000e+01	2.520000e+01	5.637803e-01	7.000000e-01	7.000000e-01	3
24	240	4.487561e+02	1.672679e+03	1.080000e+01	2.520000e+01	7.884658e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	9.832355e+02	1.430995e+03	1.080000e+01	2.520000e+01	5.927335e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.293794e+02	1.276562e+03	1.080000e+01	2.520000e+01	6.363906e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	2.684980e+02	1.410777e+03	1.080000e+01	2.520000e+01	8.401108e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.554108e+02	1.093380e+03	1.080000e+01	2.520000e+01	7.059572e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	9.565983e+02	9.717747e+02	1.080000e+01	2.520000e+01	5.039350e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.311578e+02	1.061944e+03	1.080000e+01	2.520000e+01	6.272180e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.353193e+02	2.328132e+03	1.080000e+01	2.520000e+01	7.856151e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.421415e+02	1.148583e+03	1.080000e+01	2.520000e+01	5.769674e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.533283e+02	1.241018e+03	1.080000e+01	2.520000e+01	6.551168e-01	7.000000e-01	7.000000e-01	3
25	250	7.742448e+02	1.491153e+03	1.080000e+01	2.520000e+01	6.582301e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.352704e+02	1.584240e+03	1.080000e+01	2.520000e+01	7.844674e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.790637e+02	1.573138e+03	1.080000e+01	2.520000e+01	6.687938e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.736727e+02	1.488072e+03	1.080000e+01	2.520000e+01	6.883662e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.112416e+02	9.208703e+02	1.080000e+01	2.520000e+01	6.010464e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.682092e+02	1.654768e+03	1.080000e+01	2.520000e+01	7.123479e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.258262e+02	1.047255e+03	1.080000e+01	2.520000e+01	6.259439e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.167121e+02	1.539215e+03	1.080000e+01	2.520000e+01	6.822982e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.823065e+02	1.882050e+03	1.080000e+01	2.520000e+01	7.960094e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	4.885846e+02	1.158966e+03	1.080000e+01	2.520000e+01	7.034480e-01	7.000000e-01	7.000000e-01	3
26	260	3.132353e+02	1.613360e+03	1.080000e+01	2.520000e+01	8.374151e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	7.919770e+02	1.729005e+03	1.080000e+01	2.520000e+01	6.858458e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.769152e+02	1.162045e+03	1.080000e+01	2.520000e+01	6.682412e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.818774e+02	1.041260e+03	1.080000e+01	2.520000e+01	6.836284e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.927528e+02	1.419585e+03	1.080000e+01	2.520000e+01	6.416674e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.389442e+02	1.930157e+03	1.080000e+01	2.520000e+01	7.817245e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	3.965983e+02	1.184597e+03	1.080000e+01	2.520000e+01	7.491782e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.330318e+02	7.227744e+02	1.080000e+01	2.520000e+01	5.755461e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	8.988320e+02	1.423201e+03	1.080000e+01	2.520000e+01	6.129115e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	3.060768e+02	1.102793e+03	1.080000e+01	2.520000e+01	7.827502e-01	7.000000e-01	7.000000e-01	3
27	270	7.780326e+02	9.830200e+02	1.080000e+01	2.520000e+01	5.582003e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	2.323797e+02	1.565633e+03	1.080000e+01	2.520000e+01	8.707574e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	3.628563e+02	1.406546e+03	1.080000e+01	2.520000e+01	7.949272e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	9.294488e+02	1.477849e+03	1.080000e+01	2.520000e+01	6.139037e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	9.959301e+02	2.028183e+03	1.080000e+01	2.520000e+01	6.706704e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.414420e+02	1.042038e+03	1.080000e+01	2.520000e+01	7.024280e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.914219e+02	1.732992e+03	1.080000e+01	2.520000e+01	7.148086e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.668524e+02	1.024698e+03	1.080000e+01	2.520000e+01	6.438363e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.185744e+02	9.730226e+02	1.080000e+01	2.520000e+01	6.992129e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.371740e+02	1.433273e+03	1.080000e+01	2.520000e+01	7.273847e-01	7.000000e-01	7.000000e-01	3
28	280	3.602050e+02	1.479100e+03	1.080000e+01	2.520000e+01	8.041624e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.370867e+02	1.389601e+03	1.080000e+01	2.520000e+01	6.534110e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	2.963968e+02	1.199082e+03	1.080000e+01	2.520000e+01	8.018047e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	8.338343e+02	1.573759e+03	1.080000e+01	2.520000e+01	6.536648e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.866906e+02	1.803104e+03	1.080000e+01	2.520000e+01	6.962343e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.700940e+02	1.237888e+03	1.080000e+01	2.520000e+01	6.487943e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.009116e+02	9.641133e+02	1.080000e+01	2.520000e+01	6.160370e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.926147e+02	2.403450e+03	1.080000e+01	2.520000e+01	8.299020e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	2.193767e+02	1.759114e+03	1.080000e+01	2.520000e+01	8.891192e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.117087e+02	9.726133e+02	1.080000e+01	2.520000e+01	5.774509e-01	7.000000e-01	7.000000e-01	3
29	290	9.093094e+02	8.541382e+02	1.080000e+01	2.520000e+01	4.843570e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.322888e+02	1.815319e+03	1.080000e+01	2.520000e+01	7.416707e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.878026e+02	1.441465e+03	1.080000e+01	2.520000e+01	7.103376e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.445188e+02	1.610738e+03	1.080000e+01	2.520000e+01	7.473532e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.763471e+02	1.550307e+03	1.080000e+01	2.520000e+01	7.289888e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	2.826432e+02	1.650692e+03	1.080000e+01	2.520000e+01	8.538053e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.784843e+02	1.672461e+03	1.080000e+01	2.520000e+01	7.113994e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.552283e+02	1.644995e+03	1.080000e+01	2.520000e+01	7.832476e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	1.648554e+02	1.262333e+03	1.080000e+01	2.520000e+01	8.844893e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.978494e+02	1.941790e+03	1.080000e+01	2.520000e+01	7.959332e-01	7.000000e-01	7.000000e-01	3
30	300	5.299622e+02	1.069042e+03	1.080000e+01	2.520000e+01	6.685673e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.784598e+02	1.364428e+03	1.080000e+01	2.520000e+01	6.678919e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	3.510019e+02	1.220472e+03	1.080000e+01	2.520000e+01	7.766416e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.464822e+02	1.553471e+03	1.080000e+01	2.520000e+01	7.061382e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.461482e+02	1.800896e+03	1.080000e+01	2.520000e+01	8.014511e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.015487e+02	1.612225e+03	1.080000e+01	2.520000e+01	7.627236e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.260533e+02	1.170219e+03	1.080000e+01	2.520000e+01	7.330948e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.885179e+02	1.781663e+03	1.080000e+01	2.520000e+01	7.212682e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	8.960273e+02	1.244760e+03	1.080000e+01	2.520000e+01	5.814496e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.483280e+02	1.303895e+03	1.080000e+01	2.520000e+01	6.353573e-01	7.000000e-01	7.000000e-01	3
31	310	7.460202e+02	1.161089e+03	1.080000e+01	2.520000e+01	6.088215e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.482442e+02	1.565663e+03	1.080000e+01	2.520000e+01	7.774256e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.101255e+02	1.890724e+03	1.080000e+01	2.520000e+01	7.269640e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	8.257538e+02	1.496807e+03	1.080000e+01	2.520000e+01	6.444640e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.423153e+02	1.558193e+03	1.080000e+01	2.520000e+01	7.418171e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.878673e+02	1.285317e+03	1.080000e+01	2.520000e+01	6.861668e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.210395e+02	1.621246e+03	1.080000e+01	2.520000e+01	7.567833e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.996540e+02	1.669613e+03	1.080000e+01	2.520000e+01	7.357500e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.754983e+02	1.051608e+03	1.080000e+01	2.520000e+01	5.755592e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.716162e+02	1.115545e+03	1.080000e+01	2.520000e+01	6.241993e-01	7.000000e-01	7.000000e-01	3
32	320	6.940730e+02	8.105417e+02	1.080000e+01	2.520000e+01	5.387038e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	8.348713e+02	1.420667e+03	1.080000e+01	2.520000e+01	6.298571e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	8.028402e+02	1.152883e+03	1.080000e+01	2.520000e+01	5.894919e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.864524e+02	1.504010e+03	1.080000e+01	2.520000e+01	6.291711e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.791426e+02	1.209060e+03	1.080000e+01	2.520000e+01	5.789956e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	1.088027e+02	1.404583e+03	1.080000e+01	2.520000e+01	9.281064e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	3.164978e+02	1.258236e+03	1.080000e+01	2.520000e+01	7.990150e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.742912e+02	1.048820e+03	1.080000e+01	2.520000e+01	6.086781e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	4.058688e+02	1.524539e+03	1.080000e+01	2.520000e+01	7.897497e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.549893e+02	9.575271e+02	1.080000e+01	2.520000e+01	5.938092e-01	7.000000e-01	7.000000e-01	3
33	330	9.044327e+02	1.800068e+03	1.080000e+01	2.520000e+01	6.655824e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.939071e+02	1.040302e+03	1.080000e+01	2.520000e+01	7.253489e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	1.124845e+03	1.644508e+03	1.080000e+01	2.520000e+01	5.938238e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.502635e+02	1.505398e+03	1.080000e+01	2.520000e+01	6.983462e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.342146e+02	1.177807e+03	1.080000e+01	2.520000e+01	6.160008e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.979003e+02	1.931919e+03	1.080000e+01	2.520000e+01	7.636589e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.839330e+02	1.040710e+03	1.080000e+01	2.520000e+01	6.825926e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.492327e+02	1.028270e+03	1.080000e+01	2.520000e+01	6.518341e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	4.426918e+02	1.351694e+03	1.080000e+01	2.520000e+01	7.532906e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	1.011803e+03	1.032653e+03	1.080000e+01	2.520000e+01	5.050992e-01	7.000000e-01	7.000000e-01	3
34	340	6.328571e+02	1.769089e+03	1.080000e+01	2.520000e+01	7.365232e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	1.106962e+03	1.440555e+03	1.080000e+01	2.520000e+01	5.654743e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.499912e+02	1.108331e+03	1.080000e+01	2.520000e+01	7.112335e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.057535e+02	1.452931e+03	1.080000e+01	2.520000e+01	7.057570e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.888708e+02	1.425652e+03	1.080000e+01	2.520000e+01	6.742192e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.736940e+02	1.139942e+03	1.080000e+01	2.520000e+01	5.956944e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.448004e+02	1.043397e+03	1.080000e+01	2.520000e+01	6.569694e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.418241e+02	1.529866e+03	1.080000e+01	2.520000e+01	7.044587e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.130673e+02	1.246877e+03	1.080000e+01	2.520000e+01	7.511559e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.691299e+02	1.359587e+03	1.080000e+01	2.520000e+01	7.049178e-01	7.000000e-01	7.000000e-01	3
35	350	5.067457e+02	1.336991e+03	1.080000e+01	2.520000e+01	7.251529e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.063871e+02	1.274902e+03	1.080000e+01	2.520000e+01	6.776746e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	8.379035e+02	1.496687e+03	1.080000e+01	2.520000e+01	6.410918e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.731560e+02	1.531967e+03	1.080000e+01	2.520000e+01	6.947309e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	1.756434e+03	3.403133e+02	2.668820e+01	9.311803e+00	1.623053e-01	2.586612e-01	2.000000e-01	1
3.550000e+01	355	1.465791e+03	4.817670e+02	2.880000e+01	7.200000e+00	2.473697e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.822778e+03	8.580468e+01	2.880000e+01	7.200000e+00	4.495727e-02	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.397235e+03	4.901017e+02	2.880000e+01	7.200000e+00	2.596790e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.547954e+03	4.865031e+02	2.880000e+01	7.200000e+00	2.391316e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.312539e+03	1.633397e+02	2.880000e+01	7.200000e+00	1.106728e-01	2.000000e-01	2.000000e-01	1
36	360	1.461545e+03	5.249144e+02	2.880000e+01	7.200000e+00	2.642462e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.579668e+03	3.713357e+02	2.880000e+01	7.200000e+00	1.903305e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.222937e+03	2.950627e+02	2.880000e+01	7.200000e+00	1.943760e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	7.920595e+02	5.197253e+02	2.880000e+01	7.200000e+00	3.961970e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.758820e+03	1.636445e+02	2.880000e+01	7.200000e+00	8.512224e-02	2.000000e-01	2.000000e-01	1
3.650000e+01	365	2.007718e+03	3.588307e+02	2.880000e+01	7.200000e+00	1.516262e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.790522e+03	3.794038e+02	2.880000e+01	7.200000e+00	1.748464e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.761677e+03	4.159171e+02	2.880000e+01	7.200000e+00	1.909985e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.250708e+03	2.204189e+02	2.880000e+01	7.200000e+00	1.498300e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.798335e+03	4.594105e+02	2.880000e+01	7.200000e+00	2.034819e-01	2.000000e-01	2.000000e-01	1
37	370	1.907529e+03	5.148260e+02	2.880000e+01	7.200000e+00	2.125312e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.483235e+03	6.728133e+02	2.880000e+01	7.200000e+00	3.120585e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.534257e+03	4.811708e+02	2.880000e+01	7.200000e+00	2.387438e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.855027e+03	5.016872e+02	2.880000e+01	7.200000e+00	2.128757e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.170838e+03	3.510338e+02	2.880000e+01	7.200000e+00	2.306593e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.122018e+03	5.888167e+02	2.880000e+01	7.200000e+00	3.441692e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.180449e+03	5.476508e+02	2.880000e+01	7.200000e+00	3.169092e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.382928e+03	5.159778e+02	2.880000e+01	7.200000e+00	2.717237e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.773702e+03	3.573249e+02	2.880000e+01	7.200000e+00	1.676773e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.444695e+03	4.085031e+02	2.880000e+01	7.200000e+00	2.204314e-01	2.000000e-01	2.000000e-01	1
38	380	1.065738e+03	5.119894e+02	2.880000e+01	7.200000e+00	3.245107e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	9.523937e+02	6.200421e+02	2.880000e+01	7.200000e+00	3.943195e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.476514e+03	2.012790e+02	2.880000e+01	7.200000e+00	1.199665e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.314602e+03	4.785903e+02	2.880000e+01	7.200000e+00	2.668928e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.714173e+03	4.569196e+02	2.880000e+01	7.200000e+00	2.104560e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.175068e+03	1.723189e+02	2.880000e+01	7.200000e+00	1.278911e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.245093e+03	2.661225e+02	2.880000e+01	7.200000e+00	1.760983e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.452951e+03	3.447751e+02	2.880000e+01	7.200000e+00	1.917840e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.395108e+03	2.279133e+02	2.880000e+01	7.200000e+00	1.404254e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.529352e+03	4.596233e+02	2.880000e+01	7.200000e+00	2.310855e-01	2.000000e-01	2.000000e-01	1
39	390	2.119191e+03	1.143370e+02	2.880000e+01	7.200000e+00	5.119121e-02	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.783583e+03	2.608108e+02	2.880000e+01	7.200000e+00	1.275736e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.557033e+03	4.937864e+02	2.880000e+01	7.200000e+00	2.407752e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.651433e+03	2.440319e+02	2.880000e+01	7.200000e+00	1.287452e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.209682e+03	2.530867e+02	2.880000e+01	7.200000e+00	1.730189e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.722551e+03	4.184112e+02	2.880000e+01	7.200000e+00	1.954314e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.744629e+03	1.660972e+02	2.880000e+01	7.200000e+00	8.692882e-02	2.000000e-01	2.000000e-01	1
3.970000e+01	397	2.127844e+03	5.384866e+02	2.880000e+01	7.200000e+00	2.019579e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.719901e+03	2.925444e+02	2.880000e+01	7.200000e+00	1.453676e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.514367e+03	2.456926e+02	2.880000e+01	7.200000e+00	1.395934e-01	2.000000e-01	2.000000e-01	1
40	400	1.665227e+03	6.277441e+02	2.880000e+01	7.200000e+00	2.737689e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.180214e+03	2.162442e+02	2.880000e+01	7.200000e+00	1.548519e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.682775e+03	6.245979e+02	2.880000e+01	7.200000e+00	2.706966e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.456952e+03	6.220693e+02	2.880000e+01	7.200000e+00	2.992126e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.655379e+03	6.262048e+02	2.880000e+01	7.200000e+00	2.744606e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.082371e+03	2.505695e+02	2.880000e+01	7.200000e+00	1.879825e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.380578e+03	2.626978e+02	2.880000e+01	7.200000e+00	1.598623e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.398841e+03	9.326962e+02	2.271626e+01	1.328374e+01	4.000348e-01	3.689927e-01	2.000000e-01	1
4.080000e+01	408	6.767149e+02	1.702892e+03	1.080000e+01	2.520000e+01	7.156190e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.878840e+02	1.268485e+03	1.080000e+01	2.520000e+01	6.833151e-01	7.000000e-01	7.000000e-01	3
41	410	7.180042e+02	1.148183e+03	1.080000e+01	2.520000e+01	6.152560e-01	7.000000e-01	7.000000e-01	3
