coordinates 	121.78	129.75	249.78	129.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.299592e+03	5.236550e+02	2.880000e+01	7.200000e+00	2.872102e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	9.774506e+02	5.082756e+02	2.880000e+01	7.200000e+00	3.421058e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.355469e+03	4.564909e+02	2.880000e+01	7.200000e+00	2.519322e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.512464e+03	3.249520e+02	2.880000e+01	7.200000e+00	1.768527e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.614885e+03	3.487919e+01	2.880000e+01	7.200000e+00	2.114192e-02	2.000000e-01	2.000000e-01	1
21	210	2.232398e+03	3.274115e+02	2.880000e+01	7.200000e+00	1.279046e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.044595e+03	1.984884e+02	2.880000e+01	7.200000e+00	1.596742e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	9.395133e+02	7.725614e+01	2.880000e+01	7.200000e+00	7.598196e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.300393e+03	1.319572e+02	2.880000e+01	7.200000e+00	9.212637e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.129182e+03	4.661165e+02	2.880000e+01	7.200000e+00	2.921814e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	9.424855e+02	1.809091e+02	2.880000e+01	7.200000e+00	1.610379e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.247923e+03	4.644257e+02	2.880000e+01	7.200000e+00	2.712215e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.294026e+03	3.764426e+02	2.880000e+01	7.200000e+00	1.409650e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.711703e+03	3.731115e+02	2.880000e+01	7.200000e+00	1.789663e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.687261e+03	4.842321e+02	2.880000e+01	7.200000e+00	2.229950e-01	2.000000e-01	2.000000e-01	1
22	220	1.397620e+03	3.161269e+02	2.880000e+01	7.200000e+00	1.844653e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.243820e+03	4.819509e+02	2.880000e+01	7.200000e+00	2.792670e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.388366e+03	7.391795e+02	2.880000e+01	7.200000e+00	3.474329e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.368940e+03	8.236045e+02	2.880000e+01	7.200000e+00	3.756387e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.318839e+03	4.222496e+02	2.880000e+01	7.200000e+00	2.425205e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.741469e+03	3.196742e+02	2.880000e+01	7.200000e+00	1.550955e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.461530e+03	1.199510e+02	2.880000e+01	7.200000e+00	7.584724e-02	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.296871e+03	3.744825e+02	2.880000e+01	7.200000e+00	2.240594e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.569543e+03	2.306233e+02	2.880000e+01	7.200000e+00	1.281122e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.667350e+03	4.201690e+02	2.880000e+01	7.200000e+00	2.012767e-01	2.000000e-01	2.000000e-01	1
23	230	1.430977e+03	5.598430e+02	2.880000e+01	7.200000e+00	2.812122e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.535297e+03	2.874799e+02	2.880000e+01	7.200000e+00	1.577154e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.729275e+03	2.303439e+02	2.880000e+01	7.200000e+00	1.175453e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.734043e+03	4.443523e+02	2.880000e+01	7.200000e+00	2.039815e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.441494e+03	5.580709e+02	2.880000e+01	7.200000e+00	2.790962e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.463801e+03	3.654340e+02	2.880000e+01	7.200000e+00	1.997742e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.303596e+03	3.838729e+02	2.880000e+01	7.200000e+00	2.274844e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.456298e+03	3.297953e+02	2.880000e+01	7.200000e+00	1.846462e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.610443e+03	2.591200e+02	2.880000e+01	7.200000e+00	1.385993e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	4.763532e+02	1.605832e+03	1.081654e+01	2.518346e+01	7.712243e-01	6.995404e-01	7.000000e-01	2
24	240	8.661250e+02	1.107076e+03	1.080000e+01	2.520000e+01	5.610559e-01	7.000000e-01	7.000000e-01	2
2.410000e+01	241	6.503096e+02	1.494212e+03	1.080000e+01	2.520000e+01	6.967578e-01	7.000000e-01	7.000000e-01	2
2.420000e+01	242	7.440965e+02	1.043683e+03	1.080000e+01	2.520000e+01	5.837873e-01	7.000000e-01	7.000000e-01	2
2.430000e+01	243	6.249118e+02	1.031919e+03	1.080000e+01	2.520000e+01	6.228269e-01	7.000000e-01	7.000000e-01	2
2.440000e+01	244	4.853634e+02	1.394789e+03	1.080000e+01	2.520000e+01	7.418490e-01	7.000000e-01	7.000000e-01	2
2.450000e+01	245	3.675622e+02	1.459592e+03	1.080000e+01	2.520000e+01	7.988335e-01	7.000000e-01	7.000000e-01	2
2.460000e+01	246	6.001842e+02	6.673369e+02	1.080000e+01	2.520000e+01	5.264898e-01	7.000000e-01	7.000000e-01	2
2.470000e+01	247	9.740783e+02	5.537661e+02	2.350114e+01	1.249886e+01	3.624493e-01	3.471907e-01	2.000000e-01	1
2.480000e+01	248	1.674519e+03	4.230914e+02	2.880000e+01	7.200000e+00	2.017016e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.430672e+03	6.325811e+02	2.880000e+01	7.200000e+00	3.065941e-01	2.000000e-01	2.000000e-01	1
25	250	1.143686e+03	2.905366e+02	2.880000e+01	7.200000e+00	2.025743e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.745117e+03	3.302240e+02	2.880000e+01	7.200000e+00	1.591180e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.411404e+03	2.941785e+02	2.880000e+01	7.200000e+00	1.724798e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.660349e+03	3.314406e+02	2.880000e+01	7.200000e+00	1.664034e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.003720e+03	3.767458e+02	2.880000e+01	7.200000e+00	2.729120e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.427044e+03	5.471857e+02	2.756369e+01	8.436310e+00	2.771642e-01	2.343419e-01	2.000000e-01	1
2.560000e+01	256	5.953882e+02	1.621974e+03	1.080000e+01	2.520000e+01	7.314880e-01	7.000000e-01	7.000000e-01	2
2.570000e+01	257	6.407800e+02	1.284218e+03	1.080000e+01	2.520000e+01	6.671270e-01	7.000000e-01	7.000000e-01	2
2.580000e+01	258	5.073173e+02	5.141669e+02	1.080000e+01	2.520000e+01	5.033528e-01	7.000000e-01	7.000000e-01	2
2.590000e+01	259	6.817604e+02	1.716112e+03	1.080000e+01	2.520000e+01	7.156812e-01	7.000000e-01	7.000000e-01	2
26	260	6.610872e+02	1.091552e+03	1.080000e+01	2.520000e+01	6.228048e-01	7.000000e-01	7.000000e-01	2
2.610000e+01	261	5.148246e+02	1.864751e+03	1.080000e+01	2.520000e+01	7.836486e-01	7.000000e-01	7.000000e-01	2
2.620000e+01	262	7.852182e+02	1.208419e+03	1.080000e+01	2.520000e+01	6.061379e-01	7.000000e-01	7.000000e-01	2
2.630000e+01	263	4.428723e+02	8.056739e+02	1.080000e+01	2.520000e+01	6.452896e-01	7.000000e-01	7.000000e-01	2
2.640000e+01	264	7.077360e+02	1.081976e+03	1.080000e+01	2.520000e+01	6.045531e-01	7.000000e-01	7.000000e-01	2
2.650000e+01	265	4.015190e+02	1.367016e+03	1.080000e+01	2.520000e+01	7.729652e-01	7.000000e-01	7.000000e-01	2
2.660000e+01	266	3.866713e+02	1.014155e+03	1.080000e+01	2.520000e+01	7.239692e-01	7.000000e-01	7.000000e-01	2
2.670000e+01	267	1.029020e+03	1.090688e+03	1.080000e+01	2.520000e+01	5.145465e-01	7.000000e-01	7.000000e-01	2
2.680000e+01	268	9.437196e+02	1.925994e+03	1.080000e+01	2.520000e+01	6.711451e-01	7.000000e-01	7.000000e-01	2
2.690000e+01	269	6.768648e+02	4.144378e+02	2.629490e+01	9.705101e+00	3.797643e-01	2.695861e-01	2.000000e-01	1
27	270	1.374869e+03	3.932439e+02	2.880000e+01	7.200000e+00	2.224088e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.079491e+03	5.171628e+02	2.880000e+01	7.200000e+00	3.239042e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.722717e+03	3.827504e+02	2.880000e+01	7.200000e+00	1.817888e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.034740e+03	4.841637e+02	2.880000e+01	7.200000e+00	3.187587e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.704346e+03	4.321792e+02	2.880000e+01	7.200000e+00	2.022813e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.657351e+03	7.169836e+02	2.880000e+01	7.200000e+00	3.019725e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.669192e+03	4.425066e+02	2.880000e+01	7.200000e+00	2.095501e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.298148e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.198810e+03	3.996598e+02	2.880000e+01	7.200000e+00	2.500265e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.877079e+03	5.175310e+02	2.880000e+01	7.200000e+00	2.161233e-01	2.000000e-01	2.000000e-01	1
28	280	1.291652e+03	1.215296e+02	2.880000e+01	7.200000e+00	8.599713e-02	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.164108e+03	6.127921e+02	2.880000e+01	7.200000e+00	3.448658e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.704198e+03	5.111184e+02	2.880000e+01	7.200000e+00	2.307202e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.509590e+03	6.472670e+02	2.880000e+01	7.200000e+00	3.000974e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.930785e+03	4.056042e+02	2.880000e+01	7.200000e+00	1.736031e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.327573e+03	4.826281e+02	2.880000e+01	7.200000e+00	2.666158e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.034159e+03	8.704495e+02	2.880000e+01	7.200000e+00	4.570228e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.641204e+03	2.981196e+02	2.880000e+01	7.200000e+00	1.537235e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.390876e+03	3.506511e+02	2.880000e+01	7.200000e+00	2.013470e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.316608e+03	6.137224e+02	2.880000e+01	7.200000e+00	3.179365e-01	2.000000e-01	2.000000e-01	1
29	290	1.122442e+03	4.439402e+02	2.880000e+01	7.200000e+00	2.834175e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.263209e+03	3.766900e+02	2.880000e+01	7.200000e+00	2.297032e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.831064e+03	6.006681e+02	2.880000e+01	7.200000e+00	2.470124e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.235370e+03	4.745402e+02	2.880000e+01	7.200000e+00	2.775234e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.101761e+03	9.855285e+01	2.880000e+01	7.200000e+00	8.210592e-02	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.029925e+03	3.809851e+02	2.880000e+01	7.200000e+00	2.700279e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.423002e+03	3.939617e+02	2.880000e+01	7.200000e+00	2.168242e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.177996e+03	3.115749e+02	2.880000e+01	7.200000e+00	2.091709e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.318249e+03	7.505625e+02	2.880000e+01	7.200000e+00	3.627989e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.934256e+03	1.989727e+02	2.880000e+01	7.200000e+00	9.327303e-02	2.000000e-01	2.000000e-01	1
30	300	1.391996e+03	3.221395e+02	2.880000e+01	7.200000e+00	1.879312e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.502949e+03	4.689825e+02	2.880000e+01	7.200000e+00	2.378289e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.734393e+03	4.468381e+02	2.880000e+01	7.200000e+00	2.048559e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.816301e+03	4.808491e+02	2.880000e+01	7.200000e+00	2.093242e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.216409e+03	3.840448e+02	2.880000e+01	7.200000e+00	2.399600e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.768200e+03	3.337467e+02	2.880000e+01	7.200000e+00	1.587799e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.879014e+03	1.931941e+02	2.880000e+01	7.200000e+00	9.323103e-02	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.937098e+03	1.767510e+02	2.880000e+01	7.200000e+00	8.361572e-02	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.874397e+03	3.529497e+02	2.880000e+01	7.200000e+00	1.584619e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	9.892717e+02	3.564222e+02	2.880000e+01	7.200000e+00	2.648613e-01	2.000000e-01	2.000000e-01	1
31	310	2.065975e+03	4.639916e+02	2.880000e+01	7.200000e+00	1.833983e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.629241e+03	3.803376e+02	2.880000e+01	7.200000e+00	1.892624e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	2.050146e+03	5.235494e+02	2.880000e+01	7.200000e+00	2.034233e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.129138e+03	3.479287e+02	2.880000e+01	7.200000e+00	2.355538e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.612345e+03	3.403835e+02	2.880000e+01	7.200000e+00	1.743117e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.668128e+03	4.182266e+02	2.880000e+01	7.200000e+00	2.004581e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.701147e+03	3.176590e+02	2.880000e+01	7.200000e+00	1.573499e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.391462e+03	4.646536e+02	2.880000e+01	7.200000e+00	2.503366e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.526011e+03	3.109604e+02	2.880000e+01	7.200000e+00	1.692789e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	2.089098e+03	1.383394e+02	2.880000e+01	7.200000e+00	6.210698e-02	2.000000e-01	2.000000e-01	1
32	320	1.710203e+03	2.963121e+02	2.880000e+01	7.200000e+00	1.476750e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.515811e+03	3.570172e+02	2.880000e+01	7.200000e+00	1.906300e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.708596e+03	4.915563e+02	2.880000e+01	7.200000e+00	2.234191e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.670073e+03	4.935082e+02	2.880000e+01	7.200000e+00	2.280979e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.465527e+03	6.063249e+02	2.880000e+01	7.200000e+00	2.926488e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.473208e+03	4.281516e+02	2.880000e+01	7.200000e+00	2.251817e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.617232e+03	2.856850e+02	2.880000e+01	7.200000e+00	1.501300e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.529812e+03	9.188110e+02	2.880000e+01	7.200000e+00	3.752358e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.176737e+03	3.971542e+02	2.880000e+01	7.200000e+00	2.523390e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.636445e+03	5.605274e+02	2.880000e+01	7.200000e+00	2.551363e-01	2.000000e-01	2.000000e-01	1
33	330	1.443285e+03	5.385037e+02	2.880000e+01	7.200000e+00	2.717261e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.633645e+03	3.089197e+02	2.880000e+01	7.200000e+00	1.590268e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.731341e+03	5.971539e+02	2.880000e+01	7.200000e+00	2.564548e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	2.201569e+03	5.674662e+02	2.880000e+01	7.200000e+00	2.049328e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.799046e+03	4.674901e+02	2.880000e+01	7.200000e+00	2.062575e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	2.177465e+03	5.415686e+02	2.880000e+01	7.200000e+00	1.991769e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.058656e+03	5.484313e+02	2.880000e+01	7.200000e+00	3.412580e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.896247e+03	6.107374e+02	2.880000e+01	7.200000e+00	2.436144e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	2.019196e+03	4.457996e+02	2.880000e+01	7.200000e+00	1.808521e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.083732e+03	4.507705e+02	2.880000e+01	7.200000e+00	2.937568e-01	2.000000e-01	2.000000e-01	1
34	340	1.308182e+03	3.140031e+02	2.880000e+01	7.200000e+00	1.935680e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.500604e+03	3.904812e+02	2.880000e+01	7.200000e+00	2.064853e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.095299e+03	4.025496e+02	2.880000e+01	7.200000e+00	2.687519e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.442923e+03	3.867639e+02	2.880000e+01	7.200000e+00	2.113825e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.689183e+03	3.297149e+02	2.880000e+01	7.200000e+00	1.633143e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.462142e+03	4.576924e+02	2.880000e+01	7.200000e+00	2.384020e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.350931e+03	3.502066e+02	2.880000e+01	7.200000e+00	2.058662e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.592649e+03	5.015225e+02	2.880000e+01	7.200000e+00	2.394849e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.277445e+03	3.540490e+02	2.880000e+01	7.200000e+00	2.170091e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.326555e+03	2.011826e+02	2.880000e+01	7.200000e+00	1.316866e-01	2.000000e-01	2.000000e-01	1
35	350	1.663120e+03	3.723795e+02	2.880000e+01	7.200000e+00	1.829425e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.590488e+03	3.443977e+02	2.880000e+01	7.200000e+00	1.779938e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.151469e+03	5.343367e+02	2.880000e+01	7.200000e+00	3.169622e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.747617e+03	2.712972e+02	2.880000e+01	7.200000e+00	1.343778e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.841769e+03	5.373129e+02	2.880000e+01	7.200000e+00	2.258488e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.537576e+03	6.900996e+02	2.880000e+01	7.200000e+00	3.097846e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.533238e+03	3.952380e+02	2.880000e+01	7.200000e+00	2.049484e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.299111e+03	2.196897e+02	2.880000e+01	7.200000e+00	1.446468e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.835279e+03	3.716042e+02	2.880000e+01	7.200000e+00	1.683842e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.281120e+03	4.089185e+02	2.880000e+01	7.200000e+00	2.419580e-01	2.000000e-01	2.000000e-01	1
36	360	1.857128e+03	4.920930e+02	2.880000e+01	7.200000e+00	2.094707e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.333506e+03	3.946850e+02	2.880000e+01	7.200000e+00	2.283805e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.671005e+03	2.735256e+02	2.880000e+01	7.200000e+00	1.406641e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.487790e+03	2.724165e+02	2.880000e+01	7.200000e+00	1.547639e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.133818e+03	3.776434e+02	2.880000e+01	7.200000e+00	2.498532e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.692255e+03	4.913399e+02	2.880000e+01	7.200000e+00	2.250142e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.489148e+03	1.282859e+02	2.880000e+01	7.200000e+00	7.931446e-02	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.993966e+03	3.305466e+02	2.880000e+01	7.200000e+00	1.422004e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.864825e+03	6.880580e+02	2.880000e+01	7.200000e+00	2.695219e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.800781e+03	3.558271e+02	2.880000e+01	7.200000e+00	1.649938e-01	2.000000e-01	2.000000e-01	1
37	370	1.564241e+03	5.165147e+02	2.880000e+01	7.200000e+00	2.482342e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.681566e+03	4.443961e+02	2.880000e+01	7.200000e+00	2.090330e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.158763e+03	2.790112e+02	2.880000e+01	7.200000e+00	1.940578e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.851134e+03	4.583304e+02	2.880000e+01	7.200000e+00	1.984575e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.712140e+03	4.485562e+02	2.880000e+01	7.200000e+00	2.075980e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.851672e+03	3.381266e+02	2.880000e+01	7.200000e+00	1.544099e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.497649e+03	4.460393e+02	2.880000e+01	7.200000e+00	2.294808e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	2.129601e+03	2.853845e+02	2.880000e+01	7.200000e+00	1.181723e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.618878e+03	1.414725e+01	2.880000e+01	7.200000e+00	8.663216e-03	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.543976e+03	3.506695e+02	2.880000e+01	7.200000e+00	1.850845e-01	2.000000e-01	2.000000e-01	1
38	380	1.170673e+03	5.164989e+02	2.880000e+01	7.200000e+00	3.061329e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.628030e+03	2.993132e+02	2.880000e+01	7.200000e+00	1.552983e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	2.019521e+03	3.853203e+02	2.880000e+01	7.200000e+00	1.602269e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	2.060280e+03	1.097943e+02	2.880000e+01	7.200000e+00	5.059473e-02	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.553889e+03	4.349499e+02	2.880000e+01	7.200000e+00	2.186954e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.752376e+03	4.879806e+02	2.880000e+01	7.200000e+00	2.178138e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.710265e+03	2.325263e+02	2.880000e+01	7.200000e+00	1.196867e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.068628e+03	2.642567e+02	2.880000e+01	7.200000e+00	1.982592e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.521915e+03	4.582820e+02	2.880000e+01	7.200000e+00	2.314326e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.474892e+03	1.006894e+02	2.880000e+01	7.200000e+00	6.390619e-02	2.000000e-01	2.000000e-01	1
39	390	1.607907e+03	3.179841e+02	2.880000e+01	7.200000e+00	1.651101e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.421085e+03	2.012589e+02	2.880000e+01	7.200000e+00	1.240544e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.640672e+03	2.145720e+02	2.880000e+01	7.200000e+00	1.156570e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.491884e+03	2.753730e+02	2.880000e+01	7.200000e+00	1.558195e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.734217e+03	6.140485e+02	2.880000e+01	7.200000e+00	2.614903e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.326848e+03	6.116444e+02	2.880000e+01	7.200000e+00	3.155258e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.341521e+03	3.660444e+02	2.880000e+01	7.200000e+00	2.143663e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.838871e+03	4.256694e+02	2.880000e+01	7.200000e+00	1.879716e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.356513e+03	1.975903e+02	2.880000e+01	7.200000e+00	1.271410e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.451928e+03	5.074439e+02	2.880000e+01	7.200000e+00	2.589830e-01	2.000000e-01	2.000000e-01	1
40	400	1.828450e+03	6.283826e+02	2.880000e+01	7.200000e+00	2.557694e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.691540e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.501060e+03	2.877981e+02	2.880000e+01	7.200000e+00	1.608837e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.749430e+03	2.849696e+02	2.880000e+01	7.200000e+00	1.400755e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.465666e+03	2.432124e+02	2.880000e+01	7.200000e+00	1.423228e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.424929e+03	6.239558e+02	2.880000e+01	7.200000e+00	3.045343e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.050314e+03	3.551211e+02	2.880000e+01	7.200000e+00	2.526771e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.892497e+03	3.003953e+02	2.880000e+01	7.200000e+00	1.369859e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.686170e+03	4.773751e+02	2.880000e+01	7.200000e+00	2.206449e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	2.010089e+03	4.684889e+02	2.880000e+01	7.200000e+00	1.890152e-01	2.000000e-01	2.000000e-01	1
41	410	1.855941e+03	2.018874e+02	2.880000e+01	7.200000e+00	9.810705e-02	2.000000e-01	2.000000e-01	1
