coordinates 	55.33	196.60	183.33	196.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.778895e+02	1.962252e+03	1.080000e+01	2.520000e+01	7.724972e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.243873e+02	1.116200e+03	1.080000e+01	2.520000e+01	6.064369e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.596148e+02	1.571532e+03	1.080000e+01	2.520000e+01	6.741455e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.709646e+02	1.239841e+03	1.080000e+01	2.520000e+01	6.488577e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.527136e+02	1.018128e+03	1.080000e+01	2.520000e+01	6.481417e-01	7.000000e-01	7.000000e-01	3
21	210	5.654996e+02	1.522480e+03	1.080000e+01	2.520000e+01	7.291642e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.782381e+02	1.108760e+03	1.080000e+01	2.520000e+01	6.572384e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.696409e+02	1.057970e+03	1.080000e+01	2.520000e+01	6.123892e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.495936e+02	1.445798e+03	1.080000e+01	2.520000e+01	6.585604e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.257605e+02	1.561665e+03	1.080000e+01	2.520000e+01	6.541209e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.296444e+02	1.296094e+03	1.080000e+01	2.520000e+01	6.730375e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.851867e+02	1.400030e+03	1.080000e+01	2.520000e+01	7.052278e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	3.566634e+02	1.310417e+03	1.080000e+01	2.520000e+01	7.860550e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.568980e+02	1.132349e+03	1.080000e+01	2.520000e+01	6.328635e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.447386e+02	1.088823e+03	1.080000e+01	2.520000e+01	6.280845e-01	7.000000e-01	7.000000e-01	3
22	220	6.269485e+02	1.380662e+03	1.080000e+01	2.520000e+01	6.877140e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.481160e+02	1.490765e+03	1.080000e+01	2.520000e+01	7.688791e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.857398e+02	1.589827e+03	1.080000e+01	2.520000e+01	6.986511e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.079353e+02	1.477031e+03	1.080000e+01	2.520000e+01	7.441089e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	1.097604e+03	1.693336e+03	1.080000e+01	2.520000e+01	6.067260e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.547789e+02	1.139754e+03	1.080000e+01	2.520000e+01	6.016016e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.443276e+02	1.621395e+03	1.080000e+01	2.520000e+01	6.853699e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.273560e+02	1.752928e+03	1.080000e+01	2.520000e+01	7.364365e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	9.523125e+02	1.438982e+03	1.080000e+01	2.520000e+01	6.017586e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.220782e+02	2.087982e+03	1.080000e+01	2.520000e+01	7.430382e-01	7.000000e-01	7.000000e-01	3
23	230	5.456161e+02	1.622354e+03	1.080000e+01	2.520000e+01	7.483286e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.939020e+02	1.414486e+03	1.080000e+01	2.520000e+01	7.042892e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.493516e+02	1.399963e+03	1.080000e+01	2.520000e+01	7.181822e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	3.023418e+02	1.165112e+03	1.080000e+01	2.520000e+01	7.939685e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.600290e+02	1.517871e+03	1.080000e+01	2.520000e+01	6.969425e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	2.525696e+02	1.480056e+03	1.080000e+01	2.520000e+01	8.542272e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	3.582539e+02	1.485728e+03	1.080000e+01	2.520000e+01	8.057172e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	8.543894e+02	1.361907e+03	1.080000e+01	2.520000e+01	6.144967e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	2.201997e+02	1.188040e+03	1.080000e+01	2.520000e+01	8.436348e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	8.546538e+02	1.146864e+03	1.080000e+01	2.520000e+01	5.729971e-01	7.000000e-01	7.000000e-01	3
24	240	6.962142e+02	1.369004e+03	1.080000e+01	2.520000e+01	6.628858e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.966326e+02	1.417891e+03	1.080000e+01	2.520000e+01	6.705487e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	2.466081e+02	1.279272e+03	1.080000e+01	2.520000e+01	8.383831e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.479792e+02	1.522852e+03	1.080000e+01	2.520000e+01	7.015064e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.542861e+02	1.256568e+03	1.080000e+01	2.520000e+01	7.344682e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.615876e+02	1.611428e+03	1.080000e+01	2.520000e+01	7.089383e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.969228e+02	6.966667e+02	1.080000e+01	2.520000e+01	4.664379e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	3.715304e+02	1.740814e+03	1.080000e+01	2.520000e+01	8.241147e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.976171e+02	1.154480e+03	1.080000e+01	2.520000e+01	6.233366e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.084547e+02	1.465802e+03	1.080000e+01	2.520000e+01	7.066638e-01	7.000000e-01	7.000000e-01	3
25	250	4.666361e+02	1.567239e+03	1.080000e+01	2.520000e+01	7.705679e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.137021e+02	1.194076e+03	1.080000e+01	2.520000e+01	6.605214e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.456806e+02	1.668191e+03	1.080000e+01	2.520000e+01	7.209523e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.748203e+02	1.675161e+03	1.080000e+01	2.520000e+01	7.445221e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	2.798173e+02	1.858681e+03	1.080000e+01	2.520000e+01	8.691524e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.506442e+02	1.138759e+03	1.080000e+01	2.520000e+01	6.363903e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.861149e+02	1.374652e+03	1.080000e+01	2.520000e+01	6.670585e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.304899e+02	1.917453e+03	1.080000e+01	2.520000e+01	7.525494e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	2.140466e+02	1.240755e+03	1.080000e+01	2.520000e+01	8.528689e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.742224e+02	1.010274e+03	1.080000e+01	2.520000e+01	5.661396e-01	7.000000e-01	7.000000e-01	3
26	260	4.207582e+02	8.211507e+02	1.080000e+01	2.520000e+01	6.612004e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.642335e+02	1.273253e+03	1.080000e+01	2.520000e+01	6.571673e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.764690e+02	1.343893e+03	1.080000e+01	2.520000e+01	6.651744e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.623020e+02	1.420862e+03	1.080000e+01	2.520000e+01	7.164622e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	9.261437e+02	1.712120e+03	1.080000e+01	2.520000e+01	6.489571e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	2.774348e+02	1.235181e+03	1.080000e+01	2.520000e+01	8.165860e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.030378e+02	9.299872e+02	1.080000e+01	2.520000e+01	6.489679e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.310774e+02	1.438401e+03	1.080000e+01	2.520000e+01	6.630171e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	1.122441e+03	1.358183e+03	1.080000e+01	2.520000e+01	5.475166e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.185235e+02	1.613657e+03	1.080000e+01	2.520000e+01	7.940520e-01	7.000000e-01	7.000000e-01	3
27	270	7.788518e+02	1.422076e+03	1.080000e+01	2.520000e+01	6.461257e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	8.057358e+02	1.371997e+03	1.080000e+01	2.520000e+01	6.300116e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	8.004361e+02	1.469578e+03	1.080000e+01	2.520000e+01	6.473872e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.623057e+02	1.242737e+03	1.080000e+01	2.520000e+01	6.523408e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	2.623342e+02	1.263717e+03	1.080000e+01	2.520000e+01	8.280960e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.250660e+02	1.309680e+03	1.080000e+01	2.520000e+01	7.549692e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	3.406815e+02	1.847174e+03	1.080000e+01	2.520000e+01	8.442852e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.825463e+02	8.728830e+02	1.080000e+01	2.520000e+01	5.611846e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.320527e+02	1.686584e+03	1.080000e+01	2.520000e+01	7.274033e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.203879e+02	9.598063e+02	1.080000e+01	2.520000e+01	6.073977e-01	7.000000e-01	7.000000e-01	3
28	280	5.206179e+02	9.318078e+02	1.080000e+01	2.520000e+01	6.415528e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	8.427793e+02	1.850731e+03	1.080000e+01	2.520000e+01	6.871074e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.235188e+02	1.296331e+03	1.080000e+01	2.520000e+01	8.002785e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.595412e+02	1.574796e+03	1.080000e+01	2.520000e+01	7.048157e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	3.609370e+02	1.717615e+03	1.080000e+01	2.520000e+01	8.263517e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	2.960468e+02	1.270739e+03	1.080000e+01	2.520000e+01	8.110484e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	8.151114e+02	1.554801e+03	1.080000e+01	2.520000e+01	6.560584e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.737690e+02	1.584237e+03	1.080000e+01	2.520000e+01	7.016088e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.460323e+02	1.291729e+03	1.080000e+01	2.520000e+01	7.028818e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.754869e+02	1.443852e+03	1.080000e+01	2.520000e+01	6.505775e-01	7.000000e-01	7.000000e-01	3
29	290	9.555582e+02	1.700568e+03	1.080000e+01	2.520000e+01	6.402436e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.169363e+02	1.309646e+03	1.080000e+01	2.520000e+01	6.797768e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	9.100260e+02	1.213618e+03	1.080000e+01	2.520000e+01	5.714791e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.574541e+02	1.004503e+03	1.080000e+01	2.520000e+01	5.701063e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.569908e+02	1.451145e+03	1.080000e+01	2.520000e+01	7.605041e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	3.481067e+02	8.769527e+02	1.080000e+01	2.520000e+01	7.158451e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.605827e+02	1.346585e+03	1.080000e+01	2.520000e+01	7.060654e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	3.849699e+02	1.696034e+03	1.080000e+01	2.520000e+01	8.150076e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	2.778510e+02	1.468868e+03	1.080000e+01	2.520000e+01	8.409297e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.279155e+02	1.557637e+03	1.080000e+01	2.520000e+01	7.844854e-01	7.000000e-01	7.000000e-01	3
30	300	8.951553e+02	1.415448e+03	1.080000e+01	2.520000e+01	6.125881e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.063425e+02	1.345775e+03	1.080000e+01	2.520000e+01	7.266142e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	9.507243e+02	1.134654e+03	1.080000e+01	2.520000e+01	5.440998e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	8.447722e+02	1.400999e+03	1.080000e+01	2.520000e+01	6.238387e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.588223e+02	9.884401e+02	1.080000e+01	2.520000e+01	6.829723e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.071288e+02	1.609091e+03	1.080000e+01	2.520000e+01	6.947056e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.602274e+02	1.427497e+03	1.080000e+01	2.520000e+01	7.561999e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	3.178181e+02	1.805988e+03	1.080000e+01	2.520000e+01	8.503545e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.937870e+02	1.430426e+03	1.080000e+01	2.520000e+01	6.431156e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	8.868377e+02	1.289714e+03	1.080000e+01	2.520000e+01	5.925492e-01	7.000000e-01	7.000000e-01	3
31	310	9.532212e+02	1.192851e+03	1.080000e+01	2.520000e+01	5.558298e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.111077e+02	1.133328e+03	1.080000e+01	2.520000e+01	6.144579e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.275635e+02	1.697376e+03	1.080000e+01	2.520000e+01	7.300732e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	3.153116e+02	1.608084e+03	1.080000e+01	2.520000e+01	8.360651e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	2.619185e+02	1.142662e+03	1.080000e+01	2.520000e+01	8.135255e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.564616e+02	1.555150e+03	1.080000e+01	2.520000e+01	7.364754e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.745944e+02	1.906125e+03	1.080000e+01	2.520000e+01	7.386022e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	9.628514e+02	1.522176e+03	1.080000e+01	2.520000e+01	6.125389e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.618448e+02	1.227327e+03	1.080000e+01	2.520000e+01	7.265851e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.642628e+02	1.460895e+03	1.080000e+01	2.520000e+01	6.565355e-01	7.000000e-01	7.000000e-01	3
32	320	8.832413e+02	1.634602e+03	1.080000e+01	2.520000e+01	6.492072e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	3.876555e+02	2.228871e+03	1.080000e+01	2.520000e+01	8.518434e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	1.015056e+03	1.855671e+03	1.080000e+01	2.520000e+01	6.464117e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.479428e+02	1.317963e+03	1.080000e+01	2.520000e+01	7.463383e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.822528e+02	1.722900e+03	1.080000e+01	2.520000e+01	6.877425e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.338132e+02	1.671329e+03	1.080000e+01	2.520000e+01	7.579235e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.337022e+02	1.278709e+03	1.080000e+01	2.520000e+01	6.354114e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.572615e+02	1.014709e+03	1.080000e+01	2.520000e+01	6.455014e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.707565e+02	1.451667e+03	1.080000e+01	2.520000e+01	6.839666e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.383618e+02	1.293603e+03	1.080000e+01	2.520000e+01	6.366266e-01	7.000000e-01	7.000000e-01	3
33	330	1.018541e+03	1.500095e+03	1.080000e+01	2.520000e+01	5.955981e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.014487e+02	9.900417e+02	1.080000e+01	2.520000e+01	7.114973e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.863489e+02	1.351682e+03	1.080000e+01	2.520000e+01	7.777089e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.833247e+02	1.391746e+03	1.080000e+01	2.520000e+01	7.046563e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.958686e+02	1.439799e+03	1.080000e+01	2.520000e+01	6.741681e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.187443e+02	1.768888e+03	1.080000e+01	2.520000e+01	7.732396e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.530727e+02	1.693597e+03	1.080000e+01	2.520000e+01	6.922050e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.563924e+02	1.664146e+03	1.080000e+01	2.520000e+01	7.494336e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.554604e+02	1.454416e+03	1.080000e+01	2.520000e+01	7.236345e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.997991e+02	1.371924e+03	1.080000e+01	2.520000e+01	7.329738e-01	7.000000e-01	7.000000e-01	3
34	340	4.872353e+02	1.546854e+03	1.080000e+01	2.520000e+01	7.604651e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	3.137502e+02	1.499620e+03	1.080000e+01	2.520000e+01	8.269796e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.736476e+02	1.044151e+03	1.080000e+01	2.520000e+01	6.454147e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.476943e+02	1.233536e+03	1.080000e+01	2.520000e+01	6.226112e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	2.861423e+02	1.531915e+03	1.080000e+01	2.520000e+01	8.426109e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.970116e+02	1.637692e+03	1.080000e+01	2.520000e+01	7.014560e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.210354e+02	1.019316e+03	1.080000e+01	2.520000e+01	7.076856e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.750365e+02	1.377690e+03	1.080000e+01	2.520000e+01	7.055213e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.489288e+02	1.064758e+03	1.080000e+01	2.520000e+01	6.213259e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.028824e+02	1.443746e+03	1.080000e+01	2.520000e+01	6.725645e-01	7.000000e-01	7.000000e-01	3
35	350	5.371549e+02	1.142118e+03	1.080000e+01	2.520000e+01	6.801265e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.860848e+02	9.433580e+02	1.080000e+01	2.520000e+01	6.167985e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.307922e+02	1.453069e+03	1.080000e+01	2.520000e+01	7.324449e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.749871e+02	1.423668e+03	1.080000e+01	2.520000e+01	7.123131e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.495421e+02	1.142944e+03	1.080000e+01	2.520000e+01	6.376307e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	1.161615e+03	1.260715e+03	1.080000e+01	2.520000e+01	5.204553e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.889720e+02	1.163215e+03	1.080000e+01	2.520000e+01	5.668172e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.837170e+02	1.095255e+03	1.080000e+01	2.520000e+01	6.523367e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	8.437916e+02	1.521416e+03	1.080000e+01	2.520000e+01	6.432483e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.855905e+02	1.349729e+03	1.080000e+01	2.520000e+01	7.777985e-01	7.000000e-01	7.000000e-01	3
36	360	5.175546e+02	1.293931e+03	1.080000e+01	2.520000e+01	7.142928e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	8.271925e+02	8.636243e+02	1.080000e+01	2.520000e+01	5.107734e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.165732e+02	1.477618e+03	1.080000e+01	2.520000e+01	7.055793e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.387201e+02	1.221414e+03	1.080000e+01	2.520000e+01	6.939324e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.723704e+02	1.806014e+03	1.080000e+01	2.520000e+01	7.287061e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.381923e+02	1.535485e+03	1.080000e+01	2.520000e+01	8.195034e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.455267e+02	1.299833e+03	1.080000e+01	2.520000e+01	6.681710e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	3.867445e+02	1.396385e+03	1.080000e+01	2.520000e+01	7.831091e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.060395e+02	7.745476e+02	1.080000e+01	2.520000e+01	5.610277e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.583308e+02	1.334239e+03	1.080000e+01	2.520000e+01	7.049880e-01	7.000000e-01	7.000000e-01	3
37	370	7.076575e+02	1.485462e+03	1.080000e+01	2.520000e+01	6.773283e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.491889e+02	1.538578e+03	1.080000e+01	2.520000e+01	7.032642e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.666351e+02	1.489521e+03	1.080000e+01	2.520000e+01	7.244202e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.791163e+02	1.781762e+03	1.080000e+01	2.520000e+01	7.880840e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.483605e+02	1.370666e+03	1.080000e+01	2.520000e+01	6.788747e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.661181e+02	1.373503e+03	1.080000e+01	2.520000e+01	6.419375e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.468686e+02	9.053304e+02	1.080000e+01	2.520000e+01	6.695245e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.296014e+02	1.143024e+03	1.080000e+01	2.520000e+01	6.833712e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.745529e+02	1.424382e+03	1.080000e+01	2.520000e+01	7.500952e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.175659e+02	1.654537e+03	1.080000e+01	2.520000e+01	7.281964e-01	7.000000e-01	7.000000e-01	3
38	380	3.928057e+02	1.344448e+03	1.080000e+01	2.520000e+01	7.738927e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.201172e+02	1.517218e+03	1.080000e+01	2.520000e+01	7.098644e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.056215e+02	1.584182e+03	1.080000e+01	2.520000e+01	6.918420e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.136695e+02	1.332363e+03	1.080000e+01	2.520000e+01	6.846561e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.063339e+02	1.478225e+03	1.080000e+01	2.520000e+01	7.091308e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.278688e+02	1.058614e+03	1.080000e+01	2.520000e+01	5.925688e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.016498e+02	1.389005e+03	1.080000e+01	2.520000e+01	6.977628e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.033644e+02	1.888420e+03	1.080000e+01	2.520000e+01	7.578585e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.678197e+02	1.653240e+03	1.080000e+01	2.520000e+01	7.794406e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	8.180140e+02	1.083877e+03	1.080000e+01	2.520000e+01	5.698943e-01	7.000000e-01	7.000000e-01	3
39	390	6.680630e+02	1.373922e+03	1.080000e+01	2.520000e+01	6.728364e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.085758e+02	1.904861e+03	1.080000e+01	2.520000e+01	7.578710e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.957132e+02	1.376411e+03	1.080000e+01	2.520000e+01	6.336705e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.536018e+02	1.410354e+03	1.080000e+01	2.520000e+01	6.833257e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.689423e+02	1.574414e+03	1.080000e+01	2.520000e+01	7.345554e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.623491e+02	1.830416e+03	1.080000e+01	2.520000e+01	7.342914e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.799960e+02	1.021694e+03	1.080000e+01	2.520000e+01	6.803627e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.296756e+02	1.298387e+03	1.080000e+01	2.520000e+01	6.734154e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.338553e+02	1.120475e+03	1.080000e+01	2.520000e+01	6.386910e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.584811e+02	1.411034e+03	1.080000e+01	2.520000e+01	6.503914e-01	7.000000e-01	7.000000e-01	3
40	400	4.116051e+02	1.313966e+03	1.080000e+01	2.520000e+01	7.614673e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.216789e+02	1.629659e+03	1.080000e+01	2.520000e+01	7.575096e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.218167e+02	1.050926e+03	1.080000e+01	2.520000e+01	6.682122e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.210053e+02	1.378060e+03	1.080000e+01	2.520000e+01	6.565113e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.367159e+02	1.080708e+03	1.080000e+01	2.520000e+01	5.946373e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.800725e+02	1.425687e+03	1.080000e+01	2.520000e+01	7.107966e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.798442e+02	9.717792e+02	1.482374e+01	2.117626e+01	6.262984e-01	5.882294e-01	7.000000e-01	3
4.070000e+01	407	1.320301e+03	5.407501e+02	2.880000e+01	7.200000e+00	2.905617e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	9.202431e+02	5.914352e+02	2.880000e+01	7.200000e+00	3.912441e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.807346e+03	1.287102e+02	2.880000e+01	7.200000e+00	6.648062e-02	2.000000e-01	2.000000e-01	1
41	410	9.954853e+02	3.024054e+02	2.880000e+01	7.200000e+00	2.329976e-01	2.000000e-01	2.000000e-01	1
