coordinates 	70.11	241.62	198.11	241.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	9.720802e+02	3.376324e+02	2.880000e+01	7.200000e+00	2.577912e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.445865e+03	5.233110e+02	2.880000e+01	7.200000e+00	2.657513e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.852151e+03	3.751679e+02	2.880000e+01	7.200000e+00	1.684392e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.153808e+03	3.088439e+02	2.880000e+01	7.200000e+00	2.111533e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.861770e+03	2.594842e+02	2.880000e+01	7.200000e+00	1.223258e-01	2.000000e-01	2.000000e-01	1
21	210	1.522094e+03	4.345677e+02	2.880000e+01	7.200000e+00	2.220965e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.502516e+03	3.294883e+02	2.880000e+01	7.200000e+00	1.798513e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	9.597221e+02	4.261998e+02	2.880000e+01	7.200000e+00	3.075208e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.795259e+03	5.059001e+02	2.880000e+01	7.200000e+00	2.198458e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.775305e+03	4.484523e+02	2.880000e+01	7.200000e+00	2.016642e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.731672e+03	2.248997e+02	2.880000e+01	7.200000e+00	1.149458e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.422039e+03	1.849326e+02	2.880000e+01	7.200000e+00	1.150815e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.723485e+03	3.628763e+02	2.880000e+01	7.200000e+00	1.739278e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.474770e+03	4.612621e+02	2.880000e+01	7.200000e+00	2.382513e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.896840e+03	2.054384e+02	2.880000e+01	7.200000e+00	9.772175e-02	2.000000e-01	2.000000e-01	1
22	220	1.206411e+03	3.692392e+02	2.880000e+01	7.200000e+00	2.343409e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.195769e+03	4.054745e+02	2.880000e+01	7.200000e+00	2.532248e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.381127e+03	5.268742e+02	2.880000e+01	7.200000e+00	2.761394e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.962911e+03	3.029229e+02	2.880000e+01	7.200000e+00	1.336916e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.599031e+03	4.934340e+02	2.880000e+01	7.200000e+00	2.358147e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.079032e+03	3.101108e+02	2.880000e+01	7.200000e+00	2.232389e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	2.158853e+03	4.179505e+02	2.880000e+01	7.200000e+00	1.621972e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.114677e+03	2.312081e+02	2.880000e+01	7.200000e+00	1.717888e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.630369e+03	2.432193e+02	2.880000e+01	7.200000e+00	1.298147e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.696394e+03	4.890671e+02	2.880000e+01	7.200000e+00	2.237821e-01	2.000000e-01	2.000000e-01	1
23	230	1.078911e+03	3.786219e+02	2.880000e+01	7.200000e+00	2.597690e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.114452e+03	4.117356e+02	2.880000e+01	7.200000e+00	2.697805e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.456885e+03	5.653848e+02	2.880000e+01	7.200000e+00	2.795793e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.915557e+03	5.932888e+02	2.880000e+01	7.200000e+00	2.364787e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.105588e+03	3.924074e+02	2.880000e+01	7.200000e+00	2.619550e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.538513e+03	3.891501e+02	2.880000e+01	7.200000e+00	2.018766e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.646325e+03	2.672089e+02	2.880000e+01	7.200000e+00	1.396416e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.652318e+03	2.792971e+02	2.880000e+01	7.200000e+00	1.445925e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.519506e+03	4.751818e+02	2.880000e+01	7.200000e+00	2.382236e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.643842e+03	6.109190e+02	2.880000e+01	7.200000e+00	2.709463e-01	2.000000e-01	2.000000e-01	1
24	240	2.191794e+03	4.879893e+02	2.880000e+01	7.200000e+00	1.821003e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.756656e+03	2.559011e+02	2.880000e+01	7.200000e+00	1.271522e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.589944e+03	4.756619e+02	2.880000e+01	7.200000e+00	2.302772e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.542743e+03	3.106346e+02	2.880000e+01	7.200000e+00	1.676046e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.413915e+03	4.284136e+02	2.880000e+01	7.200000e+00	2.325392e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.215368e+03	3.314640e+02	2.880000e+01	7.200000e+00	2.142857e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.468489e+03	3.831876e+02	2.880000e+01	7.200000e+00	2.069409e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.607271e+03	2.257067e+02	2.880000e+01	7.200000e+00	1.231367e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.982564e+03	4.910285e+02	2.880000e+01	7.200000e+00	1.985082e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	9.844829e+02	4.371784e+02	2.880000e+01	7.200000e+00	3.075123e-01	2.000000e-01	2.000000e-01	1
25	250	1.637206e+03	4.434298e+02	2.880000e+01	7.200000e+00	2.131223e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.613762e+03	6.878781e+02	2.880000e+01	7.200000e+00	2.988643e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.422490e+03	1.571074e+02	2.880000e+01	7.200000e+00	9.946043e-02	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.431647e+03	5.023195e+02	2.880000e+01	7.200000e+00	2.597353e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	8.720214e+02	3.553335e+02	2.880000e+01	7.200000e+00	2.895116e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	2.290261e+03	4.680534e+02	2.880000e+01	7.200000e+00	1.696882e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.828724e+03	3.725862e+02	2.880000e+01	7.200000e+00	1.692566e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	9.895067e+02	2.622133e+02	2.880000e+01	7.200000e+00	2.094824e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.353145e+03	4.176674e+02	2.880000e+01	7.200000e+00	2.358620e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.096878e+03	3.965165e+02	2.880000e+01	7.200000e+00	2.655136e-01	2.000000e-01	2.000000e-01	1
26	260	1.797403e+03	3.953798e+02	2.880000e+01	7.200000e+00	1.803096e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.682387e+03	3.328537e+02	2.880000e+01	7.200000e+00	1.651682e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.941274e+03	3.924388e+02	2.880000e+01	7.200000e+00	1.681607e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	2.158623e+03	2.524283e+02	2.880000e+01	7.200000e+00	1.046964e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.527154e+03	5.867704e+02	2.880000e+01	7.200000e+00	2.775740e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	9.406845e+02	2.817896e+02	2.880000e+01	7.200000e+00	2.305076e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.498955e+03	3.809491e+02	2.880000e+01	7.200000e+00	2.026428e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.902248e+03	4.033482e+02	2.880000e+01	7.200000e+00	1.749431e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.400635e+03	5.433550e+02	2.880000e+01	7.200000e+00	2.795050e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.538233e+03	1.334306e+02	2.880000e+01	7.200000e+00	7.981906e-02	2.000000e-01	2.000000e-01	1
27	270	1.400605e+03	4.288484e+02	2.880000e+01	7.200000e+00	2.344134e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.692354e+03	4.596259e+02	2.880000e+01	7.200000e+00	2.135828e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.457426e+03	5.761760e+02	2.880000e+01	7.200000e+00	2.833278e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	2.203495e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.754470e+03	3.207348e+02	2.880000e+01	7.200000e+00	1.545557e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.787413e+03	3.199632e+02	2.880000e+01	7.200000e+00	1.518302e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.699308e+03	4.972288e+02	2.880000e+01	7.200000e+00	2.263695e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	2.148181e+03	3.124415e+02	2.880000e+01	7.200000e+00	1.269766e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.559388e+03	2.510131e+02	2.880000e+01	7.200000e+00	1.386505e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	7.689578e+02	1.099848e+03	1.558998e+01	2.041002e+01	5.885300e-01	5.669451e-01	7.000000e-01	2
28	280	1.464120e+03	5.251744e+02	2.815171e+01	7.848294e+00	2.640003e-01	2.180082e-01	2.000000e-01	1
2.810000e+01	281	1.552385e+03	5.904003e+02	2.880000e+01	7.200000e+00	2.755294e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	2.030669e+03	3.463886e+02	2.880000e+01	7.200000e+00	1.457216e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.675418e+03	4.051216e+02	2.880000e+01	7.200000e+00	1.947195e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.435175e+03	3.891383e+02	2.880000e+01	7.200000e+00	2.133067e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.620089e+03	2.460029e+02	2.880000e+01	7.200000e+00	1.318279e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.470653e+03	4.164579e+02	2.880000e+01	7.200000e+00	2.206854e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.658715e+03	4.156048e+02	2.880000e+01	7.200000e+00	2.003572e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.333072e+03	4.047711e+02	2.880000e+01	7.200000e+00	2.329158e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.558235e+03	5.147772e+02	2.880000e+01	7.200000e+00	2.483233e-01	2.000000e-01	2.000000e-01	1
29	290	1.635333e+03	4.192699e+02	2.880000e+01	7.200000e+00	2.040638e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.401957e+03	7.474225e+02	2.880000e+01	7.200000e+00	3.477387e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.985299e+03	2.784346e+02	2.880000e+01	7.200000e+00	1.229979e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.428003e+03	2.758230e+02	2.880000e+01	7.200000e+00	1.618845e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.656992e+03	6.252633e+01	2.880000e+01	7.200000e+00	3.636269e-02	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.220961e+03	1.340627e+02	2.880000e+01	7.200000e+00	9.893751e-02	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.596412e+03	5.331784e+02	2.880000e+01	7.200000e+00	2.503667e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.525647e+03	2.438169e+02	2.880000e+01	7.200000e+00	1.377914e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.721489e+03	5.371275e+02	2.880000e+01	7.200000e+00	2.378127e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.920304e+03	2.497825e+02	2.880000e+01	7.200000e+00	1.151026e-01	2.000000e-01	2.000000e-01	1
30	300	9.353710e+02	4.595833e+02	2.880000e+01	7.200000e+00	3.294612e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.602159e+03	5.831273e+02	2.880000e+01	7.200000e+00	2.668425e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.347605e+03	3.980720e+02	2.880000e+01	7.200000e+00	2.280330e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.238826e+03	6.682979e+02	2.880000e+01	7.200000e+00	3.504220e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.328036e+03	4.101975e+02	2.880000e+01	7.200000e+00	2.359853e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	2.002139e+03	6.062486e+02	2.880000e+01	7.200000e+00	2.324228e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.827929e+03	9.792613e+01	2.880000e+01	7.200000e+00	5.084814e-02	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.588216e+03	5.417665e+02	2.880000e+01	7.200000e+00	2.543526e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.646926e+03	3.402693e+02	2.880000e+01	7.200000e+00	1.712309e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.179173e+03	3.924244e+02	2.880000e+01	7.200000e+00	2.496979e-01	2.000000e-01	2.000000e-01	1
31	310	2.101615e+03	2.764976e+02	2.880000e+01	7.200000e+00	1.162677e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.444439e+03	6.695928e+02	2.880000e+01	7.200000e+00	3.167373e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.734196e+03	3.652425e+02	2.880000e+01	7.200000e+00	1.739715e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.680223e+03	4.547149e+02	2.880000e+01	7.200000e+00	2.129874e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.695501e+03	5.622992e+02	2.880000e+01	7.200000e+00	2.490473e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.609525e+03	6.749922e+02	2.880000e+01	7.200000e+00	2.954639e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.039857e+03	6.282129e+02	2.880000e+01	7.200000e+00	3.766107e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.595593e+03	5.072611e+02	2.880000e+01	7.200000e+00	2.412251e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.425811e+03	1.942023e+02	2.880000e+01	7.200000e+00	1.198770e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	2.095748e+03	4.331172e+02	2.880000e+01	7.200000e+00	1.712694e-01	2.000000e-01	2.000000e-01	1
32	320	9.380026e+02	3.584897e+02	2.880000e+01	7.200000e+00	2.765074e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.455695e+03	5.441293e+02	2.880000e+01	7.200000e+00	2.720886e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.494325e+03	5.343284e+02	2.880000e+01	7.200000e+00	2.633907e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.214833e+03	6.008108e+02	2.880000e+01	7.200000e+00	3.309080e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.683602e+03	6.567573e+02	2.880000e+01	7.200000e+00	2.806225e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.359913e+03	4.211945e+02	2.880000e+01	7.200000e+00	2.364790e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.577726e+03	1.086940e+02	2.880000e+01	7.200000e+00	6.445248e-02	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.063007e+03	4.090279e+02	2.880000e+01	7.200000e+00	2.778657e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.602359e+03	2.955608e+01	2.880000e+01	7.200000e+00	1.811129e-02	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.789104e+03	5.451111e+02	2.880000e+01	7.200000e+00	2.335309e-01	2.000000e-01	2.000000e-01	1
33	330	1.862495e+03	2.399144e+02	2.880000e+01	7.200000e+00	1.141140e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.504192e+03	1.795870e+02	2.880000e+01	7.200000e+00	1.066571e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.611686e+03	2.849664e+02	2.880000e+01	7.200000e+00	1.502470e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.392359e+03	4.505439e+02	2.880000e+01	7.200000e+00	2.444752e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.033359e+03	3.609625e+02	2.880000e+01	7.200000e+00	2.588804e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.492789e+03	6.472946e+02	2.880000e+01	7.200000e+00	3.024623e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.570436e+03	2.923131e+02	2.880000e+01	7.200000e+00	1.569256e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.959867e+03	7.606415e+02	2.880000e+01	7.200000e+00	2.795954e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.554188e+03	3.721937e+02	2.880000e+01	7.200000e+00	1.932087e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.407496e+03	2.267757e+02	2.880000e+01	7.200000e+00	1.387626e-01	2.000000e-01	2.000000e-01	1
34	340	9.084759e+02	1.461219e+03	1.586121e+01	2.013879e+01	6.166274e-01	5.594110e-01	7.000000e-01	3
3.410000e+01	341	6.965826e+02	1.155830e+03	1.080000e+01	2.520000e+01	6.239592e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.021563e+02	1.081765e+03	1.080000e+01	2.520000e+01	6.063973e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.042025e+02	1.762164e+03	1.080000e+01	2.520000e+01	8.134192e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.303508e+02	1.120826e+03	1.080000e+01	2.520000e+01	7.225650e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.737187e+02	1.397869e+03	1.080000e+01	2.520000e+01	6.747814e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.221977e+02	1.490641e+03	1.080000e+01	2.520000e+01	6.736330e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	3.934729e+02	1.641443e+03	1.080000e+01	2.520000e+01	8.066392e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.187147e+02	8.884223e+02	1.080000e+01	2.520000e+01	6.313687e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	1.896550e+02	1.296382e+03	1.080000e+01	2.520000e+01	8.723753e-01	7.000000e-01	7.000000e-01	3
35	350	8.714221e+02	1.815785e+03	1.080000e+01	2.520000e+01	6.757145e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.781722e+02	1.525289e+03	1.080000e+01	2.520000e+01	7.251330e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.665799e+02	2.154017e+03	1.080000e+01	2.520000e+01	8.219566e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	2.424471e+02	1.773854e+03	1.080000e+01	2.520000e+01	8.797565e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	3.222031e+02	1.326767e+03	1.080000e+01	2.520000e+01	8.046035e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	9.368779e+02	1.368283e+03	1.080000e+01	2.520000e+01	5.935737e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.658742e+02	1.381938e+03	1.080000e+01	2.520000e+01	6.434165e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.061814e+02	1.444718e+03	1.080000e+01	2.520000e+01	6.716809e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.646760e+02	1.573076e+03	1.080000e+01	2.520000e+01	7.358553e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.473278e+02	1.981818e+03	1.080000e+01	2.520000e+01	7.537878e-01	7.000000e-01	7.000000e-01	3
36	360	6.886696e+02	1.316018e+03	1.080000e+01	2.520000e+01	6.564703e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	8.203493e+02	1.788924e+03	1.080000e+01	2.520000e+01	6.856024e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	9.605046e+02	2.307734e+03	1.080000e+01	2.520000e+01	7.061094e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.769523e+02	1.637054e+03	1.080000e+01	2.520000e+01	7.394080e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.237468e+02	1.339900e+03	1.080000e+01	2.520000e+01	7.189666e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.549980e+02	1.692249e+03	1.080000e+01	2.520000e+01	7.881017e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.306603e+02	1.182080e+03	1.080000e+01	2.520000e+01	6.520956e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.773832e+02	1.368899e+03	1.080000e+01	2.520000e+01	7.033405e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	8.056117e+02	1.625439e+03	1.080000e+01	2.520000e+01	6.686158e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.754197e+02	1.380433e+03	1.080000e+01	2.520000e+01	6.714649e-01	7.000000e-01	7.000000e-01	3
37	370	6.053561e+02	7.384790e+02	1.080000e+01	2.520000e+01	5.495310e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.006696e+02	9.106348e+02	1.080000e+01	2.520000e+01	6.452434e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.165886e+02	1.304152e+03	1.080000e+01	2.520000e+01	6.789839e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	2.348446e+02	1.410247e+03	1.080000e+01	2.520000e+01	8.572453e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	7.530772e+02	1.415058e+03	1.080000e+01	2.520000e+01	6.526614e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	2.584438e+02	6.466175e+02	1.080000e+01	2.520000e+01	7.144461e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.453949e+02	1.477752e+03	1.080000e+01	2.520000e+01	7.304225e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.917079e+02	1.584145e+03	1.080000e+01	2.520000e+01	7.631297e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.845244e+02	1.550439e+03	1.080000e+01	2.520000e+01	6.937200e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.814220e+02	6.643546e+02	1.080000e+01	2.520000e+01	5.332855e-01	7.000000e-01	7.000000e-01	3
38	380	4.221869e+02	1.275155e+03	1.080000e+01	2.520000e+01	7.512658e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	1.523157e+02	1.112542e+03	1.080000e+01	2.520000e+01	8.795788e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.303858e+02	1.201774e+03	1.080000e+01	2.520000e+01	6.559330e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.264377e+02	1.472009e+03	1.080000e+01	2.520000e+01	6.695677e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.204264e+02	1.689579e+03	1.080000e+01	2.520000e+01	7.645135e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.301841e+02	1.463863e+03	1.080000e+01	2.520000e+01	7.728758e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	8.157650e+02	1.316546e+03	1.080000e+01	2.520000e+01	6.174268e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	2.871319e+02	1.380339e+03	1.080000e+01	2.520000e+01	8.278040e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	8.959664e+02	1.361493e+03	1.080000e+01	2.520000e+01	6.031086e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.390146e+02	1.188024e+03	1.080000e+01	2.520000e+01	7.301757e-01	7.000000e-01	7.000000e-01	3
39	390	4.192600e+02	1.324080e+03	1.080000e+01	2.520000e+01	7.595076e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.310024e+02	1.278945e+03	1.080000e+01	2.520000e+01	6.363077e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	1.990398e+02	1.146708e+03	1.080000e+01	2.520000e+01	8.520972e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.381573e+02	1.544522e+03	1.080000e+01	2.520000e+01	7.076267e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.516006e+02	1.215980e+03	1.080000e+01	2.520000e+01	7.291881e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.235215e+02	7.551477e+02	1.080000e+01	2.520000e+01	5.106941e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.274255e+02	1.838281e+03	1.080000e+01	2.520000e+01	7.770538e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.632550e+02	1.290714e+03	1.080000e+01	2.520000e+01	6.961896e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.123446e+02	1.161423e+03	1.080000e+01	2.520000e+01	6.547774e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.500032e+02	1.545754e+03	1.080000e+01	2.520000e+01	7.039731e-01	7.000000e-01	7.000000e-01	3
40	400	5.916577e+02	1.384760e+03	1.080000e+01	2.520000e+01	7.006414e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.412298e+02	1.299038e+03	1.080000e+01	2.520000e+01	6.695149e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.488807e+02	1.595224e+03	1.080000e+01	2.520000e+01	7.108510e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.495990e+02	1.096100e+03	1.080000e+01	2.520000e+01	7.091291e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.867361e+02	1.590625e+03	1.080000e+01	2.520000e+01	8.044181e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.033080e+02	1.331024e+03	1.080000e+01	2.520000e+01	7.674563e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.971604e+02	1.422781e+03	1.080000e+01	2.520000e+01	6.711417e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	8.593405e+02	9.853920e+02	1.080000e+01	2.520000e+01	5.341652e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.697804e+02	1.636285e+03	1.080000e+01	2.520000e+01	7.095570e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.427648e+02	1.334210e+03	1.080000e+01	2.520000e+01	7.508323e-01	7.000000e-01	7.000000e-01	3
41	410	8.560592e+02	1.356434e+03	1.080000e+01	2.520000e+01	6.130794e-01	7.000000e-01	7.000000e-01	3
