coordinates 	124.14	189.21	252.14	189.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.302351e+02	1.299338e+03	1.080000e+01	2.520000e+01	6.733811e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	3.329614e+02	1.336628e+03	1.080000e+01	2.520000e+01	8.005729e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.604385e+02	1.236301e+03	1.080000e+01	2.520000e+01	6.880803e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.540297e+02	1.722631e+03	1.080000e+01	2.520000e+01	6.955458e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.069188e+02	9.346598e+02	1.080000e+01	2.520000e+01	6.483586e-01	7.000000e-01	7.000000e-01	3
21	210	5.989566e+02	1.892909e+03	1.080000e+01	2.520000e+01	7.596353e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.053891e+02	6.505930e+02	1.080000e+01	2.520000e+01	5.179954e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.436288e+02	1.108248e+03	1.080000e+01	2.520000e+01	6.709024e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.933725e+02	1.491225e+03	1.080000e+01	2.520000e+01	6.527298e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.480947e+02	1.143629e+03	1.080000e+01	2.520000e+01	6.045433e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.079788e+02	1.302873e+03	1.080000e+01	2.520000e+01	6.818284e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.772766e+02	1.355276e+03	1.080000e+01	2.520000e+01	6.667853e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.042888e+02	1.402316e+03	1.080000e+01	2.520000e+01	7.762163e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.963272e+02	1.028749e+03	1.080000e+01	2.520000e+01	5.636746e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.377773e+02	9.140250e+02	1.080000e+01	2.520000e+01	6.295795e-01	7.000000e-01	7.000000e-01	3
22	220	7.079918e+02	1.799574e+03	1.080000e+01	2.520000e+01	7.176577e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.552994e+02	1.565543e+03	1.080000e+01	2.520000e+01	7.049320e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.736299e+02	9.898093e+02	1.080000e+01	2.520000e+01	6.330974e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.872541e+02	1.547427e+03	1.080000e+01	2.520000e+01	6.924598e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	1.545255e+02	1.014651e+03	1.080000e+01	2.520000e+01	8.678339e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.846819e+02	1.560280e+03	1.080000e+01	2.520000e+01	6.653755e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.996137e+02	1.657802e+03	1.080000e+01	2.520000e+01	7.343804e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.198699e+02	1.361524e+03	1.080000e+01	2.520000e+01	6.871547e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.171556e+02	1.168251e+03	1.080000e+01	2.520000e+01	6.196281e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.124255e+02	1.480283e+03	1.080000e+01	2.520000e+01	6.750934e-01	7.000000e-01	7.000000e-01	3
23	230	2.350380e+02	1.807310e+03	1.080000e+01	2.520000e+01	8.849178e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	8.080735e+02	7.746120e+02	1.080000e+01	2.520000e+01	4.894289e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.466991e+02	1.449700e+03	1.080000e+01	2.520000e+01	6.915190e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.719996e+02	1.290859e+03	1.080000e+01	2.520000e+01	6.929452e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.728682e+02	1.069730e+03	1.080000e+01	2.520000e+01	6.138706e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.748187e+02	8.786432e+02	1.080000e+01	2.520000e+01	6.045175e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	7.362552e+02	1.392010e+03	1.080000e+01	2.520000e+01	6.540585e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.080667e+02	1.666259e+03	1.080000e+01	2.520000e+01	8.032774e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	9.387678e+02	1.362279e+03	1.080000e+01	2.520000e+01	5.920257e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.314238e+02	1.874875e+03	1.080000e+01	2.520000e+01	8.129367e-01	7.000000e-01	7.000000e-01	3
24	240	5.557993e+02	1.346455e+03	1.080000e+01	2.520000e+01	7.078207e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.436432e+02	1.950996e+03	1.080000e+01	2.520000e+01	8.147348e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.848701e+02	1.122138e+03	1.080000e+01	2.520000e+01	5.884286e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.147314e+02	2.020879e+03	1.080000e+01	2.520000e+01	7.667593e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	9.555940e+02	1.557258e+03	1.080000e+01	2.520000e+01	6.197174e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.194692e+02	1.230411e+03	1.080000e+01	2.520000e+01	7.031402e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.154420e+02	1.639162e+03	1.080000e+01	2.520000e+01	7.270287e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.271402e+02	1.429641e+03	1.080000e+01	2.520000e+01	7.699567e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.529108e+02	1.847117e+03	1.080000e+01	2.520000e+01	8.030846e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.488596e+02	1.466297e+03	1.080000e+01	2.520000e+01	7.276342e-01	7.000000e-01	7.000000e-01	3
25	250	7.346228e+02	1.446025e+03	1.080000e+01	2.520000e+01	6.631171e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.959940e+02	7.156263e+02	1.080000e+01	2.520000e+01	6.437687e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.321449e+02	1.613603e+03	1.080000e+01	2.520000e+01	7.185147e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.355454e+02	8.199537e+02	1.080000e+01	2.520000e+01	6.530898e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.628622e+02	2.035700e+03	1.080000e+01	2.520000e+01	7.833947e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	3.447946e+02	1.033631e+03	1.080000e+01	2.520000e+01	7.498634e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.593084e+02	1.944472e+03	1.080000e+01	2.520000e+01	7.766145e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	3.974373e+02	1.340906e+03	1.080000e+01	2.520000e+01	7.713701e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.486943e+02	1.633903e+03	1.080000e+01	2.520000e+01	6.581425e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	3.061241e+02	1.064998e+03	1.080000e+01	2.520000e+01	7.767346e-01	7.000000e-01	7.000000e-01	3
26	260	6.647214e+02	1.459706e+03	1.080000e+01	2.520000e+01	6.871056e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	2.741368e+02	1.341653e+03	1.080000e+01	2.520000e+01	8.303388e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.694495e+02	1.441670e+03	1.080000e+01	2.520000e+01	6.828936e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	8.133415e+02	1.157461e+03	1.080000e+01	2.520000e+01	5.873044e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.476526e+02	1.767095e+03	1.080000e+01	2.520000e+01	7.317928e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.685033e+02	1.228778e+03	1.080000e+01	2.520000e+01	6.836872e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.300234e+02	1.062249e+03	1.080000e+01	2.520000e+01	7.118331e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	3.604270e+02	1.846283e+03	1.080000e+01	2.520000e+01	8.366677e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.029688e+02	1.216506e+03	1.080000e+01	2.520000e+01	6.686028e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.456918e+02	1.254200e+03	1.080000e+01	2.520000e+01	6.271340e-01	7.000000e-01	7.000000e-01	3
27	270	7.686390e+02	1.596966e+03	1.080000e+01	2.520000e+01	6.750772e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.325881e+02	1.481005e+03	1.080000e+01	2.520000e+01	7.007049e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.203758e+02	1.690104e+03	1.080000e+01	2.520000e+01	7.645869e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	8.476131e+02	1.627572e+03	1.080000e+01	2.520000e+01	6.575557e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.098781e+02	1.184939e+03	1.080000e+01	2.520000e+01	6.602005e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.198230e+02	1.361332e+03	1.080000e+01	2.520000e+01	7.236682e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	2.956101e+02	1.165092e+03	1.080000e+01	2.520000e+01	7.976247e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.814875e+02	7.998491e+02	1.080000e+01	2.520000e+01	5.058057e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.649922e+02	9.546902e+02	1.080000e+01	2.520000e+01	6.282169e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.582339e+02	1.667110e+03	1.080000e+01	2.520000e+01	6.601517e-01	7.000000e-01	7.000000e-01	3
28	280	8.450753e+02	1.169329e+03	1.080000e+01	2.520000e+01	5.804837e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.632306e+02	1.048846e+03	1.080000e+01	2.520000e+01	6.936460e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.778720e+02	1.256740e+03	1.080000e+01	2.520000e+01	6.496083e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.558342e+02	1.019006e+03	1.080000e+01	2.520000e+01	6.470535e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.746271e+02	1.595308e+03	1.080000e+01	2.520000e+01	7.351870e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.974506e+02	1.092013e+03	1.080000e+01	2.520000e+01	6.102459e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	8.221634e+02	9.681110e+02	1.080000e+01	2.520000e+01	5.407612e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	3.994505e+02	7.591278e+02	1.080000e+01	2.520000e+01	6.552236e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.892129e+02	1.776744e+03	1.080000e+01	2.520000e+01	7.841032e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.081481e+02	1.423016e+03	1.080000e+01	2.520000e+01	7.771100e-01	7.000000e-01	7.000000e-01	3
29	290	4.603810e+02	1.403061e+03	1.080000e+01	2.520000e+01	7.529405e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.819742e+02	1.545680e+03	1.080000e+01	2.520000e+01	6.640505e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.563088e+02	1.593894e+03	1.080000e+01	2.520000e+01	7.774323e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.451972e+02	1.165380e+03	1.080000e+01	2.520000e+01	6.099622e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.837449e+02	1.811665e+03	1.080000e+01	2.520000e+01	7.563069e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.161483e+02	1.780898e+03	1.080000e+01	2.520000e+01	7.429552e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.988016e+02	1.736045e+03	1.080000e+01	2.520000e+01	7.435371e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	8.481568e+02	1.520054e+03	1.080000e+01	2.520000e+01	6.418576e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.445059e+02	1.572287e+03	1.080000e+01	2.520000e+01	6.786481e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.641125e+02	1.958715e+03	1.080000e+01	2.520000e+01	7.193680e-01	7.000000e-01	7.000000e-01	3
30	300	7.311019e+02	1.777379e+03	1.080000e+01	2.520000e+01	7.085479e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.187955e+02	1.283956e+03	1.080000e+01	2.520000e+01	6.747891e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.695579e+02	1.340316e+03	1.080000e+01	2.520000e+01	6.668658e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	2.896623e+02	1.525871e+03	1.080000e+01	2.520000e+01	8.404533e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.178966e+02	1.215568e+03	1.080000e+01	2.520000e+01	6.286994e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.806009e+02	1.707715e+03	1.080000e+01	2.520000e+01	6.862935e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.057552e+02	8.515061e+02	1.080000e+01	2.520000e+01	5.843194e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.534843e+02	1.612126e+03	1.080000e+01	2.520000e+01	7.804599e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	8.296636e+02	1.784161e+03	1.080000e+01	2.520000e+01	6.825863e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.943249e+02	1.841573e+03	1.080000e+01	2.520000e+01	6.986511e-01	7.000000e-01	7.000000e-01	3
31	310	6.401619e+02	8.254797e+02	1.080000e+01	2.520000e+01	5.632207e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.486737e+02	8.829853e+02	1.080000e+01	2.520000e+01	6.630716e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.880629e+02	1.053898e+03	1.080000e+01	2.520000e+01	6.418534e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.740310e+02	1.367338e+03	1.080000e+01	2.520000e+01	7.425660e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.294867e+02	1.613260e+03	1.080000e+01	2.520000e+01	7.528934e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	1.708594e+02	1.300752e+03	1.080000e+01	2.520000e+01	8.838963e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.955174e+02	1.591887e+03	1.080000e+01	2.520000e+01	7.626155e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.875229e+02	1.278016e+03	1.080000e+01	2.520000e+01	6.187325e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.924983e+02	1.521744e+03	1.080000e+01	2.520000e+01	6.872526e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.038074e+02	1.514737e+03	1.080000e+01	2.520000e+01	7.149895e-01	7.000000e-01	7.000000e-01	3
32	320	6.775770e+02	1.040220e+03	1.080000e+01	2.520000e+01	6.055546e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.029471e+02	1.738798e+03	1.080000e+01	2.520000e+01	7.425223e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	8.117172e+02	1.126084e+03	1.080000e+01	2.520000e+01	5.811144e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.388878e+02	1.442244e+03	1.080000e+01	2.520000e+01	6.930094e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.441751e+02	1.296946e+03	1.080000e+01	2.520000e+01	7.044327e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.088267e+02	1.269040e+03	1.080000e+01	2.520000e+01	6.416205e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.153345e+02	9.204541e+02	1.080000e+01	2.520000e+01	5.993365e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.750697e+02	1.395713e+03	1.080000e+01	2.520000e+01	6.740026e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.268167e+02	1.908277e+03	1.080000e+01	2.520000e+01	7.527442e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.197777e+02	9.208738e+02	1.080000e+01	2.520000e+01	5.612854e-01	7.000000e-01	7.000000e-01	3
33	330	8.781139e+02	1.318512e+03	1.080000e+01	2.520000e+01	6.002442e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.557440e+02	1.695102e+03	1.080000e+01	2.520000e+01	7.530955e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.957813e+02	1.313278e+03	1.080000e+01	2.520000e+01	7.684215e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	9.421513e+02	1.574240e+03	1.080000e+01	2.520000e+01	6.255943e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.395383e+02	1.211372e+03	1.080000e+01	2.520000e+01	6.544735e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	2.667766e+02	1.597325e+03	1.080000e+01	2.520000e+01	8.568873e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	9.003477e+02	1.609705e+03	1.080000e+01	2.520000e+01	6.413032e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	2.212738e+02	1.278348e+03	1.080000e+01	2.520000e+01	8.524469e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.455738e+02	1.183878e+03	1.080000e+01	2.520000e+01	6.135825e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.002741e+02	1.331162e+03	1.080000e+01	2.520000e+01	6.552813e-01	7.000000e-01	7.000000e-01	3
34	340	4.836086e+02	1.251743e+03	1.080000e+01	2.520000e+01	7.213195e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.860246e+02	1.253957e+03	1.080000e+01	2.520000e+01	6.146904e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.604217e+02	2.038965e+03	1.080000e+01	2.520000e+01	8.157862e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.817030e+02	1.119025e+03	1.080000e+01	2.520000e+01	6.214293e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.806741e+02	1.829845e+03	1.080000e+01	2.520000e+01	7.009507e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.925194e+02	1.377531e+03	1.080000e+01	2.520000e+01	6.992365e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.137274e+02	1.601403e+03	1.080000e+01	2.520000e+01	7.229385e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.817318e+02	1.670007e+03	1.080000e+01	2.520000e+01	7.101158e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.070205e+02	9.876028e+02	1.080000e+01	2.520000e+01	6.193330e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.317023e+02	1.518576e+03	1.080000e+01	2.520000e+01	6.461261e-01	7.000000e-01	7.000000e-01	3
35	350	5.804909e+02	1.423071e+03	1.080000e+01	2.520000e+01	7.102706e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.592762e+02	1.462136e+03	1.080000e+01	2.520000e+01	7.609694e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.939280e+02	1.561635e+03	1.080000e+01	2.520000e+01	6.629561e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.086144e+02	1.733383e+03	1.080000e+01	2.520000e+01	7.731423e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.327710e+02	1.625995e+03	1.080000e+01	2.520000e+01	6.893413e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	2.706688e+02	1.242581e+03	1.080000e+01	2.520000e+01	8.211341e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	1.475032e+02	1.301800e+03	1.080000e+01	2.520000e+01	8.982248e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.549766e+02	1.037886e+03	1.080000e+01	2.520000e+01	6.515853e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.672682e+02	1.262606e+03	1.080000e+01	2.520000e+01	6.899961e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	4.017512e+02	1.575367e+03	1.080000e+01	2.520000e+01	7.967995e-01	7.000000e-01	7.000000e-01	3
36	360	6.950361e+02	1.512905e+03	1.080000e+01	2.520000e+01	6.852107e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.170380e+02	1.737067e+03	1.080000e+01	2.520000e+01	7.706238e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.439432e+02	1.831538e+03	1.080000e+01	2.520000e+01	7.710177e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.528685e+02	1.549223e+03	1.080000e+01	2.520000e+01	7.035235e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.574682e+02	1.479082e+03	1.080000e+01	2.520000e+01	7.262684e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.196678e+02	1.146882e+03	1.080000e+01	2.520000e+01	6.144396e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.091808e+02	1.592136e+03	1.080000e+01	2.520000e+01	6.918369e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.626701e+02	1.480098e+03	1.080000e+01	2.520000e+01	6.907412e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.244932e+02	1.219883e+03	1.080000e+01	2.520000e+01	7.898872e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.544922e+02	1.349651e+03	1.080000e+01	2.520000e+01	7.480841e-01	7.000000e-01	7.000000e-01	3
37	370	4.766343e+02	1.299316e+03	1.080000e+01	2.520000e+01	7.316173e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.156220e+02	1.550487e+03	1.080000e+01	2.520000e+01	7.886069e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.309014e+02	6.981302e+02	1.080000e+01	2.520000e+01	5.252924e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.277258e+02	1.035339e+03	1.080000e+01	2.520000e+01	5.557181e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.349791e+02	1.699344e+03	1.080000e+01	2.520000e+01	7.605633e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.761761e+02	1.430641e+03	1.080000e+01	2.520000e+01	7.502770e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	8.780763e+02	1.699479e+03	1.080000e+01	2.520000e+01	6.593375e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	8.558540e+02	1.555265e+03	1.080000e+01	2.520000e+01	6.450387e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.154646e+02	2.286627e+03	1.080000e+01	2.520000e+01	7.616779e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.838818e+02	9.329157e+02	1.080000e+01	2.520000e+01	6.150562e-01	7.000000e-01	7.000000e-01	3
38	380	4.827773e+02	8.955880e+02	1.080000e+01	2.520000e+01	6.497464e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	8.857107e+02	1.368493e+03	1.080000e+01	2.520000e+01	6.070849e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	8.515055e+02	1.290009e+03	1.080000e+01	2.520000e+01	6.023817e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.290921e+02	1.849119e+03	1.080000e+01	2.520000e+01	7.461507e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.736444e+02	1.993527e+03	1.080000e+01	2.520000e+01	7.765461e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.936903e+02	1.297591e+03	1.080000e+01	2.520000e+01	6.204765e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.792664e+02	1.153136e+03	1.080000e+01	2.520000e+01	6.293028e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.818570e+02	1.413513e+03	1.080000e+01	2.520000e+01	7.873101e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.767052e+02	1.107256e+03	1.080000e+01	2.520000e+01	6.990424e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.279397e+02	1.309926e+03	1.080000e+01	2.520000e+01	7.537556e-01	7.000000e-01	7.000000e-01	3
39	390	5.459262e+02	1.827024e+03	1.080000e+01	2.520000e+01	7.699378e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.841178e+02	1.294022e+03	1.080000e+01	2.520000e+01	6.889913e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	8.577084e+02	1.497786e+03	1.080000e+01	2.520000e+01	6.358691e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.449077e+02	1.461966e+03	1.080000e+01	2.520000e+01	7.284793e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	2.356407e+02	1.506769e+03	1.080000e+01	2.520000e+01	8.647616e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.477512e+02	1.395404e+03	1.080000e+01	2.520000e+01	7.181125e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	2.902779e+02	1.071389e+03	1.080000e+01	2.520000e+01	7.868216e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.082566e+02	1.072491e+03	1.080000e+01	2.520000e+01	6.022701e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.859663e+02	2.114975e+03	1.080000e+01	2.520000e+01	8.456716e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.883506e+02	1.332956e+03	1.080000e+01	2.520000e+01	6.594527e-01	7.000000e-01	7.000000e-01	3
40	400	1.030452e+03	1.478617e+03	1.080000e+01	2.520000e+01	5.893091e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	8.017570e+02	1.806843e+03	1.080000e+01	2.520000e+01	6.926486e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.353423e+02	1.002146e+03	1.080000e+01	2.520000e+01	6.518072e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	1.047036e+03	1.298755e+03	1.080000e+01	2.520000e+01	5.536533e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.151195e+02	1.876638e+03	1.080000e+01	2.520000e+01	6.971794e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.230962e+02	1.447656e+03	1.080000e+01	2.520000e+01	7.738364e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.811353e+02	2.055566e+03	1.080000e+01	2.520000e+01	7.511108e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.108727e+02	1.185629e+03	1.080000e+01	2.520000e+01	6.251663e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.635291e+02	9.565375e+02	1.080000e+01	2.520000e+01	6.292734e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.305789e+02	1.678979e+03	1.080000e+01	2.520000e+01	6.690338e-01	7.000000e-01	7.000000e-01	3
41	410	9.424319e+02	9.392960e+02	1.080000e+01	2.520000e+01	4.991667e-01	7.000000e-01	7.000000e-01	3
