coordinates 	48.14	100.68	176.14	100.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.223495e+02	1.568072e+03	1.080000e+01	2.520000e+01	7.158768e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.435447e+02	8.578867e+02	1.080000e+01	2.520000e+01	6.121503e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.031028e+02	1.021624e+03	1.080000e+01	2.520000e+01	5.923397e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.749995e+02	1.550656e+03	1.080000e+01	2.520000e+01	6.667609e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.800436e+02	1.074857e+03	1.080000e+01	2.520000e+01	6.912706e-01	7.000000e-01	7.000000e-01	3
21	210	2.094025e+02	1.147649e+03	1.080000e+01	2.520000e+01	8.456930e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.315621e+02	1.353549e+03	1.080000e+01	2.520000e+01	6.818505e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	9.501866e+02	9.362291e+02	1.080000e+01	2.520000e+01	4.963005e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.143798e+02	1.574905e+03	1.080000e+01	2.520000e+01	7.193697e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.182813e+02	1.483284e+03	1.080000e+01	2.520000e+01	6.444674e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.715882e+02	1.704056e+03	1.080000e+01	2.520000e+01	7.488235e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.880258e+02	1.027888e+03	1.080000e+01	2.520000e+01	5.990324e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.495291e+02	1.608010e+03	1.080000e+01	2.520000e+01	6.820714e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.732473e+02	1.200870e+03	1.080000e+01	2.520000e+01	6.407656e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.795721e+02	1.276070e+03	1.080000e+01	2.520000e+01	6.525070e-01	7.000000e-01	7.000000e-01	3
22	220	4.879850e+02	1.428027e+03	1.080000e+01	2.520000e+01	7.453122e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.389239e+02	1.168692e+03	1.080000e+01	2.520000e+01	7.269722e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.156895e+02	1.658548e+03	1.080000e+01	2.520000e+01	7.628182e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.100580e+02	1.576957e+03	1.080000e+01	2.520000e+01	7.210545e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.996340e+02	1.807478e+03	1.080000e+01	2.520000e+01	7.508907e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	9.858140e+01	1.301964e+03	1.080000e+01	2.520000e+01	9.296121e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.346941e+02	1.761729e+03	1.080000e+01	2.520000e+01	7.351494e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.275706e+02	1.433901e+03	1.080000e+01	2.520000e+01	6.633911e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.403724e+02	1.571223e+03	1.080000e+01	2.520000e+01	7.104478e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	9.204001e+02	8.877085e+02	1.080000e+01	2.520000e+01	4.909597e-01	7.000000e-01	7.000000e-01	3
23	230	8.102940e+02	1.749972e+03	1.080000e+01	2.520000e+01	6.835118e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	9.929100e+02	1.550043e+03	1.080000e+01	2.520000e+01	6.095444e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	8.627227e+02	9.415010e+02	1.080000e+01	2.520000e+01	5.218316e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.374196e+02	1.359955e+03	1.080000e+01	2.520000e+01	6.484083e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.347502e+02	1.668440e+03	1.080000e+01	2.520000e+01	6.942604e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.567740e+02	1.197155e+03	1.080000e+01	2.520000e+01	7.238249e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.328181e+02	1.945561e+03	1.080000e+01	2.520000e+01	8.180197e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	2.738254e+02	1.834771e+03	1.080000e+01	2.520000e+01	8.701385e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	2.830160e+02	1.770202e+03	1.080000e+01	2.520000e+01	8.621598e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.566365e+02	1.334744e+03	1.080000e+01	2.520000e+01	7.056982e-01	7.000000e-01	7.000000e-01	3
24	240	5.643943e+02	1.298090e+03	1.080000e+01	2.520000e+01	6.969669e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	3.269284e+02	1.390621e+03	1.080000e+01	2.520000e+01	8.096541e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.238534e+02	1.492779e+03	1.080000e+01	2.520000e+01	7.402336e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.797312e+02	1.482451e+03	1.080000e+01	2.520000e+01	6.856272e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.588664e+02	1.377812e+03	1.080000e+01	2.520000e+01	7.114304e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.353859e+02	9.834693e+02	1.080000e+01	2.520000e+01	6.075091e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.078879e+02	8.228891e+02	1.080000e+01	2.520000e+01	6.685932e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.918800e+02	1.476930e+03	1.080000e+01	2.520000e+01	7.501637e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	7.237475e+02	1.436371e+03	1.080000e+01	2.520000e+01	6.649502e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.924199e+02	1.421607e+03	1.080000e+01	2.520000e+01	7.427309e-01	7.000000e-01	7.000000e-01	3
25	250	6.851386e+02	1.816275e+03	1.080000e+01	2.520000e+01	7.260994e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	8.275816e+02	1.553446e+03	1.080000e+01	2.520000e+01	6.524267e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.271930e+02	1.031514e+03	1.080000e+01	2.520000e+01	6.617755e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.862859e+02	1.326599e+03	1.080000e+01	2.520000e+01	6.935069e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.017427e+02	1.227568e+03	1.080000e+01	2.520000e+01	6.362728e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.783492e+02	1.797518e+03	1.080000e+01	2.520000e+01	6.978302e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.502577e+02	1.860657e+03	1.080000e+01	2.520000e+01	7.717639e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.600400e+02	1.298975e+03	1.080000e+01	2.520000e+01	7.384673e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	3.787492e+02	1.508851e+03	1.080000e+01	2.520000e+01	7.993488e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.619862e+02	9.032548e+02	1.080000e+01	2.520000e+01	6.164548e-01	7.000000e-01	7.000000e-01	3
26	260	6.879300e+02	1.086529e+03	1.080000e+01	2.520000e+01	6.123155e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.494648e+02	1.536727e+03	1.080000e+01	2.520000e+01	7.366182e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.749201e+02	1.456349e+03	1.080000e+01	2.520000e+01	6.833248e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.025361e+02	9.905067e+02	1.080000e+01	2.520000e+01	6.217703e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.739317e+02	1.304374e+03	1.080000e+01	2.520000e+01	7.771969e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.108548e+02	1.140184e+03	1.080000e+01	2.520000e+01	6.159698e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.461703e+02	1.702206e+03	1.080000e+01	2.520000e+01	6.952387e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	1.095787e+03	1.494660e+03	1.080000e+01	2.520000e+01	5.769891e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.342114e+02	1.134434e+03	1.080000e+01	2.520000e+01	6.070889e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.236861e+02	1.752176e+03	1.080000e+01	2.520000e+01	7.698955e-01	7.000000e-01	7.000000e-01	3
27	270	5.201078e+02	1.365509e+03	1.080000e+01	2.520000e+01	7.241709e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.669673e+02	1.520764e+03	1.080000e+01	2.520000e+01	7.284290e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.710529e+02	1.030818e+03	1.080000e+01	2.520000e+01	5.720821e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.799622e+02	1.370832e+03	1.080000e+01	2.520000e+01	7.406724e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.161057e+02	1.445830e+03	1.080000e+01	2.520000e+01	7.369405e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.261334e+02	1.315159e+03	1.080000e+01	2.520000e+01	6.442775e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.186733e+02	1.782274e+03	1.080000e+01	2.520000e+01	7.745827e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.431125e+02	1.703466e+03	1.080000e+01	2.520000e+01	6.962646e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.474192e+02	1.125979e+03	1.080000e+01	2.520000e+01	6.728697e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	3.532971e+02	1.182945e+03	1.080000e+01	2.520000e+01	7.700252e-01	7.000000e-01	7.000000e-01	3
28	280	4.165537e+02	1.015032e+03	1.080000e+01	2.520000e+01	7.090264e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.949747e+02	1.088315e+03	1.080000e+01	2.520000e+01	6.102851e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.624695e+02	1.195540e+03	1.080000e+01	2.520000e+01	7.673509e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.605674e+02	1.668205e+03	1.080000e+01	2.520000e+01	7.836465e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.946300e+02	1.951947e+03	1.080000e+01	2.520000e+01	7.978278e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.944634e+02	1.393270e+03	1.080000e+01	2.520000e+01	7.009341e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.766830e+02	1.138754e+03	1.080000e+01	2.520000e+01	7.514360e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.393169e+02	1.437743e+03	1.080000e+01	2.520000e+01	6.922010e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.379459e+02	1.673713e+03	1.080000e+01	2.520000e+01	7.240311e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.717366e+02	1.591526e+03	1.080000e+01	2.520000e+01	7.357063e-01	7.000000e-01	7.000000e-01	3
29	290	8.201424e+02	1.112478e+03	1.080000e+01	2.520000e+01	5.756319e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.583601e+02	1.228168e+03	1.080000e+01	2.520000e+01	5.886180e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.345448e+02	1.511613e+03	1.080000e+01	2.520000e+01	7.043345e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.596267e+02	1.420137e+03	1.080000e+01	2.520000e+01	6.828357e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.787385e+02	2.065248e+03	1.080000e+01	2.520000e+01	7.526451e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.750740e+02	1.419913e+03	1.080000e+01	2.520000e+01	6.777669e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.809173e+02	1.375106e+03	1.080000e+01	2.520000e+01	7.408883e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.716723e+02	1.240237e+03	1.080000e+01	2.520000e+01	7.244758e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.789206e+02	1.745410e+03	1.080000e+01	2.520000e+01	8.216283e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.585323e+02	1.643155e+03	1.080000e+01	2.520000e+01	7.463162e-01	7.000000e-01	7.000000e-01	3
30	300	7.938306e+02	1.065298e+03	1.080000e+01	2.520000e+01	5.730092e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	8.539092e+02	1.518827e+03	1.080000e+01	2.520000e+01	6.401163e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	3.292103e+02	1.256007e+03	1.080000e+01	2.520000e+01	7.923248e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.595370e+02	1.580807e+03	1.080000e+01	2.520000e+01	7.056090e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	8.931575e+02	1.900519e+03	1.080000e+01	2.520000e+01	6.802932e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	9.845052e+02	1.545552e+03	1.080000e+01	2.520000e+01	6.108762e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.304546e+02	1.765349e+03	1.080000e+01	2.520000e+01	8.423256e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	3.515872e+02	1.301802e+03	1.080000e+01	2.520000e+01	7.873537e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.319608e+02	1.088934e+03	1.080000e+01	2.520000e+01	6.718104e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.547460e+02	1.518229e+03	1.080000e+01	2.520000e+01	7.695126e-01	7.000000e-01	7.000000e-01	3
31	310	5.195346e+02	1.414230e+03	1.080000e+01	2.520000e+01	7.313352e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.516668e+02	1.251051e+03	1.080000e+01	2.520000e+01	7.347378e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.231396e+02	1.327006e+03	1.080000e+01	2.520000e+01	6.804651e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.452401e+02	1.829516e+03	1.080000e+01	2.520000e+01	7.704017e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.253337e+02	1.678604e+03	1.080000e+01	2.520000e+01	6.982726e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	3.786758e+02	1.474259e+03	1.080000e+01	2.520000e+01	7.956346e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.243953e+02	1.632479e+03	1.080000e+01	2.520000e+01	7.568725e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	9.193083e+02	1.613656e+03	1.080000e+01	2.520000e+01	6.370623e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	9.047736e+02	1.423252e+03	1.080000e+01	2.520000e+01	6.113559e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.916422e+02	1.368581e+03	1.080000e+01	2.520000e+01	6.335369e-01	7.000000e-01	7.000000e-01	3
32	320	9.892267e+02	1.421489e+03	1.080000e+01	2.520000e+01	5.896544e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.704277e+02	1.609444e+03	1.080000e+01	2.520000e+01	7.383205e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.208434e+02	1.225469e+03	1.080000e+01	2.520000e+01	7.017467e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	1.077773e+03	1.355269e+03	1.080000e+01	2.520000e+01	5.570264e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.097986e+02	1.996714e+03	1.080000e+01	2.520000e+01	7.377442e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.742541e+02	1.177578e+03	1.080000e+01	2.520000e+01	6.358989e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.927230e+02	6.859547e+02	1.080000e+01	2.520000e+01	4.975454e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.056332e+02	1.968816e+03	1.080000e+01	2.520000e+01	7.361576e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.776464e+02	9.094102e+02	1.080000e+01	2.520000e+01	6.115505e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.147656e+02	9.795421e+02	1.080000e+01	2.520000e+01	6.555156e-01	7.000000e-01	7.000000e-01	3
33	330	6.823958e+02	1.342621e+03	1.080000e+01	2.520000e+01	6.630172e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.484359e+02	1.781866e+03	1.080000e+01	2.520000e+01	7.331871e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.954409e+02	1.181413e+03	1.080000e+01	2.520000e+01	5.976227e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.936229e+02	1.516082e+03	1.080000e+01	2.520000e+01	7.186227e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.234022e+02	1.316815e+03	1.080000e+01	2.520000e+01	7.155759e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.462375e+02	1.374912e+03	1.080000e+01	2.520000e+01	7.156715e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.170893e+02	1.462442e+03	1.080000e+01	2.520000e+01	7.387820e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	8.725411e+02	1.318371e+03	1.080000e+01	2.520000e+01	6.017453e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.102292e+02	1.214627e+03	1.080000e+01	2.520000e+01	6.310222e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	8.144806e+02	1.117616e+03	1.080000e+01	2.520000e+01	5.784472e-01	7.000000e-01	7.000000e-01	3
34	340	6.114116e+02	1.715232e+03	1.080000e+01	2.520000e+01	7.372130e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.699410e+02	1.124846e+03	1.080000e+01	2.520000e+01	6.267296e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.952940e+02	1.672079e+03	1.080000e+01	2.520000e+01	7.714773e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.618424e+02	1.164440e+03	1.080000e+01	2.520000e+01	6.045013e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.754054e+02	1.678796e+03	1.080000e+01	2.520000e+01	6.840498e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.570654e+02	1.295388e+03	1.080000e+01	2.520000e+01	6.634668e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	8.159354e+02	1.194345e+03	1.080000e+01	2.520000e+01	5.941187e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.195943e+02	1.603109e+03	1.080000e+01	2.520000e+01	6.617026e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	2.855534e+02	1.605992e+03	1.080000e+01	2.520000e+01	8.490370e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.038410e+02	1.925479e+03	1.080000e+01	2.520000e+01	8.266271e-01	7.000000e-01	7.000000e-01	3
35	350	7.832675e+02	1.615409e+03	1.080000e+01	2.520000e+01	6.734585e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.744778e+02	1.770870e+03	1.080000e+01	2.520000e+01	7.241792e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.141076e+02	1.539516e+03	1.080000e+01	2.520000e+01	7.148491e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.406369e+02	1.132880e+03	1.080000e+01	2.520000e+01	6.769456e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.842246e+02	1.706611e+03	1.080000e+01	2.520000e+01	7.449732e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	3.589443e+02	1.848815e+03	1.080000e+01	2.520000e+01	8.374169e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	3.782473e+02	1.504090e+03	1.080000e+01	2.520000e+01	7.990545e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.034514e+02	1.512834e+03	1.080000e+01	2.520000e+01	7.148535e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.646287e+02	1.417560e+03	1.080000e+01	2.520000e+01	7.531445e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.839640e+02	1.288396e+03	1.080000e+01	2.520000e+01	7.704060e-01	7.000000e-01	7.000000e-01	3
36	360	5.135136e+02	1.252947e+03	1.080000e+01	2.520000e+01	7.092980e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	2.038889e+02	1.147180e+03	1.080000e+01	2.520000e+01	8.490906e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	8.177128e+02	1.308348e+03	1.080000e+01	2.520000e+01	6.153860e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.383193e+02	1.044017e+03	1.080000e+01	2.520000e+01	5.857576e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	3.981229e+02	1.323781e+03	1.080000e+01	2.520000e+01	7.687892e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.106185e+02	1.655199e+03	1.080000e+01	2.520000e+01	6.996309e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.098145e+02	1.746005e+03	1.080000e+01	2.520000e+01	7.411454e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.593033e+02	1.539712e+03	1.080000e+01	2.520000e+01	7.001825e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.397111e+02	1.481774e+03	1.080000e+01	2.520000e+01	7.330126e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.896299e+02	1.357155e+03	1.080000e+01	2.520000e+01	6.971263e-01	7.000000e-01	7.000000e-01	3
37	370	6.891650e+02	1.088780e+03	1.080000e+01	2.520000e+01	6.123812e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	3.613502e+02	9.279262e+02	1.080000e+01	2.520000e+01	7.197263e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.403315e+02	1.815853e+03	1.080000e+01	2.520000e+01	7.103763e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	3.453125e+02	1.044502e+03	1.080000e+01	2.520000e+01	7.515406e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.591846e+02	1.952497e+03	1.080000e+01	2.520000e+01	7.773665e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.607779e+02	1.237083e+03	1.080000e+01	2.520000e+01	7.286126e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.390954e+02	1.455644e+03	1.080000e+01	2.520000e+01	6.632423e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.891981e+02	1.017149e+03	1.080000e+01	2.520000e+01	6.752421e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.756697e+02	1.339588e+03	1.080000e+01	2.520000e+01	6.994296e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.769169e+02	1.455301e+03	1.080000e+01	2.520000e+01	6.825292e-01	7.000000e-01	7.000000e-01	3
38	380	4.440114e+02	1.148111e+03	1.080000e+01	2.520000e+01	7.211198e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.843686e+02	1.530652e+03	1.080000e+01	2.520000e+01	7.596211e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.350707e+02	1.379206e+03	1.080000e+01	2.520000e+01	7.204841e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.948366e+02	1.266210e+03	1.080000e+01	2.520000e+01	6.456808e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.740343e+02	1.929508e+03	1.080000e+01	2.520000e+01	7.411087e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.579303e+02	1.797953e+03	1.080000e+01	2.520000e+01	7.631758e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.154130e+02	1.473096e+03	1.080000e+01	2.520000e+01	7.053338e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.588186e+02	2.017891e+03	1.080000e+01	2.520000e+01	7.831271e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.944108e+02	1.301679e+03	1.080000e+01	2.520000e+01	7.247294e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.825267e+02	1.851557e+03	1.080000e+01	2.520000e+01	7.932693e-01	7.000000e-01	7.000000e-01	3
39	390	5.420473e+02	1.450278e+03	1.080000e+01	2.520000e+01	7.279324e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.436215e+02	1.222321e+03	1.080000e+01	2.520000e+01	6.921636e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.815896e+02	8.648068e+02	1.080000e+01	2.520000e+01	5.252725e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.604616e+02	1.284487e+03	1.080000e+01	2.520000e+01	6.281269e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.159558e+02	1.509348e+03	1.080000e+01	2.520000e+01	6.782660e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.721017e+02	1.346271e+03	1.080000e+01	2.520000e+01	6.355212e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.914837e+02	1.119256e+03	1.080000e+01	2.520000e+01	6.181209e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.524794e+02	1.682419e+03	1.080000e+01	2.520000e+01	7.205534e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.651423e+02	9.319422e+02	1.080000e+01	2.520000e+01	5.491431e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	8.116577e+02	7.736627e+02	1.080000e+01	2.520000e+01	4.880166e-01	7.000000e-01	7.000000e-01	3
40	400	3.980179e+02	1.050969e+03	1.080000e+01	2.520000e+01	7.253129e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	2.928326e+02	1.529561e+03	1.080000e+01	2.520000e+01	8.393144e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.160159e+02	1.172578e+03	1.080000e+01	2.520000e+01	6.208735e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.215055e+02	1.880413e+03	1.080000e+01	2.520000e+01	7.828796e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.094273e+02	9.635412e+02	1.080000e+01	2.520000e+01	5.759470e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.675043e+02	1.081449e+03	1.080000e+01	2.520000e+01	5.548871e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.172505e+02	1.597850e+03	1.080000e+01	2.520000e+01	7.554488e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	1.624346e+02	1.490496e+03	1.080000e+01	2.520000e+01	9.017293e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	9.893946e+02	8.327338e+02	1.080000e+01	2.520000e+01	4.570116e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.330073e+02	1.777828e+03	1.080000e+01	2.520000e+01	7.374324e-01	7.000000e-01	7.000000e-01	3
41	410	3.008324e+02	1.124641e+03	1.080000e+01	2.520000e+01	7.889596e-01	7.000000e-01	7.000000e-01	3
