coordinates 	30.39	104.99	158.39	104.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.643557e+03	3.978326e+02	2.880000e+01	7.200000e+00	1.948832e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.004930e+03	2.364005e+02	2.880000e+01	7.200000e+00	1.904413e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	5.263324e+02	1.226112e+03	1.149377e+01	2.450623e+01	6.996581e-01	6.807286e-01	7.000000e-01	2
2.080000e+01	208	6.948431e+02	1.635572e+03	1.080000e+01	2.520000e+01	7.018372e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	7.260930e+02	1.390224e+03	1.080000e+01	2.520000e+01	6.569073e-01	7.000000e-01	7.000000e-01	2
21	210	2.653663e+02	1.193406e+03	1.080000e+01	2.520000e+01	8.180893e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	8.394021e+02	9.363107e+02	2.007340e+01	1.592660e+01	5.272872e-01	4.424057e-01	2.000000e-01	1
2.120000e+01	212	1.912698e+03	4.138620e+02	2.880000e+01	7.200000e+00	1.778858e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.517770e+03	3.840706e+02	2.880000e+01	7.200000e+00	2.019469e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.050488e+03	5.707606e+02	2.880000e+01	7.200000e+00	2.177438e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.289141e+03	3.054342e+02	2.880000e+01	7.200000e+00	1.177203e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.525786e+03	6.682862e+02	2.880000e+01	7.200000e+00	3.045871e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.370835e+03	5.195016e+02	2.880000e+01	7.200000e+00	2.748196e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.727257e+03	5.240030e+02	2.880000e+01	7.200000e+00	2.327598e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.610732e+03	3.606997e+02	2.880000e+01	7.200000e+00	1.829634e-01	2.000000e-01	2.000000e-01	1
22	220	1.803407e+03	3.879291e+02	2.880000e+01	7.200000e+00	1.770286e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.412911e+03	4.714264e+02	2.880000e+01	7.200000e+00	2.501815e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.857661e+03	3.499711e+02	2.880000e+01	7.200000e+00	1.585278e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.858282e+03	3.870877e+02	2.880000e+01	7.200000e+00	1.723938e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.548939e+03	2.127560e+02	2.880000e+01	7.200000e+00	1.207678e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.763054e+03	4.458646e+02	2.880000e+01	7.200000e+00	2.018475e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.897284e+03	4.126514e+02	2.880000e+01	7.200000e+00	1.786420e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.747134e+03	4.551203e+02	2.880000e+01	7.200000e+00	2.066611e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.988895e+03	1.284694e+02	2.880000e+01	7.200000e+00	6.067420e-02	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.896267e+03	3.546142e+02	2.880000e+01	7.200000e+00	1.575446e-01	2.000000e-01	2.000000e-01	1
23	230	1.570862e+03	2.330490e+02	2.880000e+01	7.200000e+00	1.291909e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.770391e+03	2.873063e+02	2.880000e+01	7.200000e+00	1.396251e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	2.145974e+03	6.231798e+02	2.880000e+01	7.200000e+00	2.250434e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.226803e+03	2.252821e+02	2.880000e+01	7.200000e+00	1.551439e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.589144e+03	2.507339e+02	2.880000e+01	7.200000e+00	1.362774e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.691596e+03	6.700053e+02	2.880000e+01	7.200000e+00	2.837081e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.191230e+03	5.223707e+02	2.880000e+01	7.200000e+00	3.048380e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.753475e+03	8.617176e+02	2.880000e+01	7.200000e+00	3.295044e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.591315e+03	4.198206e+02	2.880000e+01	7.200000e+00	2.087481e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.895488e+03	1.199170e+02	2.880000e+01	7.200000e+00	5.950021e-02	2.000000e-01	2.000000e-01	1
24	240	1.509948e+03	5.603369e+02	2.880000e+01	7.200000e+00	2.706569e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.446191e+03	4.677387e+02	2.880000e+01	7.200000e+00	2.443866e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.363141e+03	4.788396e+02	2.880000e+01	7.200000e+00	2.599591e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.152322e+03	2.436434e+02	2.880000e+01	7.200000e+00	1.745340e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.406217e+03	3.926439e+02	2.880000e+01	7.200000e+00	2.182736e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.351218e+03	2.443299e+02	2.880000e+01	7.200000e+00	1.531323e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.734341e+03	2.345636e+02	2.880000e+01	7.200000e+00	1.191340e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.264347e+03	3.545289e+02	2.880000e+01	7.200000e+00	2.189970e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	2.377208e+03	3.207992e+02	2.880000e+01	7.200000e+00	1.189023e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.328837e+03	5.190586e+02	2.880000e+01	7.200000e+00	2.808917e-01	2.000000e-01	2.000000e-01	1
25	250	1.714490e+03	1.841997e+02	2.880000e+01	7.200000e+00	9.701413e-02	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.272286e+03	5.351111e+02	2.880000e+01	7.200000e+00	2.960673e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.574589e+03	3.521566e+02	2.880000e+01	7.200000e+00	1.827727e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.470962e+03	2.290934e+02	2.880000e+01	7.200000e+00	1.347564e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.887844e+03	6.777912e+02	2.880000e+01	7.200000e+00	2.641807e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.792759e+03	5.681143e+02	2.880000e+01	7.200000e+00	2.406374e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.483238e+03	3.771966e+02	2.880000e+01	7.200000e+00	2.027465e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.345284e+03	5.471268e+02	2.880000e+01	7.200000e+00	2.891163e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.569496e+03	5.481249e+02	2.880000e+01	7.200000e+00	2.588400e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.202128e+03	2.897216e+02	2.880000e+01	7.200000e+00	1.942030e-01	2.000000e-01	2.000000e-01	1
26	260	1.315726e+03	2.486762e+02	2.880000e+01	7.200000e+00	1.589593e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.778164e+03	5.235636e+02	2.880000e+01	7.200000e+00	2.274655e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.301739e+03	3.590799e+02	2.880000e+01	7.200000e+00	2.162066e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.160736e+03	5.461493e+02	2.880000e+01	7.200000e+00	3.199683e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.894615e+03	4.186817e+02	2.880000e+01	7.200000e+00	1.809892e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.667194e+03	3.821463e+02	2.880000e+01	7.200000e+00	1.864728e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.647171e+03	5.052929e+02	2.880000e+01	7.200000e+00	2.347510e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.810905e+03	4.264552e+02	2.880000e+01	7.200000e+00	1.906064e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.702232e+03	3.263770e+02	2.880000e+01	7.200000e+00	1.608871e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.133001e+03	3.063415e+02	2.880000e+01	7.200000e+00	2.128343e-01	2.000000e-01	2.000000e-01	1
27	270	1.468367e+03	4.803943e+02	2.880000e+01	7.200000e+00	2.465126e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	7.090051e+02	6.137664e+02	2.169500e+01	1.430500e+01	4.640003e-01	3.973612e-01	2.000000e-01	1
2.720000e+01	272	2.757129e+02	1.620805e+03	1.080000e+01	2.520000e+01	8.546215e-01	7.000000e-01	7.000000e-01	2
2.730000e+01	273	3.593902e+02	1.727283e+03	1.080000e+01	2.520000e+01	8.277688e-01	7.000000e-01	7.000000e-01	2
2.740000e+01	274	4.082605e+02	1.384735e+03	1.080000e+01	2.520000e+01	7.723026e-01	7.000000e-01	7.000000e-01	2
2.750000e+01	275	3.233175e+02	2.175065e+03	1.080000e+01	2.520000e+01	8.705892e-01	7.000000e-01	7.000000e-01	2
2.760000e+01	276	8.778172e+02	1.545129e+03	1.080000e+01	2.520000e+01	6.377068e-01	7.000000e-01	7.000000e-01	2
2.770000e+01	277	4.077260e+02	1.582678e+03	1.080000e+01	2.520000e+01	7.951542e-01	7.000000e-01	7.000000e-01	2
2.780000e+01	278	5.391660e+02	1.058181e+03	1.080000e+01	2.520000e+01	6.624616e-01	7.000000e-01	7.000000e-01	2
2.790000e+01	279	6.566964e+02	1.399674e+03	1.080000e+01	2.520000e+01	6.806527e-01	7.000000e-01	7.000000e-01	2
28	280	6.662590e+02	1.408498e+03	1.080000e+01	2.520000e+01	6.788736e-01	7.000000e-01	7.000000e-01	2
2.810000e+01	281	1.066168e+03	1.580709e+03	1.080000e+01	2.520000e+01	5.971978e-01	7.000000e-01	7.000000e-01	2
2.820000e+01	282	5.360190e+02	1.245789e+03	1.080000e+01	2.520000e+01	6.991712e-01	7.000000e-01	7.000000e-01	2
2.830000e+01	283	4.206483e+02	1.428297e+03	1.080000e+01	2.520000e+01	7.724928e-01	7.000000e-01	7.000000e-01	2
2.840000e+01	284	5.889106e+02	1.504879e+03	1.080000e+01	2.520000e+01	7.187345e-01	7.000000e-01	7.000000e-01	2
2.850000e+01	285	1.365798e+02	1.166672e+03	1.080000e+01	2.520000e+01	8.952007e-01	7.000000e-01	7.000000e-01	2
2.860000e+01	286	6.649197e+02	1.780062e+03	1.080000e+01	2.520000e+01	7.280472e-01	7.000000e-01	7.000000e-01	2
2.870000e+01	287	4.258724e+02	1.742037e+03	1.080000e+01	2.520000e+01	8.035562e-01	7.000000e-01	7.000000e-01	2
2.880000e+01	288	7.163768e+02	1.435777e+03	1.080000e+01	2.520000e+01	6.671350e-01	7.000000e-01	7.000000e-01	2
2.890000e+01	289	6.939995e+02	1.134363e+03	1.080000e+01	2.520000e+01	6.204256e-01	7.000000e-01	7.000000e-01	2
29	290	6.076923e+02	1.591755e+03	1.080000e+01	2.520000e+01	7.237068e-01	7.000000e-01	7.000000e-01	2
2.910000e+01	291	5.544419e+02	1.346304e+03	1.080000e+01	2.520000e+01	7.083030e-01	7.000000e-01	7.000000e-01	2
2.920000e+01	292	5.681601e+02	1.688729e+03	1.080000e+01	2.520000e+01	7.482552e-01	7.000000e-01	7.000000e-01	2
2.930000e+01	293	3.282357e+02	1.046353e+03	1.080000e+01	2.520000e+01	7.612118e-01	7.000000e-01	7.000000e-01	2
2.940000e+01	294	3.310431e+02	1.140352e+03	1.080000e+01	2.520000e+01	7.750142e-01	7.000000e-01	7.000000e-01	2
2.950000e+01	295	9.235084e+02	1.174584e+03	1.080000e+01	2.520000e+01	5.598342e-01	7.000000e-01	7.000000e-01	2
2.960000e+01	296	7.643597e+02	9.824275e+02	1.080000e+01	2.520000e+01	5.624197e-01	7.000000e-01	7.000000e-01	2
2.970000e+01	297	6.331227e+02	1.306298e+03	1.080000e+01	2.520000e+01	6.735506e-01	7.000000e-01	7.000000e-01	2
2.980000e+01	298	7.544948e+02	1.118300e+03	1.080000e+01	2.520000e+01	5.971289e-01	7.000000e-01	7.000000e-01	2
2.990000e+01	299	7.883862e+02	1.318644e+03	1.080000e+01	2.520000e+01	6.258307e-01	7.000000e-01	7.000000e-01	2
30	300	7.152255e+02	1.384115e+03	1.080000e+01	2.520000e+01	6.593094e-01	7.000000e-01	7.000000e-01	2
3.010000e+01	301	1.064908e+02	1.418336e+03	1.080000e+01	2.520000e+01	9.301620e-01	7.000000e-01	7.000000e-01	2
3.020000e+01	302	4.857130e+02	1.526631e+03	1.080000e+01	2.520000e+01	7.586333e-01	7.000000e-01	7.000000e-01	2
3.030000e+01	303	6.500559e+02	1.690713e+03	1.080000e+01	2.520000e+01	7.222895e-01	7.000000e-01	7.000000e-01	2
3.040000e+01	304	7.895328e+02	8.668479e+02	1.080000e+01	2.520000e+01	5.233386e-01	7.000000e-01	7.000000e-01	2
3.050000e+01	305	1.198011e+03	7.855839e+02	2.215321e+01	1.384679e+01	3.960405e-01	3.846332e-01	2.000000e-01	1
3.060000e+01	306	1.800263e+03	4.018461e+02	2.880000e+01	7.200000e+00	1.824824e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.500742e+03	3.145531e+02	2.880000e+01	7.200000e+00	1.732794e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.440291e+03	2.599229e+02	2.880000e+01	7.200000e+00	1.528766e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.442059e+03	4.593714e+02	2.880000e+01	7.200000e+00	2.415926e-01	2.000000e-01	2.000000e-01	1
31	310	1.902365e+03	1.328508e+02	2.880000e+01	7.200000e+00	6.527603e-02	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.589120e+03	3.913074e+02	2.880000e+01	7.200000e+00	1.975873e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.606233e+03	4.644054e+02	2.880000e+01	7.200000e+00	2.242813e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.958108e+03	6.503980e+02	2.880000e+01	7.200000e+00	2.493374e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.350248e+03	1.945925e+02	2.880000e+01	7.200000e+00	1.259628e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	2.114024e+03	6.157452e+01	2.880000e+01	7.200000e+00	2.830234e-02	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.670814e+03	6.741695e+02	2.880000e+01	7.200000e+00	2.874944e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.077233e+03	3.500178e+02	2.880000e+01	7.200000e+00	2.452392e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.773527e+03	2.205430e+02	2.880000e+01	7.200000e+00	1.105994e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.726681e+03	4.530717e+02	2.880000e+01	7.200000e+00	2.078546e-01	2.000000e-01	2.000000e-01	1
32	320	1.502882e+03	4.518290e+02	2.880000e+01	7.200000e+00	2.311487e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	2.047223e+03	1.308934e+02	2.880000e+01	7.200000e+00	6.009475e-02	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.704196e+03	5.638155e+02	2.880000e+01	7.200000e+00	2.485946e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.602749e+03	3.514052e+02	2.880000e+01	7.200000e+00	1.798247e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.596334e+03	4.148390e+02	2.880000e+01	7.200000e+00	2.062672e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.660001e+03	5.535656e+02	2.880000e+01	7.200000e+00	2.500785e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.406813e+03	4.555881e+02	2.880000e+01	7.200000e+00	2.446241e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.349546e+03	2.811975e+02	2.880000e+01	7.200000e+00	1.724352e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	2.058418e+03	4.415879e+02	2.880000e+01	7.200000e+00	1.766348e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	6.004945e+02	1.497754e+03	1.202964e+01	2.397036e+01	7.138115e-01	6.658432e-01	7.000000e-01	3
33	330	3.071120e+02	1.367009e+03	1.080000e+01	2.520000e+01	8.165533e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.564626e+02	1.375409e+03	1.080000e+01	2.520000e+01	7.119567e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.929552e+02	1.145913e+03	1.080000e+01	2.520000e+01	6.589993e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	3.204225e+02	1.635471e+03	1.080000e+01	2.520000e+01	8.361759e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.911323e+02	1.561587e+03	1.080000e+01	2.520000e+01	6.932009e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.228646e+02	1.902152e+03	1.080000e+01	2.520000e+01	7.843872e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.699710e+02	1.190898e+03	1.080000e+01	2.520000e+01	7.170330e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.072537e+02	1.274067e+03	1.080000e+01	2.520000e+01	6.772194e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	3.035464e+02	1.402475e+03	1.080000e+01	2.520000e+01	8.220735e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.755146e+02	1.516185e+03	1.080000e+01	2.520000e+01	7.248579e-01	7.000000e-01	7.000000e-01	3
34	340	4.174213e+02	1.386871e+03	1.080000e+01	2.520000e+01	7.686509e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	1.137021e+03	1.161697e+03	1.080000e+01	2.520000e+01	5.053674e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	8.194972e+02	1.429053e+03	1.080000e+01	2.520000e+01	6.355442e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.296720e+02	1.273354e+03	1.080000e+01	2.520000e+01	7.477009e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.827768e+02	1.764973e+03	1.080000e+01	2.520000e+01	7.517722e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	9.439032e+02	1.019270e+03	1.080000e+01	2.520000e+01	5.191952e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	8.750957e+02	1.604435e+03	1.080000e+01	2.520000e+01	6.470720e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	3.860168e+02	1.391845e+03	1.080000e+01	2.520000e+01	7.828759e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.953944e+02	7.645455e+02	1.080000e+01	2.520000e+01	5.621907e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.319747e+02	1.221866e+03	1.080000e+01	2.520000e+01	6.966802e-01	7.000000e-01	7.000000e-01	3
35	350	4.940476e+02	1.607545e+03	1.080000e+01	2.520000e+01	7.649176e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.824544e+02	1.233152e+03	1.080000e+01	2.520000e+01	6.791957e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.234096e+02	9.663683e+02	1.080000e+01	2.520000e+01	6.953401e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.138871e+02	1.190645e+03	1.080000e+01	2.520000e+01	6.985172e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	3.442483e+02	1.545119e+03	1.080000e+01	2.520000e+01	8.177970e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	1.061719e+03	1.530966e+03	1.080000e+01	2.520000e+01	5.904944e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.349703e+02	1.189716e+03	1.080000e+01	2.520000e+01	6.898159e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.237547e+02	7.602516e+02	1.080000e+01	2.520000e+01	6.421009e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.230379e+02	1.227299e+03	1.080000e+01	2.520000e+01	7.011787e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.845371e+02	1.718561e+03	1.080000e+01	2.520000e+01	8.171568e-01	7.000000e-01	7.000000e-01	3
36	360	6.778878e+02	9.375529e+02	1.080000e+01	2.520000e+01	5.803697e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.934382e+02	1.176528e+03	1.080000e+01	2.520000e+01	6.647178e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.398116e+02	1.314335e+03	1.080000e+01	2.520000e+01	7.088625e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.591094e+02	1.672921e+03	1.080000e+01	2.520000e+01	6.878701e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.267581e+02	1.427606e+03	1.080000e+01	2.520000e+01	6.949138e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.266382e+02	1.518725e+03	1.080000e+01	2.520000e+01	7.425210e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.709453e+02	1.643180e+03	1.080000e+01	2.520000e+01	7.100653e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.900885e+02	1.182673e+03	1.080000e+01	2.520000e+01	6.671360e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.851927e+02	1.210324e+03	1.080000e+01	2.520000e+01	6.385194e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.798160e+02	1.501282e+03	1.080000e+01	2.520000e+01	7.578030e-01	7.000000e-01	7.000000e-01	3
37	370	6.837325e+02	9.939632e+02	1.080000e+01	2.520000e+01	5.924574e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	8.099403e+02	1.528937e+03	1.080000e+01	2.520000e+01	6.537055e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.448529e+02	1.104262e+03	1.080000e+01	2.520000e+01	6.696089e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.839892e+02	1.772576e+03	1.080000e+01	2.520000e+01	6.933428e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.994546e+02	1.210127e+03	1.080000e+01	2.520000e+01	6.337131e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.068710e+02	5.027440e+02	1.080000e+01	2.520000e+01	4.979561e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.653053e+02	1.301266e+03	1.080000e+01	2.520000e+01	6.616928e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.062453e+02	1.493360e+03	1.080000e+01	2.520000e+01	6.789219e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.207722e+02	1.666930e+03	1.080000e+01	2.520000e+01	7.286482e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.779524e+02	1.657799e+03	1.080000e+01	2.520000e+01	7.414953e-01	7.000000e-01	7.000000e-01	3
38	380	6.654075e+02	1.790090e+03	1.080000e+01	2.520000e+01	7.290132e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.681477e+02	1.121142e+03	1.080000e+01	2.520000e+01	7.054359e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.153312e+02	1.496714e+03	1.080000e+01	2.520000e+01	7.086563e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.731429e+02	1.649505e+03	1.080000e+01	2.520000e+01	7.101830e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.766136e+02	1.572497e+03	1.080000e+01	2.520000e+01	7.674046e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.289688e+02	1.768908e+03	1.080000e+01	2.520000e+01	7.698011e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.581503e+02	1.361194e+03	1.080000e+01	2.520000e+01	7.481783e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.335834e+02	1.381202e+03	1.080000e+01	2.520000e+01	6.531168e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	1.069759e+03	1.294460e+03	1.080000e+01	2.520000e+01	5.475212e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.518513e+02	1.111787e+03	1.080000e+01	2.520000e+01	6.303941e-01	7.000000e-01	7.000000e-01	3
39	390	2.476384e+02	1.232636e+03	1.080000e+01	2.520000e+01	8.327078e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.202190e+02	1.379332e+03	1.080000e+01	2.520000e+01	6.898209e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.943026e+02	1.607061e+03	1.080000e+01	2.520000e+01	6.692285e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.759555e+02	1.066629e+03	1.080000e+01	2.520000e+01	6.120960e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.444803e+02	1.175761e+03	1.080000e+01	2.520000e+01	6.122986e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.634900e+02	1.415069e+03	1.080000e+01	2.520000e+01	7.152018e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.773653e+02	1.172019e+03	1.080000e+01	2.520000e+01	7.564418e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.127373e+02	1.433309e+03	1.080000e+01	2.520000e+01	6.678836e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.865589e+02	1.292605e+03	1.080000e+01	2.520000e+01	6.531066e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.352302e+02	1.400823e+03	1.080000e+01	2.520000e+01	7.235458e-01	7.000000e-01	7.000000e-01	3
40	400	6.010632e+02	1.755013e+03	1.080000e+01	2.520000e+01	7.448880e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.766278e+02	1.544224e+03	1.080000e+01	2.520000e+01	6.953296e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.522796e+02	1.655727e+03	1.080000e+01	2.520000e+01	6.875924e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.694211e+02	1.772337e+03	1.080000e+01	2.520000e+01	7.258446e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.477315e+02	1.372127e+03	1.080000e+01	2.520000e+01	6.793184e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.426140e+02	1.473356e+03	1.080000e+01	2.520000e+01	6.648808e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	9.073866e+02	1.412984e+03	1.080000e+01	2.520000e+01	6.089475e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.751207e+02	1.676374e+03	1.080000e+01	2.520000e+01	7.128972e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.072106e+02	1.440392e+03	1.080000e+01	2.520000e+01	6.408570e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.032624e+02	1.392454e+03	1.080000e+01	2.520000e+01	6.644286e-01	7.000000e-01	7.000000e-01	3
41	410	6.083152e+02	1.142074e+03	1.080000e+01	2.520000e+01	6.524685e-01	7.000000e-01	7.000000e-01	3
