coordinates 	54.21	17.14	182.21	17.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.476190e+03	5.794036e+02	2.880000e+01	7.200000e+00	2.818668e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.723928e+03	3.030671e+02	2.880000e+01	7.200000e+00	1.495155e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.384752e+03	2.607036e+02	2.880000e+01	7.200000e+00	1.584385e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.295463e+03	2.989976e+02	2.880000e+01	7.200000e+00	1.152446e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.714410e+03	3.686870e+02	2.880000e+01	7.200000e+00	1.769899e-01	2.000000e-01	2.000000e-01	1
21	210	1.012963e+03	2.159439e+02	2.880000e+01	7.200000e+00	1.757203e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.890884e+03	4.037788e+02	2.880000e+01	7.200000e+00	1.759643e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.492105e+03	6.742126e+02	2.880000e+01	7.200000e+00	3.112251e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.116913e+03	5.328447e+02	2.880000e+01	7.200000e+00	2.010918e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	9.870743e+02	5.558239e+02	2.880000e+01	7.200000e+00	3.602467e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.883506e+03	1.601276e+02	2.880000e+01	7.200000e+00	7.835435e-02	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.822054e+03	2.455902e+02	2.880000e+01	7.200000e+00	1.187778e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.820189e+03	7.281009e+02	2.880000e+01	7.200000e+00	2.857213e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.693653e+03	1.843968e+02	2.880000e+01	7.200000e+00	9.818525e-02	2.000000e-01	2.000000e-01	1
2.190000e+01	219	9.870190e+02	5.566795e+02	2.880000e+01	7.200000e+00	3.606141e-01	2.000000e-01	2.000000e-01	1
22	220	1.751073e+03	2.954771e+02	2.880000e+01	7.200000e+00	1.443782e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.178139e+03	5.642275e+01	2.880000e+01	7.200000e+00	4.570265e-02	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.420305e+03	5.920226e+02	2.880000e+01	7.200000e+00	2.941979e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.497520e+03	4.681888e+02	2.880000e+01	7.200000e+00	2.381781e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.607395e+03	6.334138e+02	2.880000e+01	7.200000e+00	2.826720e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.561504e+03	3.239470e+02	2.880000e+01	7.200000e+00	1.718141e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.976913e+03	6.611429e+02	2.880000e+01	7.200000e+00	2.506175e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.881971e+03	4.460309e+02	2.880000e+01	7.200000e+00	1.915939e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.704783e+03	3.429412e+02	2.880000e+01	7.200000e+00	1.674743e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.771532e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
23	230	1.903884e+03	5.279634e+02	2.880000e+01	7.200000e+00	2.171038e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.587739e+03	3.599602e+02	2.880000e+01	7.200000e+00	1.848131e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.444582e+03	3.635027e+02	2.880000e+01	7.200000e+00	2.010430e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.520739e+03	5.216794e+02	2.880000e+01	7.200000e+00	2.554223e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.770748e+03	3.447410e+02	2.880000e+01	7.200000e+00	1.629604e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	7.651018e+02	3.073649e+02	2.880000e+01	7.200000e+00	2.865962e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.777767e+03	6.368825e+02	2.880000e+01	7.200000e+00	2.637577e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.520746e+03	2.888570e+02	2.880000e+01	7.200000e+00	1.596245e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	2.040610e+03	4.091044e+02	2.880000e+01	7.200000e+00	1.670009e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.343866e+03	4.259771e+02	2.880000e+01	7.200000e+00	2.406863e-01	2.000000e-01	2.000000e-01	1
24	240	1.754634e+03	4.326853e+02	2.880000e+01	7.200000e+00	1.978153e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.556339e+03	3.475659e+02	2.880000e+01	7.200000e+00	1.825542e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.658625e+03	4.423034e+02	2.880000e+01	7.200000e+00	2.105276e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.370128e+03	2.838776e+02	2.880000e+01	7.200000e+00	1.716303e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	7.875929e+02	4.456288e+02	2.880000e+01	7.200000e+00	3.613534e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.812733e+03	4.435200e+02	2.880000e+01	7.200000e+00	1.965737e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.213811e+03	4.950971e+02	2.880000e+01	7.200000e+00	2.897155e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.269000e+03	2.866784e+02	2.880000e+01	7.200000e+00	1.842787e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	2.301888e+03	2.889506e+02	2.880000e+01	7.200000e+00	1.115278e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.871445e+03	2.442608e+02	2.880000e+01	7.200000e+00	1.154512e-01	2.000000e-01	2.000000e-01	1
25	250	1.811471e+03	2.272754e+02	2.880000e+01	7.200000e+00	1.114780e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.608823e+03	3.374842e+02	2.880000e+01	7.200000e+00	1.733972e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.883006e+03	5.569868e+01	2.880000e+01	7.200000e+00	2.872984e-02	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.539769e+03	2.674342e+02	2.880000e+01	7.200000e+00	1.479824e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.413899e+03	3.649946e+02	2.880000e+01	7.200000e+00	2.051807e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	2.069890e+03	6.118815e+02	2.880000e+01	7.200000e+00	2.281632e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.937104e+03	3.290637e+02	2.880000e+01	7.200000e+00	1.452071e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.497177e+03	6.178364e+02	2.880000e+01	7.200000e+00	2.921195e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.693017e+03	3.209646e+02	2.880000e+01	7.200000e+00	1.593682e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.665068e+03	4.634041e+02	2.880000e+01	7.200000e+00	2.177168e-01	2.000000e-01	2.000000e-01	1
26	260	1.621123e+03	4.597133e+02	2.880000e+01	7.200000e+00	2.209272e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.850330e+03	3.588764e+02	2.880000e+01	7.200000e+00	1.624458e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.782974e+03	5.459823e+02	2.880000e+01	7.200000e+00	2.344321e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.535857e+03	4.789182e+02	2.880000e+01	7.200000e+00	2.377031e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.598051e+03	2.167032e+02	2.880000e+01	7.200000e+00	1.194119e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.314739e+03	3.659493e+02	2.880000e+01	7.200000e+00	2.177378e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	2.136319e+03	4.293686e+02	2.880000e+01	7.200000e+00	1.673503e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	2.146893e+03	3.755570e+02	2.880000e+01	7.200000e+00	1.488858e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.647465e+03	2.998838e+02	2.880000e+01	7.200000e+00	1.539959e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.993649e+03	3.455972e+02	2.880000e+01	7.200000e+00	1.477387e-01	2.000000e-01	2.000000e-01	1
27	270	1.859111e+03	2.686126e+02	2.880000e+01	7.200000e+00	1.262441e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	2.116204e+03	4.089626e+02	2.880000e+01	7.200000e+00	1.619547e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	2.042982e+03	8.505926e+02	2.880000e+01	7.200000e+00	2.939592e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.449088e+03	4.536172e+02	2.880000e+01	7.200000e+00	2.384065e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.892102e+03	4.294875e+02	2.880000e+01	7.200000e+00	1.849972e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.623676e+03	4.438617e+02	2.880000e+01	7.200000e+00	2.146813e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.778289e+03	3.888518e+02	2.880000e+01	7.200000e+00	1.794308e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.497572e+03	4.994675e+02	2.880000e+01	7.200000e+00	2.501040e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.509505e+03	4.744667e+02	2.880000e+01	7.200000e+00	2.391500e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.556619e+03	2.895223e+02	2.880000e+01	7.200000e+00	1.568257e-01	2.000000e-01	2.000000e-01	1
28	280	1.174635e+03	4.707610e+02	2.880000e+01	7.200000e+00	2.861081e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.837839e+03	2.505065e+02	2.880000e+01	7.200000e+00	1.199545e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.593181e+03	4.984466e+02	2.880000e+01	7.200000e+00	2.383056e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	2.106828e+03	4.608640e+02	2.880000e+01	7.200000e+00	1.794857e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.645998e+03	2.908242e+02	2.880000e+01	7.200000e+00	1.501554e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.290025e+03	2.509346e+02	2.880000e+01	7.200000e+00	1.628431e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.683759e+03	5.461545e+02	2.880000e+01	7.200000e+00	2.449218e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.410255e+03	5.080546e+02	2.880000e+01	7.200000e+00	2.648449e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.336595e+03	3.752243e+02	2.880000e+01	7.200000e+00	2.191962e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.987576e+03	4.606238e+02	2.880000e+01	7.200000e+00	1.881480e-01	2.000000e-01	2.000000e-01	1
29	290	1.277840e+03	5.952894e+02	2.880000e+01	7.200000e+00	3.178048e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.904631e+03	4.620739e+02	2.880000e+01	7.200000e+00	1.952393e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.682731e+03	3.354605e+02	2.880000e+01	7.200000e+00	1.662184e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.777579e+03	3.625712e+02	2.880000e+01	7.200000e+00	1.694139e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.727673e+03	2.547068e+02	2.880000e+01	7.200000e+00	1.284854e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.622059e+03	4.202343e+02	2.880000e+01	7.200000e+00	2.057659e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	2.065659e+03	2.668231e+02	2.880000e+01	7.200000e+00	1.143945e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.995188e+03	5.419365e+02	2.880000e+01	7.200000e+00	2.136026e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.368902e+03	6.120077e+02	2.880000e+01	7.200000e+00	3.089528e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.752097e+03	2.766231e+02	2.880000e+01	7.200000e+00	1.363535e-01	2.000000e-01	2.000000e-01	1
30	300	1.719159e+03	3.630985e+02	2.880000e+01	7.200000e+00	1.743773e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	2.006450e+03	3.236521e+02	2.880000e+01	7.200000e+00	1.389004e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.209308e+03	2.839833e+02	2.880000e+01	7.200000e+00	1.901728e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.497858e+03	5.551577e+02	2.880000e+01	7.200000e+00	2.704108e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.887514e+03	4.491310e+02	2.880000e+01	7.200000e+00	1.922119e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.465698e+03	5.056021e+02	2.880000e+01	7.200000e+00	2.564815e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.833130e+03	2.101222e+02	2.880000e+01	7.200000e+00	1.028372e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.278303e+03	5.977581e+02	2.880000e+01	7.200000e+00	3.186239e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.474694e+03	2.902307e+02	2.880000e+01	7.200000e+00	1.644436e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.824681e+03	6.847434e+02	2.880000e+01	7.200000e+00	2.728687e-01	2.000000e-01	2.000000e-01	1
31	310	1.476717e+03	4.187643e+02	2.880000e+01	7.200000e+00	2.209277e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.579479e+03	7.072623e+02	2.880000e+01	7.200000e+00	3.092883e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.836933e+03	3.812396e+02	2.880000e+01	7.200000e+00	1.718710e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.575156e+03	4.522460e+02	2.880000e+01	7.200000e+00	2.230667e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.278180e+03	5.359594e+02	2.880000e+01	7.200000e+00	2.954346e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.096243e+03	3.076435e+02	2.880000e+01	7.200000e+00	2.191371e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.546496e+03	3.453427e+02	2.880000e+01	7.200000e+00	1.825434e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.427859e+03	5.085205e+02	2.880000e+01	7.200000e+00	2.626141e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	2.196814e+03	4.125047e+02	2.880000e+01	7.200000e+00	1.580891e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.649229e+03	5.665710e+02	2.278208e+01	1.321792e+01	2.556959e-01	3.671645e-01	2.000000e-01	1
32	320	5.554019e+02	1.294892e+03	1.080000e+01	2.520000e+01	6.998304e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.432247e+02	1.795590e+03	1.080000e+01	2.520000e+01	8.020270e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.531375e+02	1.104089e+03	1.080000e+01	2.520000e+01	6.283134e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	1.304921e+03	9.326501e+02	1.080000e+01	2.520000e+01	4.168136e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.057302e+02	1.573004e+03	1.080000e+01	2.520000e+01	6.612777e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	3.768226e+02	1.205328e+03	1.080000e+01	2.520000e+01	7.618288e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.610654e+02	1.450366e+03	1.190871e+01	2.409129e+01	6.558495e-01	6.692026e-01	7.000000e-01	3
3.270000e+01	327	1.927844e+03	2.387122e+02	2.880000e+01	7.200000e+00	1.101805e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.171168e+03	4.756444e+02	2.880000e+01	7.200000e+00	2.888273e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.821123e+03	2.472446e+02	2.880000e+01	7.200000e+00	1.195361e-01	2.000000e-01	2.000000e-01	1
33	330	2.007617e+03	5.766095e+02	2.880000e+01	7.200000e+00	2.231265e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.775501e+03	4.347347e+02	2.880000e+01	7.200000e+00	1.966915e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.741264e+03	5.009439e+02	2.880000e+01	7.200000e+00	2.234154e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.615301e+03	2.952584e+02	2.880000e+01	7.200000e+00	1.545403e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.379629e+03	1.993477e+02	2.880000e+01	7.200000e+00	1.262512e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.167475e+03	4.795858e+02	2.880000e+01	7.200000e+00	2.911767e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.787001e+03	2.418718e+02	2.880000e+01	7.200000e+00	1.192149e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.507214e+03	3.743030e+02	2.880000e+01	7.200000e+00	1.989368e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.885421e+03	2.276021e+02	2.880000e+01	7.200000e+00	1.077140e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.963192e+03	3.239058e+02	2.880000e+01	7.200000e+00	1.416231e-01	2.000000e-01	2.000000e-01	1
34	340	1.508345e+03	2.510416e+02	2.880000e+01	7.200000e+00	1.426870e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.471876e+03	2.416477e+02	2.880000e+01	7.200000e+00	1.410239e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.558449e+03	4.504058e+01	2.880000e+01	7.200000e+00	2.808911e-02	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.133009e+03	4.439288e+02	2.880000e+01	7.200000e+00	2.815131e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.614597e+03	4.703362e+02	2.880000e+01	7.200000e+00	2.255882e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.317141e+03	6.851291e+02	2.185796e+01	1.414204e+01	3.421761e-01	3.928345e-01	2.000000e-01	1
3.460000e+01	346	7.303484e+02	1.005668e+03	1.080000e+01	2.520000e+01	5.792964e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.562070e+02	1.493979e+03	1.080000e+01	2.520000e+01	6.356854e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.429723e+02	1.136557e+03	1.080000e+01	2.520000e+01	7.195542e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.609983e+02	1.838669e+03	1.080000e+01	2.520000e+01	8.358850e-01	7.000000e-01	7.000000e-01	3
35	350	4.125261e+02	1.868352e+03	1.080000e+01	2.520000e+01	8.191371e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.080870e+02	1.782880e+03	1.080000e+01	2.520000e+01	8.137412e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	3.882178e+02	1.368865e+03	1.080000e+01	2.520000e+01	7.790554e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.253545e+02	1.719073e+03	1.080000e+01	2.520000e+01	7.659294e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.846317e+02	1.144179e+03	1.080000e+01	2.520000e+01	5.932043e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.767933e+02	1.467127e+03	1.080000e+01	2.520000e+01	7.178005e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.070951e+02	1.453351e+03	1.080000e+01	2.520000e+01	7.053575e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.741816e+02	1.665437e+03	1.080000e+01	2.520000e+01	7.436253e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	8.124947e+02	1.595456e+03	1.080000e+01	2.520000e+01	6.625783e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.802999e+02	1.602952e+03	1.080000e+01	2.520000e+01	7.342039e-01	7.000000e-01	7.000000e-01	3
36	360	9.112021e+02	1.621221e+03	1.080000e+01	2.520000e+01	6.401857e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.008610e+02	1.583916e+03	1.080000e+01	2.520000e+01	7.249784e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.193715e+02	1.242753e+03	1.080000e+01	2.520000e+01	7.476894e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.096048e+02	1.478738e+03	1.080000e+01	2.520000e+01	6.757342e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.545276e+02	1.487942e+03	1.080000e+01	2.520000e+01	7.285014e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.035754e+02	1.021536e+03	1.080000e+01	2.520000e+01	6.698107e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.347982e+02	1.828613e+03	1.080000e+01	2.520000e+01	7.423093e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	9.212015e+02	1.846993e+03	1.080000e+01	2.520000e+01	6.672193e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.630527e+02	1.390203e+03	1.080000e+01	2.520000e+01	6.456284e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.693954e+02	1.636569e+03	1.080000e+01	2.520000e+01	7.771114e-01	7.000000e-01	7.000000e-01	3
37	370	6.939099e+02	1.779851e+03	1.080000e+01	2.520000e+01	7.194919e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.524736e+02	1.480435e+03	1.080000e+01	2.520000e+01	6.630075e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.678034e+02	1.504056e+03	1.080000e+01	2.520000e+01	6.925200e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.043141e+02	1.479845e+03	1.080000e+01	2.520000e+01	6.775354e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.748642e+02	1.208053e+03	1.080000e+01	2.520000e+01	6.415859e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	1.050934e+03	1.242751e+03	1.080000e+01	2.520000e+01	5.418142e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.069992e+02	5.622660e+02	1.080000e+01	2.520000e+01	4.808712e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.129195e+02	1.286895e+03	1.080000e+01	2.520000e+01	7.150153e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.758275e+02	1.424483e+03	1.080000e+01	2.520000e+01	7.496053e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	1.849036e+02	1.717219e+03	1.080000e+01	2.520000e+01	9.027909e-01	7.000000e-01	7.000000e-01	3
38	380	4.834255e+02	1.602657e+03	1.080000e+01	2.520000e+01	7.682616e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.134006e+02	1.385307e+03	1.080000e+01	2.520000e+01	7.296053e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	8.451670e+02	1.350966e+03	1.080000e+01	2.520000e+01	6.151567e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.081522e+02	1.612808e+03	1.080000e+01	2.520000e+01	8.395843e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.594727e+02	1.510840e+03	1.080000e+01	2.520000e+01	7.297642e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	9.051068e+02	1.413109e+03	1.080000e+01	2.520000e+01	6.095676e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.238694e+02	1.317807e+03	1.080000e+01	2.520000e+01	6.786955e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.005325e+02	1.360485e+03	1.080000e+01	2.520000e+01	7.725561e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.087905e+02	1.817343e+03	1.080000e+01	2.520000e+01	7.194168e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.261633e+02	1.193258e+03	1.080000e+01	2.520000e+01	7.368422e-01	7.000000e-01	7.000000e-01	3
39	390	4.720607e+02	1.238993e+03	1.080000e+01	2.520000e+01	7.241112e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.603174e+02	1.589847e+03	1.080000e+01	2.520000e+01	7.754729e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.549966e+02	1.404468e+03	1.080000e+01	2.520000e+01	6.819578e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.490765e+02	1.175073e+03	1.080000e+01	2.520000e+01	6.441759e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.263518e+02	1.771515e+03	1.080000e+01	2.520000e+01	7.709389e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.565498e+02	1.420023e+03	1.080000e+01	2.520000e+01	6.838302e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	9.464355e+02	1.338905e+03	1.080000e+01	2.520000e+01	5.858668e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	8.529538e+02	8.056562e+02	1.080000e+01	2.520000e+01	4.857418e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	8.132311e+02	1.366469e+03	1.080000e+01	2.520000e+01	6.269070e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.750915e+02	1.263164e+03	1.080000e+01	2.520000e+01	7.266849e-01	7.000000e-01	7.000000e-01	3
40	400	5.267660e+02	1.490829e+03	1.080000e+01	2.520000e+01	7.389139e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	9.266080e+02	9.422844e+02	1.080000e+01	2.520000e+01	5.041940e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	3.627623e+02	1.541384e+03	1.080000e+01	2.520000e+01	8.094882e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.509213e+02	1.568395e+03	1.080000e+01	2.520000e+01	7.400476e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.196718e+02	1.294502e+03	1.080000e+01	2.520000e+01	6.762719e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.675798e+02	1.085177e+03	1.080000e+01	2.520000e+01	6.191259e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.417392e+02	1.190053e+03	1.080000e+01	2.520000e+01	6.160358e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.580839e+02	1.474417e+03	1.080000e+01	2.520000e+01	7.254201e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.399649e+02	1.448825e+03	1.080000e+01	2.520000e+01	7.284958e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	9.098844e+02	1.377008e+03	1.080000e+01	2.520000e+01	6.021306e-01	7.000000e-01	7.000000e-01	3
41	410	6.488215e+02	1.073097e+03	1.080000e+01	2.520000e+01	6.231986e-01	7.000000e-01	7.000000e-01	3
