coordinates 	34.89	109.06	162.89	109.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.570698e+03	2.720694e+02	2.880000e+01	7.200000e+00	1.476417e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.965216e+03	6.474509e+02	2.880000e+01	7.200000e+00	2.478123e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.259824e+03	5.940466e+02	2.880000e+01	7.200000e+00	3.204359e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.207244e+03	6.649967e+02	2.880000e+01	7.200000e+00	3.551876e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.318653e+03	4.426816e+02	2.880000e+01	7.200000e+00	2.513331e-01	2.000000e-01	2.000000e-01	1
21	210	1.638789e+03	2.265837e+02	2.880000e+01	7.200000e+00	1.214683e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.699980e+03	5.247569e+02	2.880000e+01	7.200000e+00	2.358737e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.655002e+03	3.444093e+02	2.880000e+01	7.200000e+00	1.722554e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.361849e+03	6.173919e+02	2.880000e+01	7.200000e+00	3.119337e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.977932e+03	3.736800e+02	2.880000e+01	7.200000e+00	1.589038e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.234142e+03	2.455420e+02	2.880000e+01	7.200000e+00	1.659422e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.476689e+03	3.747274e+02	2.880000e+01	7.200000e+00	2.024004e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.421076e+03	3.534155e+02	2.880000e+01	7.200000e+00	1.991644e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.318687e+03	2.756828e+02	2.880000e+01	7.200000e+00	1.729102e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.612055e+03	2.130972e+02	2.880000e+01	7.200000e+00	1.167559e-01	2.000000e-01	2.000000e-01	1
22	220	1.305133e+03	2.993704e+02	2.880000e+01	7.200000e+00	1.865814e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.536778e+03	6.197122e+02	2.880000e+01	7.200000e+00	2.873707e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.594734e+03	2.283739e+02	2.880000e+01	7.200000e+00	1.252662e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.839204e+03	4.200029e+02	2.880000e+01	7.200000e+00	1.859073e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.531624e+03	2.379039e+02	2.880000e+01	7.200000e+00	1.344449e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	2.016063e+03	3.935498e+02	2.880000e+01	7.200000e+00	1.633249e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.711954e+03	4.931459e+02	2.880000e+01	7.200000e+00	2.236388e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.425367e+03	4.606068e+02	2.880000e+01	7.200000e+00	2.442275e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.342856e+03	4.721683e+02	2.880000e+01	7.200000e+00	2.601444e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.802534e+03	3.260003e+02	2.880000e+01	7.200000e+00	1.531572e-01	2.000000e-01	2.000000e-01	1
23	230	1.855822e+03	5.057736e+02	2.880000e+01	7.200000e+00	2.141660e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.244028e+03	5.038318e+02	2.880000e+01	7.200000e+00	2.882564e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.296673e+03	2.119905e+02	2.880000e+01	7.200000e+00	1.405154e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.446961e+03	3.501154e+02	2.880000e+01	7.200000e+00	1.948250e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.261074e+03	2.927521e+02	2.880000e+01	7.200000e+00	1.884073e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.166858e+03	7.245460e+02	2.880000e+01	7.200000e+00	3.830730e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.193718e+03	1.311861e+02	2.880000e+01	7.200000e+00	9.901554e-02	2.000000e-01	2.000000e-01	1
2.370000e+01	237	9.298762e+02	4.155372e+02	2.880000e+01	7.200000e+00	3.088546e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	2.008998e+03	4.010620e+02	2.880000e+01	7.200000e+00	1.664116e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	9.240716e+02	4.258084e+02	2.880000e+01	7.200000e+00	3.154417e-01	2.000000e-01	2.000000e-01	1
24	240	1.413701e+03	6.053348e+02	2.880000e+01	7.200000e+00	2.998138e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.475637e+03	4.073397e+02	2.880000e+01	7.200000e+00	2.163275e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.424568e+03	5.022346e+02	2.880000e+01	7.200000e+00	2.606570e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.715821e+03	3.401371e+02	2.880000e+01	7.200000e+00	1.654397e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.870078e+03	1.190333e+02	2.880000e+01	7.200000e+00	5.984247e-02	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.504927e+03	4.606012e+02	2.880000e+01	7.200000e+00	2.343397e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.638657e+03	7.752776e+02	2.880000e+01	7.200000e+00	3.211676e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.271836e+03	6.908541e+02	2.880000e+01	7.200000e+00	3.519935e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.741765e+03	2.862554e+02	2.880000e+01	7.200000e+00	1.411501e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.550520e+03	3.387848e+02	2.880000e+01	7.200000e+00	1.793171e-01	2.000000e-01	2.000000e-01	1
25	250	1.718626e+03	4.498334e+02	2.880000e+01	7.200000e+00	2.074438e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.662701e+03	4.303339e+02	2.880000e+01	7.200000e+00	2.056028e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.176523e+03	2.236170e+02	2.880000e+01	7.200000e+00	1.597105e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.745820e+03	5.843933e+02	2.880000e+01	7.200000e+00	2.507897e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.288057e+03	5.370185e+02	2.880000e+01	7.200000e+00	2.942445e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.469737e+03	3.220367e+02	2.880000e+01	7.200000e+00	1.797307e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.414718e+03	2.939723e+02	2.880000e+01	7.200000e+00	1.720454e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	9.726173e+02	4.220657e+02	2.880000e+01	7.200000e+00	3.026248e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.741462e+03	2.235564e+02	2.880000e+01	7.200000e+00	1.137681e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.646319e+03	4.327834e+02	2.880000e+01	7.200000e+00	2.081587e-01	2.000000e-01	2.000000e-01	1
26	260	1.730333e+03	3.312985e+02	2.880000e+01	7.200000e+00	1.606972e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	2.025884e+03	2.413795e+02	2.880000e+01	7.200000e+00	1.064629e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.625252e+03	2.822512e+02	2.880000e+01	7.200000e+00	1.479690e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.438668e+03	6.626973e+02	2.880000e+01	7.200000e+00	3.153651e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	2.142851e+03	5.567305e+02	2.880000e+01	7.200000e+00	2.062285e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.259292e+03	6.894367e+02	2.880000e+01	7.200000e+00	3.537879e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.943744e+03	5.554166e+02	2.880000e+01	7.200000e+00	2.222413e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.852033e+03	3.043304e+02	2.880000e+01	7.200000e+00	1.411313e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.815097e+03	2.808204e+02	2.880000e+01	7.200000e+00	1.339845e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.300737e+03	3.535843e+02	2.880000e+01	7.200000e+00	2.137337e-01	2.000000e-01	2.000000e-01	1
27	270	2.103365e+03	4.688846e+02	2.880000e+01	7.200000e+00	1.822858e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	2.112249e+03	6.087774e+02	2.880000e+01	7.200000e+00	2.237308e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.681270e+03	3.108891e+02	2.880000e+01	7.200000e+00	1.560563e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	3.892642e+02	1.493855e+03	1.212150e+01	2.387850e+01	7.932876e-01	6.632917e-01	7.000000e-01	3
2.740000e+01	274	7.048595e+02	1.330048e+03	1.080000e+01	2.520000e+01	6.536160e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.629834e+02	1.109705e+03	1.080000e+01	2.520000e+01	6.260012e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.026212e+02	1.402358e+03	1.080000e+01	2.520000e+01	6.994376e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.010274e+02	1.262721e+03	1.080000e+01	2.520000e+01	7.589615e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.625314e+02	1.135245e+03	1.080000e+01	2.520000e+01	6.314718e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.039183e+02	1.177425e+03	1.080000e+01	2.520000e+01	5.942560e-01	7.000000e-01	7.000000e-01	3
28	280	6.103797e+02	1.098610e+03	1.080000e+01	2.520000e+01	6.428418e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.765929e+02	1.520472e+03	1.080000e+01	2.520000e+01	6.920470e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.564691e+02	1.418769e+03	1.080000e+01	2.520000e+01	6.836656e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.745885e+02	1.249471e+03	1.080000e+01	2.520000e+01	7.247262e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	1.597330e+02	8.977183e+02	1.080000e+01	2.520000e+01	8.489453e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	8.814199e+02	1.648593e+03	1.080000e+01	2.520000e+01	6.516145e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	1.070824e+03	1.702238e+03	1.080000e+01	2.520000e+01	6.138478e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.613745e+02	1.535169e+03	1.080000e+01	2.520000e+01	6.684694e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.514095e+02	1.392047e+03	1.080000e+01	2.520000e+01	7.162739e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.008144e+02	1.431947e+03	1.080000e+01	2.520000e+01	6.714051e-01	7.000000e-01	7.000000e-01	3
29	290	5.631561e+02	1.131026e+03	1.080000e+01	2.520000e+01	6.675942e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.379273e+02	1.658976e+03	1.080000e+01	2.520000e+01	6.921330e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.569344e+02	1.415622e+03	1.080000e+01	2.520000e+01	7.176586e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.585989e+02	1.111549e+03	1.080000e+01	2.520000e+01	7.079263e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.373714e+02	1.357583e+03	1.080000e+01	2.520000e+01	6.805083e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.704073e+02	7.902497e+02	1.080000e+01	2.520000e+01	5.807854e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.653787e+02	1.040979e+03	1.080000e+01	2.520000e+01	6.480368e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	3.844097e+02	1.476805e+03	1.080000e+01	2.520000e+01	7.934630e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.775086e+02	1.493149e+03	1.080000e+01	2.520000e+01	6.575843e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.023509e+02	1.476364e+03	1.080000e+01	2.520000e+01	7.461226e-01	7.000000e-01	7.000000e-01	3
30	300	5.144297e+02	2.373302e+03	1.080000e+01	2.520000e+01	8.218568e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	3.979762e+02	1.445671e+03	1.080000e+01	2.520000e+01	7.841364e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.222728e+02	1.680266e+03	1.080000e+01	2.520000e+01	7.297449e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.788333e+02	1.477871e+03	1.080000e+01	2.520000e+01	7.185627e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.088872e+02	1.438331e+03	1.080000e+01	2.520000e+01	6.698579e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.022244e+02	1.494590e+03	1.080000e+01	2.520000e+01	7.127909e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.463935e+02	1.405152e+03	1.080000e+01	2.520000e+01	6.849236e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.565077e+02	1.341312e+03	1.080000e+01	2.520000e+01	7.067647e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.201045e+02	1.061539e+03	1.080000e+01	2.520000e+01	6.711621e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.521397e+02	1.623366e+03	1.080000e+01	2.520000e+01	7.462016e-01	7.000000e-01	7.000000e-01	3
31	310	4.727471e+02	1.788427e+03	1.080000e+01	2.520000e+01	7.909285e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.450510e+02	1.641531e+03	1.080000e+01	2.520000e+01	7.507293e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.282329e+02	1.690971e+03	1.080000e+01	2.520000e+01	7.291170e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.497706e+02	1.776505e+03	1.080000e+01	2.520000e+01	7.979717e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.429268e+02	9.944895e+02	1.080000e+01	2.520000e+01	5.723956e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	0	9.304127e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
3.160000e+01	316	3.640089e+02	1.522236e+03	1.080000e+01	2.520000e+01	8.070192e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.170729e+02	1.311708e+03	1.080000e+01	2.520000e+01	6.800711e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.772490e+02	1.272875e+03	1.080000e+01	2.520000e+01	7.713814e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.784368e+02	1.369981e+03	1.080000e+01	2.520000e+01	7.031248e-01	7.000000e-01	7.000000e-01	3
32	320	7.434917e+02	1.540300e+03	1.080000e+01	2.520000e+01	6.744485e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.708024e+02	1.290985e+03	1.080000e+01	2.520000e+01	6.934116e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.647615e+02	1.232323e+03	1.080000e+01	2.520000e+01	6.495878e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.605720e+02	1.878173e+03	1.080000e+01	2.520000e+01	8.030687e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.958398e+02	1.624591e+03	1.080000e+01	2.520000e+01	7.316558e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.116163e+02	1.518220e+03	1.080000e+01	2.520000e+01	6.808661e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.877080e+02	9.894584e+02	1.080000e+01	2.520000e+01	5.271021e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.112681e+02	1.609392e+03	1.080000e+01	2.520000e+01	6.648567e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	3.578638e+02	8.506484e+02	1.080000e+01	2.520000e+01	7.038807e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.792867e+02	6.762193e+02	1.080000e+01	2.520000e+01	5.852149e-01	7.000000e-01	7.000000e-01	3
33	330	3.110105e+02	1.700196e+03	1.080000e+01	2.520000e+01	8.453613e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.164360e+02	1.109445e+03	1.080000e+01	2.520000e+01	6.428282e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.521845e+02	1.195877e+03	1.080000e+01	2.520000e+01	6.841162e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.569467e+02	1.165592e+03	1.080000e+01	2.520000e+01	6.395430e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	8.942178e+02	1.439897e+03	1.080000e+01	2.520000e+01	6.168921e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.981215e+02	1.698228e+03	1.080000e+01	2.520000e+01	7.086730e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.968143e+02	1.742202e+03	1.080000e+01	2.520000e+01	7.448438e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.433176e+02	1.172210e+03	1.080000e+01	2.520000e+01	7.255896e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.239021e+02	1.559271e+03	1.080000e+01	2.520000e+01	7.142223e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	1.174319e+03	4.028168e+02	2.400890e+01	1.199110e+01	2.554104e-01	3.330860e-01	2.000000e-01	1
34	340	2.041332e+03	3.031448e+02	2.880000e+01	7.200000e+00	1.293017e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.880317e+03	1.414112e+02	2.880000e+01	7.200000e+00	6.994570e-02	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.442029e+03	7.361647e+02	2.880000e+01	7.200000e+00	3.379703e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	2.057461e+03	4.022383e+02	2.880000e+01	7.200000e+00	1.635315e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.087811e+03	4.693530e+02	2.880000e+01	7.200000e+00	3.014152e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.612837e+03	4.207802e+02	2.880000e+01	7.200000e+00	2.069121e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.282112e+03	1.160571e+03	2.249191e+01	1.350809e+01	4.751212e-01	3.752248e-01	2.000000e-01	1
3.470000e+01	347	7.791910e+02	1.410854e+03	1.080000e+01	2.520000e+01	6.442123e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.787997e+02	1.559353e+03	1.080000e+01	2.520000e+01	6.967142e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.507624e+02	7.662464e+02	1.080000e+01	2.520000e+01	4.738666e-01	7.000000e-01	7.000000e-01	3
35	350	4.214558e+02	1.474561e+03	1.080000e+01	2.520000e+01	7.777151e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.893284e+02	1.162201e+03	1.080000e+01	2.520000e+01	5.955335e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.028353e+02	1.166354e+03	1.080000e+01	2.520000e+01	7.432845e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.136235e+02	1.233319e+03	1.080000e+01	2.520000e+01	7.059872e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.628980e+02	1.883374e+03	1.080000e+01	2.520000e+01	8.027092e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.179037e+02	7.724678e+02	1.080000e+01	2.520000e+01	6.489300e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.580079e+02	1.312332e+03	1.080000e+01	2.520000e+01	6.660435e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.891131e+02	1.002339e+03	1.080000e+01	2.520000e+01	6.298267e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.189581e+02	2.130725e+03	1.080000e+01	2.520000e+01	8.356823e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	9.935419e+02	6.612105e+02	1.080000e+01	2.520000e+01	3.995827e-01	7.000000e-01	7.000000e-01	3
36	360	5.739341e+02	1.662896e+03	1.080000e+01	2.520000e+01	7.434164e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.458075e+02	1.646723e+03	1.080000e+01	2.520000e+01	6.882767e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	8.316700e+02	1.551738e+03	1.080000e+01	2.520000e+01	6.510584e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	2.967485e+02	9.554844e+02	1.080000e+01	2.520000e+01	7.630245e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	9.083451e+02	1.185225e+03	1.080000e+01	2.520000e+01	5.661262e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.938155e+02	1.616441e+03	1.080000e+01	2.520000e+01	8.040969e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.965827e+02	1.528135e+03	1.080000e+01	2.520000e+01	6.302321e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	2.492089e+02	1.372415e+03	1.080000e+01	2.520000e+01	8.463214e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.628679e+02	1.828306e+03	1.080000e+01	2.520000e+01	8.343957e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	2.725583e+02	1.502420e+03	1.080000e+01	2.520000e+01	8.464442e-01	7.000000e-01	7.000000e-01	3
37	370	7.012015e+02	1.174056e+03	1.080000e+01	2.520000e+01	6.260772e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	8.156352e+02	1.133454e+03	1.080000e+01	2.520000e+01	5.815300e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.982306e+02	1.619588e+03	1.080000e+01	2.520000e+01	6.698550e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.443492e+02	1.419728e+03	1.080000e+01	2.520000e+01	7.616251e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.999342e+02	1.410005e+03	1.080000e+01	2.520000e+01	7.015162e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.337981e+02	9.781149e+02	1.080000e+01	2.520000e+01	5.713579e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	8.387696e+02	1.811680e+03	1.080000e+01	2.520000e+01	6.835368e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.520725e+02	1.491261e+03	1.080000e+01	2.520000e+01	6.647522e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	2.571768e+02	1.603485e+03	1.080000e+01	2.520000e+01	8.617821e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.243631e+02	7.977116e+02	1.080000e+01	2.520000e+01	6.527519e-01	7.000000e-01	7.000000e-01	3
38	380	1.192275e+03	1.372488e+03	1.080000e+01	2.520000e+01	5.351326e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.714878e+02	1.206248e+03	1.080000e+01	2.520000e+01	6.785306e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.585578e+02	1.531325e+03	1.080000e+01	2.520000e+01	6.687351e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	1.221484e+03	1.078174e+03	1.080000e+01	2.520000e+01	4.688411e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.765036e+02	1.401272e+03	1.080000e+01	2.520000e+01	6.744097e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.212911e+02	1.306811e+03	1.080000e+01	2.520000e+01	7.562117e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.240508e+02	1.120574e+03	1.080000e+01	2.520000e+01	6.423009e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.208862e+02	1.593403e+03	1.080000e+01	2.520000e+01	7.536353e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.333224e+02	1.803133e+03	1.080000e+01	2.520000e+01	8.062459e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.679911e+02	1.144776e+03	1.080000e+01	2.520000e+01	5.984920e-01	7.000000e-01	7.000000e-01	3
39	390	4.712472e+02	1.418654e+03	1.080000e+01	2.520000e+01	7.506498e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.947237e+02	1.349917e+03	1.080000e+01	2.520000e+01	7.318048e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.009063e+02	1.224215e+03	1.080000e+01	2.520000e+01	6.707582e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.370497e+02	1.630722e+03	1.080000e+01	2.520000e+01	7.522572e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.164584e+02	7.670853e+02	1.080000e+01	2.520000e+01	5.544352e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.720945e+02	1.441358e+03	1.080000e+01	2.520000e+01	7.158639e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.904125e+02	1.685237e+03	1.080000e+01	2.520000e+01	6.807252e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.527791e+02	1.397385e+03	1.080000e+01	2.520000e+01	6.815967e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.929792e+02	1.309393e+03	1.080000e+01	2.520000e+01	7.264832e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.393871e+02	1.387509e+03	1.080000e+01	2.520000e+01	6.845486e-01	7.000000e-01	7.000000e-01	3
40	400	6.208861e+02	1.427377e+03	1.080000e+01	2.520000e+01	6.968719e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.671806e+02	1.516612e+03	1.080000e+01	2.520000e+01	7.645013e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	1.973661e+02	1.455748e+03	1.080000e+01	2.520000e+01	8.806095e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.512627e+02	1.447881e+03	1.080000e+01	2.520000e+01	6.897484e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.631775e+02	1.544548e+03	1.080000e+01	2.520000e+01	7.328032e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	3.833413e+02	1.318553e+03	1.080000e+01	2.520000e+01	7.747560e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.305721e+02	1.500932e+03	1.080000e+01	2.520000e+01	7.388280e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.131852e+02	1.486929e+03	1.080000e+01	2.520000e+01	7.825472e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.875124e+02	1.230837e+03	1.080000e+01	2.520000e+01	7.162903e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	9.632938e+02	1.660083e+03	1.080000e+01	2.520000e+01	6.328039e-01	7.000000e-01	7.000000e-01	3
41	410	3.604452e+02	1.333578e+03	1.080000e+01	2.520000e+01	7.872253e-01	7.000000e-01	7.000000e-01	3
