coordinates 	85.90	37.60	213.90	37.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.041828e+03	3.148028e+02	2.880000e+01	7.200000e+00	2.320476e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.989245e+03	4.474415e+02	2.880000e+01	7.200000e+00	1.836270e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.665205e+03	2.832822e+02	2.880000e+01	7.200000e+00	1.453858e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.703129e+03	6.052565e+02	2.880000e+01	7.200000e+00	2.621990e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.438481e+03	1.864596e+02	2.880000e+01	7.200000e+00	1.147486e-01	2.000000e-01	2.000000e-01	1
21	210	1.239671e+03	5.051053e+02	2.880000e+01	7.200000e+00	2.894958e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.694178e+03	4.004393e+02	2.880000e+01	7.200000e+00	1.911754e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.642703e+03	3.925698e+02	2.880000e+01	7.200000e+00	1.928831e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.019277e+03	5.346624e+02	2.880000e+01	7.200000e+00	2.093481e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.485582e+03	3.611608e+02	2.880000e+01	7.200000e+00	1.955664e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.614496e+03	4.771036e+02	2.880000e+01	7.200000e+00	2.281046e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.167648e+03	4.584760e+02	2.880000e+01	7.200000e+00	2.819441e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.671146e+03	2.931182e+02	2.880000e+01	7.200000e+00	1.492254e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.794656e+03	2.957148e+02	2.880000e+01	7.200000e+00	1.414653e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.975734e+03	4.321988e+02	2.880000e+01	7.200000e+00	1.794895e-01	2.000000e-01	2.000000e-01	1
22	220	1.819317e+03	5.086560e+02	2.880000e+01	7.200000e+00	2.184974e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.221137e+03	3.715112e+02	2.880000e+01	7.200000e+00	2.332663e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.678539e+03	2.924474e+02	2.880000e+01	7.200000e+00	1.483762e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.786458e+03	5.168326e+02	2.880000e+01	7.200000e+00	2.243888e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	2.018738e+03	4.086489e+02	2.880000e+01	7.200000e+00	1.683493e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.296724e+03	4.638391e+02	2.880000e+01	7.200000e+00	2.634606e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.832163e+03	3.523226e+02	2.880000e+01	7.200000e+00	1.612840e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.473850e+03	3.866593e+02	2.880000e+01	7.200000e+00	2.078244e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.399834e+03	6.969129e+02	2.880000e+01	7.200000e+00	3.323782e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.713703e+03	6.161921e+02	2.880000e+01	7.200000e+00	2.644721e-01	2.000000e-01	2.000000e-01	1
23	230	1.786279e+03	4.121513e+02	2.880000e+01	7.200000e+00	1.874752e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.844696e+03	3.524775e+02	2.880000e+01	7.200000e+00	1.604232e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.621206e+03	1.559409e+02	2.880000e+01	7.200000e+00	8.774794e-02	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.609011e+03	4.004317e+02	2.880000e+01	7.200000e+00	1.992751e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.953762e+03	5.568359e+01	2.880000e+01	7.200000e+00	2.771092e-02	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.510654e+03	3.074769e+02	2.880000e+01	7.200000e+00	1.691171e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.702065e+03	3.210208e+02	2.880000e+01	7.200000e+00	1.586788e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.863420e+03	2.563739e+02	2.880000e+01	7.200000e+00	1.209428e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.350118e+03	4.783687e+02	2.880000e+01	7.200000e+00	2.616200e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.344699e+03	3.882094e+02	2.880000e+01	7.200000e+00	2.240218e-01	2.000000e-01	2.000000e-01	1
24	240	1.363682e+03	3.154606e+02	2.880000e+01	7.200000e+00	1.878701e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.671773e+03	2.708812e+02	2.880000e+01	7.200000e+00	1.394387e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.582370e+03	3.532733e+02	2.880000e+01	7.200000e+00	1.825095e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.224893e+03	7.944054e+02	2.880000e+01	7.200000e+00	3.934067e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.049661e+03	1.420616e+02	2.880000e+01	7.200000e+00	1.192070e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	7.414461e+02	3.128030e+02	2.880000e+01	7.200000e+00	2.967069e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.858188e+03	2.951426e+02	2.880000e+01	7.200000e+00	1.370633e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.571118e+03	2.999397e+02	2.880000e+01	7.200000e+00	1.603049e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.345754e+03	3.169437e+02	2.880000e+01	7.200000e+00	1.906202e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.758296e+03	3.930376e+02	2.880000e+01	7.200000e+00	1.826949e-01	2.000000e-01	2.000000e-01	1
25	250	1.155227e+03	4.007638e+02	2.880000e+01	7.200000e+00	2.575617e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.211268e+03	5.396554e+02	2.880000e+01	7.200000e+00	3.082118e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	2.270281e+03	6.090023e+02	2.880000e+01	7.200000e+00	2.115118e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.294708e+03	4.399747e+02	2.880000e+01	7.200000e+00	2.536342e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.523750e+03	5.221654e+02	2.880000e+01	7.200000e+00	2.552233e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.391712e+03	4.838319e+02	2.880000e+01	7.200000e+00	2.579688e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.519385e+03	3.664971e+02	2.880000e+01	7.200000e+00	1.943373e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.400236e+03	3.778520e+02	2.880000e+01	7.200000e+00	2.125046e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.390885e+03	4.816026e+02	2.880000e+01	7.200000e+00	2.571993e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.666475e+03	4.905458e+02	2.880000e+01	7.200000e+00	2.274182e-01	2.000000e-01	2.000000e-01	1
26	260	1.672565e+03	1.193101e+02	2.880000e+01	7.200000e+00	6.658395e-02	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.025320e+03	5.586394e+02	2.880000e+01	7.200000e+00	3.526854e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.234196e+03	2.222017e+02	2.880000e+01	7.200000e+00	1.525694e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.511604e+03	3.840633e+02	2.880000e+01	7.200000e+00	2.026005e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.788444e+03	3.147796e+02	2.880000e+01	7.200000e+00	1.496653e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.568105e+03	3.533190e+02	2.880000e+01	7.200000e+00	1.838840e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.837546e+03	2.586257e+02	2.880000e+01	7.200000e+00	1.233800e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.784539e+03	2.934594e+02	2.880000e+01	7.200000e+00	1.412221e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	2.105240e+03	2.437777e+02	2.880000e+01	7.200000e+00	1.037786e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.616684e+03	3.849712e+02	2.880000e+01	7.200000e+00	1.923264e-01	2.000000e-01	2.000000e-01	1
27	270	1.694047e+03	4.732959e+02	2.880000e+01	7.200000e+00	2.183761e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.483124e+03	1.557460e+02	2.880000e+01	7.200000e+00	9.503258e-02	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.970209e+03	2.429053e+02	2.880000e+01	7.200000e+00	1.097573e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.778598e+03	2.997938e+02	2.880000e+01	7.200000e+00	1.442431e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.829736e+03	6.563069e+02	2.880000e+01	7.200000e+00	2.639966e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	2.097120e+03	2.657987e+02	2.880000e+01	7.200000e+00	1.124875e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.433521e+03	2.381195e+02	2.880000e+01	7.200000e+00	1.424466e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.515548e+03	3.901317e+02	2.880000e+01	7.200000e+00	2.047205e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	2.045354e+03	2.052739e+02	2.880000e+01	7.200000e+00	9.120743e-02	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.782558e+03	7.536689e+02	2.880000e+01	7.200000e+00	2.971614e-01	2.000000e-01	2.000000e-01	1
28	280	1.676915e+03	6.711783e+02	2.880000e+01	7.200000e+00	2.858396e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.493257e+03	5.450811e+02	2.880000e+01	7.200000e+00	2.674145e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.257042e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.171949e+03	3.636782e+02	2.880000e+01	7.200000e+00	2.368271e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.714973e+03	4.250747e+02	2.880000e+01	7.200000e+00	1.986286e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.249669e+03	5.628968e+02	2.880000e+01	7.200000e+00	3.105524e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.901971e+03	3.883172e+02	2.880000e+01	7.200000e+00	1.695495e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	4.844416e+02	1.483672e+03	1.400292e+01	2.199708e+01	7.538549e-01	6.110299e-01	7.000000e-01	2
2.880000e+01	288	7.634559e+02	1.408782e+03	1.080000e+01	2.520000e+01	6.485395e-01	7.000000e-01	7.000000e-01	2
2.890000e+01	289	6.377456e+02	1.021554e+03	1.080000e+01	2.520000e+01	6.156538e-01	7.000000e-01	7.000000e-01	2
29	290	7.466189e+02	1.074702e+03	1.080000e+01	2.520000e+01	5.900673e-01	7.000000e-01	7.000000e-01	2
2.910000e+01	291	6.800969e+02	1.418444e+03	1.080000e+01	2.520000e+01	6.759192e-01	7.000000e-01	7.000000e-01	2
2.920000e+01	292	6.835426e+02	7.698769e+02	1.080000e+01	2.520000e+01	5.297004e-01	7.000000e-01	7.000000e-01	2
2.930000e+01	293	5.714296e+02	1.713361e+03	1.080000e+01	2.520000e+01	7.498985e-01	7.000000e-01	7.000000e-01	2
2.940000e+01	294	6.197220e+02	1.662253e+03	1.080000e+01	2.520000e+01	7.284274e-01	7.000000e-01	7.000000e-01	2
2.950000e+01	295	8.104956e+02	1.709202e+03	1.080000e+01	2.520000e+01	6.783361e-01	7.000000e-01	7.000000e-01	2
2.960000e+01	296	5.169675e+02	1.527293e+03	1.080000e+01	2.520000e+01	7.471127e-01	7.000000e-01	7.000000e-01	2
2.970000e+01	297	5.217467e+02	1.057888e+03	1.080000e+01	2.520000e+01	6.697043e-01	7.000000e-01	7.000000e-01	2
2.980000e+01	298	4.757008e+02	1.358095e+03	1.080000e+01	2.520000e+01	7.405923e-01	7.000000e-01	7.000000e-01	2
2.990000e+01	299	5.687599e+02	1.041719e+03	1.080000e+01	2.520000e+01	6.468379e-01	7.000000e-01	7.000000e-01	2
30	300	6.202825e+02	1.151396e+03	1.533627e+01	2.066373e+01	6.498899e-01	5.739925e-01	7.000000e-01	2
3.010000e+01	301	2.120360e+03	2.579145e+02	2.880000e+01	7.200000e+00	1.084461e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.537538e+03	3.689694e+02	2.880000e+01	7.200000e+00	1.935315e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.548578e+03	6.056961e+02	2.880000e+01	7.200000e+00	2.811602e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.967905e+03	5.926188e+02	2.880000e+01	7.200000e+00	2.314443e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	2.215094e+03	4.499815e+02	2.880000e+01	7.200000e+00	1.688438e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.689503e+03	6.979075e+02	2.880000e+01	7.200000e+00	2.923283e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	8.448732e+02	3.981066e+02	2.880000e+01	7.200000e+00	3.202841e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	2.047246e+03	2.745640e+02	2.880000e+01	7.200000e+00	1.182543e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.201169e+03	3.690081e+02	2.880000e+01	7.200000e+00	2.350105e-01	2.000000e-01	2.000000e-01	1
31	310	9.261858e+02	4.635961e+02	2.880000e+01	7.200000e+00	3.335747e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	8.581436e+02	4.576439e+02	2.880000e+01	7.200000e+00	3.478099e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.370361e+03	4.644531e+02	2.880000e+01	7.200000e+00	2.531336e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.415511e+03	2.909685e+02	2.880000e+01	7.200000e+00	1.705081e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.180062e+03	5.087005e+02	2.880000e+01	7.200000e+00	3.012267e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.835949e+03	2.976999e+02	2.880000e+01	7.200000e+00	1.395262e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	9.185665e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.615387e+03	2.060982e+02	2.880000e+01	7.200000e+00	1.131484e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.551616e+03	3.417716e+02	2.880000e+01	7.200000e+00	1.805080e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.612460e+03	1.789557e+02	2.880000e+01	7.200000e+00	9.989624e-02	2.000000e-01	2.000000e-01	1
32	320	1.861970e+03	3.641812e+02	2.880000e+01	7.200000e+00	1.635923e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.497346e+03	2.141840e+02	2.880000e+01	7.200000e+00	1.251419e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.820067e+03	3.472809e+02	2.880000e+01	7.200000e+00	1.602331e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.157676e+03	1.338786e+02	2.880000e+01	7.200000e+00	5.842259e-02	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.903917e+03	1.688611e+01	2.880000e+01	7.200000e+00	8.791174e-03	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.712243e+03	1.791653e+02	2.880000e+01	7.200000e+00	9.472585e-02	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.574594e+03	5.047838e+02	2.880000e+01	7.200000e+00	2.427572e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	2.323056e+03	1.516383e+02	2.880000e+01	7.200000e+00	6.127558e-02	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.944778e+03	1.353278e+02	2.880000e+01	7.200000e+00	6.505816e-02	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.594262e+03	2.055365e+02	2.880000e+01	7.200000e+00	1.141997e-01	2.000000e-01	2.000000e-01	1
33	330	2.177124e+03	3.339542e+02	2.880000e+01	7.200000e+00	1.329924e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.208300e+03	2.645472e+02	2.880000e+01	7.200000e+00	1.796162e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	2.447797e+03	3.883793e+02	2.880000e+01	7.200000e+00	1.369377e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.781943e+03	7.518245e+01	2.880000e+01	7.200000e+00	4.048323e-02	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.535193e+03	4.460496e+02	2.880000e+01	7.200000e+00	2.251363e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.942327e+03	3.440413e+02	2.880000e+01	7.200000e+00	1.504750e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.355960e+03	1.890941e+02	2.880000e+01	7.200000e+00	1.223867e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.299202e+03	1.477244e+02	2.880000e+01	7.200000e+00	1.020953e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.542348e+03	2.156709e+02	2.880000e+01	7.200000e+00	1.226784e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.072462e+03	4.154359e+02	2.880000e+01	7.200000e+00	2.792099e-01	2.000000e-01	2.000000e-01	1
34	340	1.728418e+03	6.886015e+02	2.880000e+01	7.200000e+00	2.848970e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.606322e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.762765e+03	3.299048e+02	2.880000e+01	7.200000e+00	1.576478e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.767732e+03	3.379951e+02	2.880000e+01	7.200000e+00	1.605123e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.743928e+03	4.444430e+02	2.880000e+01	7.200000e+00	2.030931e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.708493e+03	3.063892e+02	2.880000e+01	7.200000e+00	1.520631e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.449478e+03	7.532715e+02	2.880000e+01	7.200000e+00	3.419688e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.059614e+03	4.237546e+02	2.880000e+01	7.200000e+00	2.856705e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.779671e+03	1.544406e+02	2.880000e+01	7.200000e+00	7.985094e-02	2.000000e-01	2.000000e-01	1
3.490000e+01	349	2.011502e+03	5.443749e+02	2.880000e+01	7.200000e+00	2.129895e-01	2.000000e-01	2.000000e-01	1
35	350	1.744873e+03	5.472188e+02	2.880000e+01	7.200000e+00	2.387422e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.427751e+03	3.443669e+02	2.880000e+01	7.200000e+00	1.943250e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.465252e+03	2.655216e+02	2.880000e+01	7.200000e+00	1.534121e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.382490e+03	1.622700e+02	2.880000e+01	7.200000e+00	1.050455e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	2.122195e+03	3.153891e+02	2.880000e+01	7.200000e+00	1.293859e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.874535e+03	6.261590e+02	2.880000e+01	7.200000e+00	2.503941e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.724364e+03	4.241236e+02	2.880000e+01	7.200000e+00	1.974057e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.760787e+03	4.272608e+02	2.880000e+01	7.200000e+00	1.952703e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	9.465961e+02	4.236608e+02	2.880000e+01	7.200000e+00	3.091835e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.479679e+03	4.277691e+02	2.880000e+01	7.200000e+00	2.242625e-01	2.000000e-01	2.000000e-01	1
36	360	2.103904e+03	2.426896e+02	2.880000e+01	7.200000e+00	1.034221e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.377145e+03	4.528547e+02	2.880000e+01	7.200000e+00	2.474617e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.845682e+03	2.838273e+02	2.880000e+01	7.200000e+00	1.332829e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.882368e+03	2.643095e+02	2.880000e+01	7.200000e+00	1.231249e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.271916e+03	3.840796e+02	2.880000e+01	7.200000e+00	2.319328e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.826053e+03	4.908682e+02	2.880000e+01	7.200000e+00	2.118623e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.534316e+03	2.596195e+02	2.880000e+01	7.200000e+00	1.447206e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	2.467686e+03	4.129315e+02	2.880000e+01	7.200000e+00	1.433483e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.565369e+03	1.713268e+02	2.880000e+01	7.200000e+00	9.865098e-02	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.516560e+03	4.675672e+02	2.880000e+01	7.200000e+00	2.356538e-01	2.000000e-01	2.000000e-01	1
37	370	1.746121e+03	5.840283e+02	2.880000e+01	7.200000e+00	2.506398e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.241372e+03	4.621219e+02	2.880000e+01	7.200000e+00	2.712789e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.866475e+03	5.020727e+02	2.880000e+01	7.200000e+00	2.119750e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.966615e+03	3.614886e+02	2.880000e+01	7.200000e+00	1.552717e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.407223e+03	3.580079e+02	2.880000e+01	7.200000e+00	2.028108e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.418051e+03	3.591695e+02	2.880000e+01	7.200000e+00	2.020962e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.678768e+03	3.231053e+02	2.880000e+01	7.200000e+00	1.614015e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.334269e+03	6.175174e+02	2.880000e+01	7.200000e+00	3.163858e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	2.025049e+03	2.577135e+02	2.880000e+01	7.200000e+00	1.128954e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	2.182087e+03	2.095751e+02	2.880000e+01	7.200000e+00	8.762740e-02	2.000000e-01	2.000000e-01	1
38	380	1.625292e+03	3.946447e+02	2.880000e+01	7.200000e+00	1.953747e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.606756e+03	5.364155e+02	2.880000e+01	7.200000e+00	2.502905e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.464178e+03	3.801036e+02	2.880000e+01	7.200000e+00	2.060985e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	2.284142e+03	4.091164e+02	2.880000e+01	7.200000e+00	1.519039e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.319067e+03	2.823017e+02	2.880000e+01	7.200000e+00	1.762877e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.417650e+03	3.406264e+02	2.880000e+01	7.200000e+00	1.937274e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	2.130814e+03	5.285865e+02	2.880000e+01	7.200000e+00	1.987615e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.618256e+03	3.383609e+02	2.880000e+01	7.200000e+00	1.729316e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.518203e+03	1.873174e+02	2.880000e+01	7.200000e+00	1.098301e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	2.139383e+03	3.636874e+02	2.880000e+01	7.200000e+00	1.452965e-01	2.000000e-01	2.000000e-01	1
39	390	1.763178e+03	3.174749e+02	2.880000e+01	7.200000e+00	1.525843e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.256902e+03	4.219422e+02	2.880000e+01	7.200000e+00	2.513290e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.621361e+03	2.997506e+02	2.880000e+01	7.200000e+00	1.560298e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.953870e+03	3.085192e+02	2.880000e+01	7.200000e+00	1.363687e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.555256e+03	4.987138e+02	2.880000e+01	7.200000e+00	2.428049e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.406202e+03	4.998728e+02	2.880000e+01	7.200000e+00	2.622525e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.706720e+03	6.676499e+02	2.880000e+01	7.200000e+00	2.811904e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.602880e+03	4.008450e+02	2.880000e+01	7.200000e+00	2.000499e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.304806e+03	1.096638e+02	2.880000e+01	7.200000e+00	7.752996e-02	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.599247e+03	3.436211e+02	2.880000e+01	7.200000e+00	1.768628e-01	2.000000e-01	2.000000e-01	1
40	400	1.532942e+03	4.452089e+02	2.880000e+01	7.200000e+00	2.250632e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.599600e+03	4.108762e+02	2.880000e+01	7.200000e+00	2.043676e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.915400e+03	4.275018e+02	2.880000e+01	7.200000e+00	1.824668e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.566420e+03	4.481413e+02	2.880000e+01	7.200000e+00	2.224510e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	2.150609e+03	5.700407e+02	2.880000e+01	7.200000e+00	2.095237e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.797746e+03	7.636491e+02	2.880000e+01	7.200000e+00	2.981380e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.497808e+03	4.233422e+02	2.880000e+01	7.200000e+00	2.203587e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.370157e+03	4.288801e+02	2.880000e+01	7.200000e+00	2.383942e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.789875e+03	5.638214e+02	2.880000e+01	7.200000e+00	2.395472e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.736563e+03	5.965650e+02	2.880000e+01	7.200000e+00	2.556932e-01	2.000000e-01	2.000000e-01	1
41	410	1.144543e+03	4.418494e+02	2.880000e+01	7.200000e+00	2.785246e-01	2.000000e-01	2.000000e-01	1
