coordinates 	28.76	176.07	156.76	176.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.015791e+03	5.664291e+02	2.880000e+01	7.200000e+00	2.193574e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.649124e+03	3.635009e+02	2.880000e+01	7.200000e+00	1.806104e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.541916e+03	2.921772e+02	2.880000e+01	7.200000e+00	1.593033e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.662330e+03	5.194290e+02	2.880000e+01	7.200000e+00	2.380781e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.064284e+03	2.544743e+02	2.880000e+01	7.200000e+00	1.097459e-01	2.000000e-01	2.000000e-01	1
21	210	1.254102e+03	4.799495e+02	2.880000e+01	7.200000e+00	2.767792e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.008761e+03	3.057301e+02	2.880000e+01	7.200000e+00	1.320939e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.519308e+03	4.088540e+02	2.880000e+01	7.200000e+00	2.120434e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.899020e+03	3.067892e+02	2.880000e+01	7.200000e+00	1.390824e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.479982e+03	5.290205e+01	2.880000e+01	7.200000e+00	3.451144e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.747752e+03	2.540153e+02	2.880000e+01	7.200000e+00	1.268955e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.803880e+03	1.825751e+02	2.880000e+01	7.200000e+00	9.191003e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.613034e+03	3.425579e+02	2.880000e+01	7.200000e+00	1.751684e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.281463e+03	5.000006e+02	2.880000e+01	7.200000e+00	2.806685e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.508390e+03	3.944881e+02	2.880000e+01	7.200000e+00	2.073113e-01	2.000000e-01	2.000000e-01	1
22	220	1.292960e+03	3.120117e+02	2.880000e+01	7.200000e+00	1.944032e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.805928e+03	2.699370e+02	2.880000e+01	7.200000e+00	1.300359e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.802000e+03	2.903168e+02	2.880000e+01	7.200000e+00	1.387538e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.455311e+03	3.145204e+02	2.880000e+01	7.200000e+00	1.777121e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.871344e+03	4.562300e+02	2.880000e+01	7.200000e+00	1.960109e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.728429e+03	4.650364e+02	2.880000e+01	7.200000e+00	2.120099e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.634646e+03	5.601126e+02	2.880000e+01	7.200000e+00	2.552047e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.705831e+03	3.078201e+02	2.880000e+01	7.200000e+00	1.528666e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.723829e+03	2.799339e+02	2.880000e+01	7.200000e+00	1.397041e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.160200e+03	3.408576e+02	2.880000e+01	7.200000e+00	1.362854e-01	2.000000e-01	2.000000e-01	1
23	230	1.720910e+03	2.344000e+02	2.880000e+01	7.200000e+00	1.198786e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.202776e+03	4.876879e+02	2.880000e+01	7.200000e+00	2.884935e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.857208e+03	5.359162e+02	2.880000e+01	7.200000e+00	2.239400e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.214862e+03	8.429805e+01	2.880000e+01	7.200000e+00	6.488658e-02	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.721933e+03	2.923448e+02	2.880000e+01	7.200000e+00	1.451363e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.437361e+03	4.971678e+02	2.880000e+01	7.200000e+00	2.569969e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.273907e+03	7.195068e+01	2.880000e+01	7.200000e+00	5.346083e-02	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.456127e+03	4.549536e+02	2.880000e+01	7.200000e+00	2.380609e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.095506e+03	2.304640e+02	2.880000e+01	7.200000e+00	1.738078e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.394879e+03	5.194222e+02	2.880000e+01	7.200000e+00	2.713377e-01	2.000000e-01	2.000000e-01	1
24	240	1.729326e+03	4.859494e+02	2.880000e+01	7.200000e+00	2.193630e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.367514e+03	4.394903e+02	2.880000e+01	7.200000e+00	2.432148e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.569952e+03	3.642820e+02	2.880000e+01	7.200000e+00	1.883340e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.503657e+03	2.996899e+02	2.880000e+01	7.200000e+00	1.661853e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.404151e+03	3.401754e+02	2.880000e+01	7.200000e+00	1.950182e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	2.207310e+03	5.157294e+02	2.880000e+01	7.200000e+00	1.893947e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.591205e+03	3.929537e+02	2.880000e+01	7.200000e+00	1.980455e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.719556e+03	1.013814e+02	2.880000e+01	7.200000e+00	5.567542e-02	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.615277e+03	5.099490e+02	2.880000e+01	7.200000e+00	2.399504e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.439047e+03	4.021316e+02	2.880000e+01	7.200000e+00	2.184098e-01	2.000000e-01	2.000000e-01	1
25	250	7.559807e+02	5.977139e+02	2.880000e+01	7.200000e+00	4.415426e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.688271e+03	6.257056e+01	2.880000e+01	7.200000e+00	3.573742e-02	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.828164e+03	8.429188e+01	2.880000e+01	7.200000e+00	4.407520e-02	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.828885e+03	2.556803e+02	2.880000e+01	7.200000e+00	1.226540e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.275339e+03	3.579112e+02	2.880000e+01	7.200000e+00	2.191405e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.453484e+03	5.057118e+02	2.880000e+01	7.200000e+00	2.581222e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.750148e+03	7.304054e+01	2.880000e+01	7.200000e+00	4.006197e-02	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.655809e+03	2.157183e+02	2.880000e+01	7.200000e+00	1.152632e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.616305e+03	2.425423e+02	2.880000e+01	7.200000e+00	1.304799e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.467816e+03	4.841869e+02	2.880000e+01	7.200000e+00	2.480462e-01	2.000000e-01	2.000000e-01	1
26	260	1.452335e+03	1.597990e+02	2.880000e+01	7.200000e+00	9.912260e-02	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.697121e+03	4.578186e+02	2.880000e+01	7.200000e+00	2.124508e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.548931e+03	7.367390e+02	2.880000e+01	7.200000e+00	3.223295e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.407986e+03	3.284768e+02	2.880000e+01	7.200000e+00	1.891644e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.323840e+03	3.438480e+02	2.880000e+01	7.200000e+00	2.061824e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.218978e+03	1.967739e+02	2.880000e+01	7.200000e+00	1.389889e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.442183e+03	4.242319e+02	2.880000e+01	7.200000e+00	2.272978e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.601309e+03	2.288547e+02	2.880000e+01	7.200000e+00	1.250460e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.759277e+03	5.609063e+02	2.880000e+01	7.200000e+00	2.417508e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.669842e+03	4.738938e+02	2.880000e+01	7.200000e+00	2.210598e-01	2.000000e-01	2.000000e-01	1
27	270	1.471497e+03	3.460718e+02	2.880000e+01	7.200000e+00	1.904037e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.268935e+03	3.503573e+02	2.880000e+01	7.200000e+00	2.163645e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.692546e+03	3.306473e+02	2.880000e+01	7.200000e+00	1.634285e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.307746e+03	1.805717e+02	2.880000e+01	7.200000e+00	1.213261e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.256477e+03	3.525942e+02	2.880000e+01	7.200000e+00	2.191290e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.955259e+03	3.057418e+02	2.880000e+01	7.200000e+00	1.352241e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.248155e+03	3.769861e+02	2.880000e+01	7.200000e+00	2.319713e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.821972e+03	3.853270e+02	2.880000e+01	7.200000e+00	1.745695e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.564731e+03	9.816067e+02	2.028505e+01	1.571495e+01	3.854975e-01	4.365263e-01	2.000000e-01	1
2.790000e+01	279	4.933520e+02	1.496064e+03	1.080000e+01	2.520000e+01	7.520116e-01	7.000000e-01	7.000000e-01	3
28	280	4.930903e+02	1.468867e+03	1.080000e+01	2.520000e+01	7.486743e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.448340e+02	1.272195e+03	1.080000e+01	2.520000e+01	6.636284e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.511475e+02	1.204207e+03	1.080000e+01	2.520000e+01	6.158511e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	8.995453e+02	1.333018e+03	1.080000e+01	2.520000e+01	5.970795e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	3.437554e+02	1.226370e+03	1.080000e+01	2.520000e+01	7.810650e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	1.434796e+02	9.440064e+02	1.080000e+01	2.520000e+01	8.680630e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.728549e+02	1.629373e+03	1.080000e+01	2.520000e+01	7.398748e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.017098e+02	1.717696e+03	1.080000e+01	2.520000e+01	7.405759e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	1.140150e+03	1.650764e+03	1.080000e+01	2.520000e+01	5.914780e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.783149e+02	1.483970e+03	1.080000e+01	2.520000e+01	6.559607e-01	7.000000e-01	7.000000e-01	3
29	290	4.739683e+02	1.261322e+03	1.080000e+01	2.520000e+01	7.268652e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.723384e+02	1.362009e+03	1.080000e+01	2.520000e+01	6.381384e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.990485e+02	1.190776e+03	1.080000e+01	2.520000e+01	6.300987e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.359512e+02	9.436105e+02	1.080000e+01	2.520000e+01	6.839930e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.941752e+02	1.660993e+03	1.080000e+01	2.520000e+01	7.052545e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.829628e+02	1.632838e+03	1.080000e+01	2.520000e+01	7.717352e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.170948e+02	1.420761e+03	1.080000e+01	2.520000e+01	6.971843e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.537756e+02	1.235003e+03	1.080000e+01	2.520000e+01	6.538634e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.386059e+02	1.249096e+03	1.080000e+01	2.520000e+01	6.987160e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	9.138470e+02	8.659591e+02	1.080000e+01	2.520000e+01	4.865469e-01	7.000000e-01	7.000000e-01	3
30	300	1.768206e+02	1.182140e+03	1.080000e+01	2.520000e+01	8.698854e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.256162e+02	1.241438e+03	1.080000e+01	2.520000e+01	6.649180e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.606326e+02	1.688811e+03	1.080000e+01	2.520000e+01	7.188131e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.877444e+02	9.712642e+02	1.080000e+01	2.520000e+01	6.230012e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.575847e+02	1.202074e+03	1.080000e+01	2.520000e+01	6.463949e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.618786e+02	1.151576e+03	1.080000e+01	2.520000e+01	6.720785e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.137968e+02	1.174810e+03	1.080000e+01	2.520000e+01	7.892010e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.389950e+02	1.334051e+03	1.080000e+01	2.520000e+01	6.435221e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.516857e+02	1.322060e+03	1.080000e+01	2.520000e+01	6.375228e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.589044e+02	1.306879e+03	1.080000e+01	2.520000e+01	7.401128e-01	7.000000e-01	7.000000e-01	3
31	310	2.007408e+02	1.181857e+03	1.080000e+01	2.520000e+01	8.548090e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.264557e+02	1.675682e+03	1.080000e+01	2.520000e+01	7.971324e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	3.830926e+02	1.250412e+03	1.080000e+01	2.520000e+01	7.654781e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.347480e+02	1.628379e+03	1.080000e+01	2.520000e+01	7.527893e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.428385e+02	1.550983e+03	1.080000e+01	2.520000e+01	7.778946e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.138046e+02	1.551952e+03	1.080000e+01	2.520000e+01	7.165865e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	3.696469e+02	1.182440e+03	1.080000e+01	2.520000e+01	7.618388e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.040896e+02	1.386573e+03	1.080000e+01	2.520000e+01	7.743352e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.660383e+02	1.142113e+03	1.080000e+01	2.520000e+01	6.686252e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.986415e+02	1.679352e+03	1.080000e+01	2.520000e+01	6.777064e-01	7.000000e-01	7.000000e-01	3
32	320	6.017278e+02	1.877431e+03	1.080000e+01	2.520000e+01	7.572855e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.247444e+02	1.118356e+03	1.080000e+01	2.520000e+01	7.247462e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	8.946502e+02	1.134051e+03	1.080000e+01	2.520000e+01	5.590034e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	9.630326e+02	1.474735e+03	1.080000e+01	2.520000e+01	6.049531e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.336503e+02	1.177006e+03	1.080000e+01	2.520000e+01	6.880435e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	3.094494e+02	1.492847e+03	1.080000e+01	2.520000e+01	8.283027e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.024539e+02	1.240837e+03	1.080000e+01	2.520000e+01	7.117785e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	2.380533e+02	1.248693e+03	1.080000e+01	2.520000e+01	8.398831e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	3.923984e+02	1.644063e+03	1.080000e+01	2.520000e+01	8.073136e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.560244e+02	1.751528e+03	1.080000e+01	2.520000e+01	7.590415e-01	7.000000e-01	7.000000e-01	3
33	330	8.489998e+02	9.043052e+02	1.080000e+01	2.520000e+01	5.157718e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.522926e+02	1.191896e+03	1.080000e+01	2.520000e+01	7.249145e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.879922e+02	1.489217e+03	1.080000e+01	2.520000e+01	7.933144e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	9.030087e+02	1.148271e+03	1.080000e+01	2.520000e+01	5.597827e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.000331e+02	1.129111e+03	1.080000e+01	2.520000e+01	6.172892e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.203985e+02	1.511843e+03	1.080000e+01	2.520000e+01	7.090393e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.615449e+02	1.204997e+03	1.080000e+01	2.520000e+01	6.821220e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.526996e+02	1.025159e+03	1.080000e+01	2.520000e+01	6.109925e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.883943e+02	1.710730e+03	1.080000e+01	2.520000e+01	7.130643e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.018439e+02	1.082531e+03	1.080000e+01	2.520000e+01	7.292842e-01	7.000000e-01	7.000000e-01	3
34	340	8.397083e+02	1.228125e+03	1.080000e+01	2.520000e+01	5.939188e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	9.503377e+02	1.159392e+03	1.080000e+01	2.520000e+01	5.495454e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.378799e+02	9.161670e+02	1.080000e+01	2.520000e+01	6.300808e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.585750e+02	1.598809e+03	1.080000e+01	2.520000e+01	7.410869e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	9.940139e+01	1.145515e+03	1.080000e+01	2.520000e+01	9.201541e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.139961e+02	1.484991e+03	1.080000e+01	2.520000e+01	7.428718e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.487050e+02	1.082880e+03	1.080000e+01	2.520000e+01	6.636982e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.888338e+02	1.503167e+03	1.080000e+01	2.520000e+01	6.284140e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	1.015150e+03	9.161263e+02	1.080000e+01	2.520000e+01	4.743631e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	9.025307e+02	1.689103e+03	1.080000e+01	2.520000e+01	6.517522e-01	7.000000e-01	7.000000e-01	3
35	350	1.113741e+03	1.972911e+03	1.080000e+01	2.520000e+01	6.391750e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.555924e+02	1.540202e+03	1.080000e+01	2.520000e+01	7.014327e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.126191e+02	1.550615e+03	1.080000e+01	2.520000e+01	7.168040e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.638802e+02	1.350288e+03	1.080000e+01	2.520000e+01	6.703948e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.277550e+02	1.406864e+03	1.080000e+01	2.520000e+01	6.914632e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.644570e+02	1.266619e+03	1.080000e+01	2.520000e+01	6.236197e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	9.429585e+02	9.074215e+02	1.080000e+01	2.520000e+01	4.903974e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.218883e+02	1.150393e+03	1.080000e+01	2.520000e+01	6.491030e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	9.243782e+02	1.651766e+03	1.080000e+01	2.520000e+01	6.411777e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	4.585329e+02	1.759471e+03	1.080000e+01	2.520000e+01	7.932677e-01	7.000000e-01	7.000000e-01	3
36	360	6.822465e+02	1.373695e+03	1.080000e+01	2.520000e+01	6.681587e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.201800e+02	1.635688e+03	1.080000e+01	2.520000e+01	7.587143e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.971777e+02	1.279892e+03	1.080000e+01	2.520000e+01	6.473681e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	8.377806e+02	1.221760e+03	1.080000e+01	2.520000e+01	5.932196e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	3.218699e+02	1.530650e+03	1.080000e+01	2.520000e+01	8.262529e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.456816e+02	1.542101e+03	1.080000e+01	2.520000e+01	7.757896e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.659476e+02	1.110217e+03	1.080000e+01	2.520000e+01	6.623556e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.689287e+02	1.494273e+03	1.080000e+01	2.520000e+01	7.611409e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.002158e+02	1.324334e+03	1.080000e+01	2.520000e+01	6.541376e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.473145e+02	7.424691e+02	1.080000e+01	2.520000e+01	5.756540e-01	7.000000e-01	7.000000e-01	3
37	370	5.397630e+02	7.354102e+02	1.080000e+01	2.520000e+01	5.767140e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.482359e+02	9.952025e+02	1.080000e+01	2.520000e+01	5.708275e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.932340e+02	1.707124e+03	1.080000e+01	2.520000e+01	7.111956e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.853959e+01	5.854958e+02	1.080000e+01	2.520000e+01	8.952051e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.206188e+02	9.915798e+02	1.080000e+01	2.520000e+01	6.557206e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.961089e+02	1.628717e+03	1.080000e+01	2.520000e+01	7.665179e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.551478e+02	1.370017e+03	1.080000e+01	2.520000e+01	7.506264e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.501524e+02	1.048322e+03	1.080000e+01	2.520000e+01	6.558265e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.765670e+02	1.499340e+03	1.080000e+01	2.520000e+01	7.588110e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	2.959893e+02	7.864794e+02	1.080000e+01	2.520000e+01	7.265609e-01	7.000000e-01	7.000000e-01	3
38	380	5.820831e+02	1.423068e+03	1.080000e+01	2.520000e+01	7.097061e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	8.095536e+02	1.375748e+03	1.080000e+01	2.520000e+01	6.295461e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.805354e+02	1.375622e+03	1.080000e+01	2.520000e+01	7.032267e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.377040e+02	1.187454e+03	1.080000e+01	2.520000e+01	7.306699e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	9.090836e+02	1.249915e+03	1.080000e+01	2.520000e+01	5.789327e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.526084e+02	1.426716e+03	1.080000e+01	2.520000e+01	7.208096e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.216677e+02	1.139564e+03	1.080000e+01	2.520000e+01	6.470268e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.732052e+02	1.333934e+03	1.080000e+01	2.520000e+01	7.381469e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	8.096407e+02	2.259576e+03	1.080000e+01	2.520000e+01	7.362061e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.599928e+02	1.097288e+03	1.080000e+01	2.520000e+01	6.244238e-01	7.000000e-01	7.000000e-01	3
39	390	5.603402e+02	1.461674e+03	1.080000e+01	2.520000e+01	7.228801e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.573637e+02	1.619329e+03	1.080000e+01	2.520000e+01	7.439401e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.164576e+02	1.376125e+03	1.080000e+01	2.520000e+01	6.906238e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.745631e+02	1.939379e+03	1.080000e+01	2.520000e+01	7.419365e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.098718e+02	1.228248e+03	1.080000e+01	2.520000e+01	7.066533e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	9.179389e+02	1.338775e+03	1.080000e+01	2.520000e+01	5.932409e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.919865e+02	1.222983e+03	1.080000e+01	2.520000e+01	7.131222e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.571488e+02	1.391204e+03	1.080000e+01	2.520000e+01	6.791818e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	8.201527e+02	9.588203e+02	1.080000e+01	2.520000e+01	5.389741e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.955938e+02	1.923853e+03	1.080000e+01	2.520000e+01	7.636014e-01	7.000000e-01	7.000000e-01	3
40	400	4.968348e+02	1.811937e+03	1.080000e+01	2.520000e+01	7.848056e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.058777e+02	1.897211e+03	1.080000e+01	2.520000e+01	7.894886e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.403815e+02	1.793881e+03	1.080000e+01	2.520000e+01	7.078512e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.018728e+02	1.713891e+03	1.080000e+01	2.520000e+01	8.100578e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.371401e+02	1.084765e+03	1.249995e+01	2.350005e+01	5.954016e-01	6.527791e-01	7.000000e-01	3
4.050000e+01	405	1.354292e+03	5.730334e+02	2.880000e+01	7.200000e+00	2.973206e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	2.120103e+03	3.624439e+02	2.880000e+01	7.200000e+00	1.459968e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.618821e+03	4.612237e+02	2.880000e+01	7.200000e+00	2.217374e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.919480e+03	1.987220e+02	2.880000e+01	7.200000e+00	9.381634e-02	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.297386e+03	4.230757e+02	2.880000e+01	7.200000e+00	2.459083e-01	2.000000e-01	2.000000e-01	1
41	410	2.082200e+03	4.168989e+02	2.880000e+01	7.200000e+00	1.668197e-01	2.000000e-01	2.000000e-01	1
