coordinates 	97.22	106.36	225.22	106.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.145203e+02	1.477736e+03	1.080000e+01	2.520000e+01	7.417399e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.156161e+02	1.228866e+03	1.080000e+01	2.520000e+01	6.319760e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.156745e+02	1.438767e+03	1.080000e+01	2.520000e+01	7.758492e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.448639e+02	7.040872e+02	1.080000e+01	2.520000e+01	6.128087e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	2.609917e+02	1.317574e+03	1.080000e+01	2.520000e+01	8.346653e-01	7.000000e-01	7.000000e-01	3
21	210	4.051704e+02	1.597983e+03	1.080000e+01	2.520000e+01	7.977337e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.557584e+02	1.144066e+03	1.080000e+01	2.520000e+01	6.021956e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	3.832901e+02	1.340540e+03	1.080000e+01	2.520000e+01	7.776521e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	2.336267e+02	1.427791e+03	1.080000e+01	2.520000e+01	8.593811e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.481113e+02	1.799066e+03	1.080000e+01	2.520000e+01	7.351597e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.917717e+02	1.309091e+03	1.080000e+01	2.520000e+01	6.542633e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.502836e+02	9.751020e+02	1.080000e+01	2.520000e+01	5.999204e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.446364e+02	1.452136e+03	1.080000e+01	2.520000e+01	7.272417e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	9.464935e+02	1.338104e+03	1.080000e+01	2.520000e+01	5.857066e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.896534e+02	1.015127e+03	1.080000e+01	2.520000e+01	6.746014e-01	7.000000e-01	7.000000e-01	3
22	220	5.688287e+02	1.448979e+03	1.080000e+01	2.520000e+01	7.180957e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.637433e+02	1.400829e+03	1.080000e+01	2.520000e+01	7.512870e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.590595e+02	1.500729e+03	1.080000e+01	2.520000e+01	7.657607e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.963605e+02	1.255781e+03	1.080000e+01	2.520000e+01	7.167120e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.292769e+02	1.602663e+03	1.080000e+01	2.520000e+01	7.517393e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	9.198330e+02	1.555793e+03	1.080000e+01	2.520000e+01	6.284443e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	1.135510e+03	1.252236e+03	1.080000e+01	2.520000e+01	5.244429e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.041160e+02	1.443099e+03	1.080000e+01	2.520000e+01	7.049083e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.291746e+02	1.037998e+03	1.080000e+01	2.520000e+01	6.623380e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.185945e+02	1.282087e+03	1.080000e+01	2.520000e+01	6.408252e-01	7.000000e-01	7.000000e-01	3
23	230	5.404122e+02	1.128824e+03	1.080000e+01	2.520000e+01	6.762517e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	2.960671e+02	1.575467e+03	1.080000e+01	2.520000e+01	8.418051e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.298349e+02	1.585978e+03	1.080000e+01	2.520000e+01	7.495832e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.933091e+02	1.305088e+03	1.080000e+01	2.520000e+01	6.530673e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.759190e+02	1.149984e+03	1.080000e+01	2.520000e+01	6.663086e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.850074e+02	1.564156e+03	1.080000e+01	2.520000e+01	7.277976e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.785580e+02	1.196188e+03	1.080000e+01	2.520000e+01	6.380535e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.568607e+02	1.120211e+03	1.080000e+01	2.520000e+01	6.303689e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.286326e+02	1.887108e+03	1.080000e+01	2.520000e+01	7.501203e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.822801e+02	1.212846e+03	1.080000e+01	2.520000e+01	6.756328e-01	7.000000e-01	7.000000e-01	3
24	240	3.201249e+02	1.305024e+03	1.080000e+01	2.520000e+01	8.030181e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	9.008861e+02	1.348679e+03	1.080000e+01	2.520000e+01	5.995288e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.400504e+02	6.595022e+02	1.080000e+01	2.520000e+01	5.497902e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.097299e+02	1.433878e+03	1.080000e+01	2.520000e+01	7.016405e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	8.670040e+02	1.052177e+03	1.080000e+01	2.520000e+01	5.482428e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.823334e+02	1.281118e+03	1.080000e+01	2.520000e+01	6.874974e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.019306e+02	1.897700e+03	1.080000e+01	2.520000e+01	7.591922e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.531833e+02	1.396751e+03	1.080000e+01	2.520000e+01	7.163067e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	7.968500e+02	1.283283e+03	1.080000e+01	2.520000e+01	6.169235e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.949250e+02	1.661891e+03	1.080000e+01	2.520000e+01	7.363875e-01	7.000000e-01	7.000000e-01	3
25	250	4.841333e+02	1.345854e+03	1.080000e+01	2.520000e+01	7.354444e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.536728e+02	1.194838e+03	1.080000e+01	2.520000e+01	6.463787e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.841087e+02	1.375044e+03	1.080000e+01	2.520000e+01	7.396080e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	2.640740e+02	1.577010e+03	1.080000e+01	2.520000e+01	8.565660e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.014295e+02	1.261767e+03	1.080000e+01	2.520000e+01	7.156133e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	2.650603e+02	1.434332e+03	1.080000e+01	2.520000e+01	8.440264e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	1.083591e+03	1.793649e+03	1.080000e+01	2.520000e+01	6.233923e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.711679e+02	1.620419e+03	1.080000e+01	2.520000e+01	6.775497e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.584386e+02	1.877134e+03	1.080000e+01	2.520000e+01	8.037146e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.628930e+02	1.082273e+03	1.080000e+01	2.520000e+01	5.563910e-01	7.000000e-01	7.000000e-01	3
26	260	7.257355e+02	1.299074e+03	1.080000e+01	2.520000e+01	6.415783e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	7.177810e+02	1.470915e+03	1.080000e+01	2.520000e+01	6.720509e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.052559e+02	1.954048e+03	1.080000e+01	2.520000e+01	7.635076e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.753877e+02	1.231353e+03	1.080000e+01	2.520000e+01	6.457895e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.298952e+02	1.358045e+03	1.080000e+01	2.520000e+01	7.595583e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.812058e+02	1.808243e+03	1.080000e+01	2.520000e+01	7.567616e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.731393e+02	1.935134e+03	1.080000e+01	2.520000e+01	7.715005e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.345259e+02	1.160381e+03	1.080000e+01	2.520000e+01	6.123683e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.047452e+02	8.863385e+02	1.080000e+01	2.520000e+01	6.865074e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.317852e+02	1.734490e+03	1.080000e+01	2.520000e+01	7.653484e-01	7.000000e-01	7.000000e-01	3
27	270	6.361720e+02	1.860979e+03	1.080000e+01	2.520000e+01	7.452409e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.758263e+02	1.095926e+03	1.080000e+01	2.520000e+01	5.855080e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.606314e+02	9.234808e+02	1.080000e+01	2.520000e+01	6.222446e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	8.224464e+02	1.323645e+03	1.080000e+01	2.520000e+01	6.167701e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.417030e+02	1.258269e+03	1.080000e+01	2.520000e+01	6.990493e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.284830e+02	1.195933e+03	1.080000e+01	2.520000e+01	6.214524e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.572184e+02	1.491093e+03	1.080000e+01	2.520000e+01	6.940768e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.320625e+02	1.220270e+03	1.080000e+01	2.520000e+01	6.963690e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.948785e+02	1.618678e+03	1.080000e+01	2.520000e+01	7.658551e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.815613e+02	1.073016e+03	1.080000e+01	2.520000e+01	6.485138e-01	7.000000e-01	7.000000e-01	3
28	280	6.076882e+02	1.821706e+03	1.080000e+01	2.520000e+01	7.498602e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.084170e+02	8.254905e+02	1.080000e+01	2.520000e+01	5.381619e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.953404e+02	1.738442e+03	1.080000e+01	2.520000e+01	7.449032e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.759194e+02	1.306224e+03	1.080000e+01	2.520000e+01	6.940088e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.125041e+02	1.071272e+03	1.080000e+01	2.520000e+01	6.362318e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.816003e+02	1.360254e+03	1.080000e+01	2.520000e+01	7.004923e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.785215e+02	2.039178e+03	1.080000e+01	2.520000e+01	8.099370e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	3.728965e+02	1.611114e+03	1.080000e+01	2.520000e+01	8.120492e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.290294e+02	1.599799e+03	1.080000e+01	2.520000e+01	6.869545e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.908835e+02	1.113425e+03	1.080000e+01	2.520000e+01	5.555158e-01	7.000000e-01	7.000000e-01	3
29	290	3.101575e+02	1.044777e+03	1.080000e+01	2.520000e+01	7.710903e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.404651e+02	1.910633e+03	1.080000e+01	2.520000e+01	7.489454e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.865190e+02	1.369486e+03	1.080000e+01	2.520000e+01	7.798873e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.073425e+02	9.689654e+02	1.080000e+01	2.520000e+01	6.147057e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.894056e+02	1.200882e+03	1.080000e+01	2.520000e+01	7.104602e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.248180e+02	1.750467e+03	1.080000e+01	2.520000e+01	7.369503e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.008743e+02	1.651070e+03	1.080000e+01	2.520000e+01	8.458591e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.947858e+02	1.274782e+03	1.080000e+01	2.520000e+01	7.203917e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.659560e+02	9.233566e+02	1.080000e+01	2.520000e+01	6.646140e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.166112e+02	1.338127e+03	1.080000e+01	2.520000e+01	6.512396e-01	7.000000e-01	7.000000e-01	3
30	300	8.604982e+02	1.166181e+03	1.080000e+01	2.520000e+01	5.754148e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.363164e+02	1.364880e+03	1.080000e+01	2.520000e+01	6.495728e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.569741e+02	1.318219e+03	1.080000e+01	2.520000e+01	7.029777e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.502208e+02	1.061841e+03	1.080000e+01	2.520000e+01	6.202119e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.278748e+02	6.695022e+02	1.080000e+01	2.520000e+01	5.591407e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.614884e+02	1.472509e+03	1.080000e+01	2.520000e+01	6.591364e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.167483e+02	1.483376e+03	1.080000e+01	2.520000e+01	7.416420e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.348680e+02	1.377214e+03	1.080000e+01	2.520000e+01	7.600174e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.706299e+02	1.370891e+03	1.080000e+01	2.520000e+01	7.060913e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.994717e+02	1.421951e+03	1.080000e+01	2.520000e+01	6.401083e-01	7.000000e-01	7.000000e-01	3
31	310	3.269463e+02	1.572879e+03	1.080000e+01	2.520000e+01	8.279072e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.974643e+02	1.165090e+03	1.080000e+01	2.520000e+01	6.610237e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	3.678913e+02	1.768916e+03	1.080000e+01	2.520000e+01	8.278314e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.854700e+02	1.487044e+03	1.080000e+01	2.520000e+01	7.538826e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.972106e+02	1.095707e+03	1.080000e+01	2.520000e+01	5.788457e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.360382e+02	1.584371e+03	1.080000e+01	2.520000e+01	7.472006e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	1.126254e+03	1.310447e+03	1.080000e+01	2.520000e+01	5.377956e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	1.203294e+02	1.417334e+03	1.080000e+01	2.520000e+01	9.217453e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.273717e+02	1.423605e+03	1.080000e+01	2.520000e+01	6.618412e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.616349e+02	1.375298e+03	1.080000e+01	2.520000e+01	6.148141e-01	7.000000e-01	7.000000e-01	3
32	320	7.515966e+02	1.476350e+03	1.080000e+01	2.520000e+01	6.626505e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.661212e+02	9.742867e+02	1.080000e+01	2.520000e+01	6.324862e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.874134e+02	1.914822e+03	1.080000e+01	2.520000e+01	7.652446e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.658851e+02	1.268233e+03	1.080000e+01	2.520000e+01	6.557164e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.089091e+02	1.396645e+03	1.080000e+01	2.520000e+01	7.735271e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.987523e+02	1.622705e+03	1.080000e+01	2.520000e+01	7.304687e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	9.686039e+02	1.287971e+03	1.080000e+01	2.520000e+01	5.707637e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.649020e+02	1.221546e+03	1.080000e+01	2.520000e+01	6.837847e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.630142e+02	1.124282e+03	1.080000e+01	2.520000e+01	6.663216e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	9.090939e+02	1.439469e+03	1.080000e+01	2.520000e+01	6.129149e-01	7.000000e-01	7.000000e-01	3
33	330	3.125612e+02	1.718339e+03	1.080000e+01	2.520000e+01	8.460972e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.712085e+02	1.975563e+03	1.080000e+01	2.520000e+01	7.757127e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.229223e+02	1.846097e+03	1.080000e+01	2.520000e+01	7.477045e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.768764e+02	1.467124e+03	1.080000e+01	2.520000e+01	6.842928e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	9.975603e+02	2.028553e+03	1.080000e+01	2.520000e+01	6.703493e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.352541e+02	9.276646e+02	1.080000e+01	2.520000e+01	6.806456e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.105619e+02	1.180168e+03	1.080000e+01	2.520000e+01	6.980229e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	7.108665e+02	1.476762e+03	1.080000e+01	2.520000e+01	6.750515e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.044356e+02	1.578970e+03	1.080000e+01	2.520000e+01	7.231685e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.576367e+02	1.834869e+03	1.080000e+01	2.520000e+01	8.003770e-01	7.000000e-01	7.000000e-01	3
34	340	6.535739e+02	1.657705e+03	1.080000e+01	2.520000e+01	7.172242e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.705178e+02	1.607536e+03	1.080000e+01	2.520000e+01	7.735777e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.390507e+02	1.422435e+03	1.080000e+01	2.520000e+01	7.251825e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.060717e+02	1.284805e+03	1.080000e+01	2.520000e+01	6.453463e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	2.184366e+02	1.468643e+03	1.080000e+01	2.520000e+01	8.705238e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.379087e+02	1.554737e+03	1.080000e+01	2.520000e+01	7.429528e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	1.068359e+03	1.252789e+03	1.080000e+01	2.520000e+01	5.397282e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.276465e+02	1.383377e+03	1.080000e+01	2.520000e+01	7.238932e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.624008e+02	1.330841e+03	1.080000e+01	2.520000e+01	7.421426e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.446433e+02	1.682179e+03	1.080000e+01	2.520000e+01	7.909354e-01	7.000000e-01	7.000000e-01	3
35	350	5.873175e+02	1.353184e+03	1.080000e+01	2.520000e+01	6.973372e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	8.050301e+02	1.142088e+03	1.080000e+01	2.520000e+01	5.865530e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.692559e+02	1.665326e+03	1.080000e+01	2.520000e+01	7.801650e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.094291e+02	1.301852e+03	1.080000e+01	2.520000e+01	6.811410e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.266284e+02	1.604260e+03	1.080000e+01	2.520000e+01	7.528597e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.487367e+02	1.389707e+03	1.080000e+01	2.520000e+01	7.169189e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.628566e+02	1.209897e+03	1.080000e+01	2.520000e+01	6.133036e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.121357e+02	1.432604e+03	1.080000e+01	2.520000e+01	6.679617e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.525422e+02	1.596734e+03	1.080000e+01	2.520000e+01	7.429172e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.133277e+02	1.500654e+03	1.080000e+01	2.520000e+01	7.098709e-01	7.000000e-01	7.000000e-01	3
36	360	1.088790e+03	1.381579e+03	1.080000e+01	2.520000e+01	5.592603e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.285428e+02	1.307002e+03	1.080000e+01	2.520000e+01	6.752631e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.652427e+02	8.996381e+02	1.080000e+01	2.520000e+01	6.591331e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.362981e+02	1.169307e+03	1.080000e+01	2.520000e+01	6.855673e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.689848e+02	1.182353e+03	1.080000e+01	2.520000e+01	6.386479e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.745269e+02	1.862020e+03	1.080000e+01	2.520000e+01	7.340767e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.609878e+02	1.100510e+03	1.080000e+01	2.520000e+01	6.623602e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.805833e+02	1.056857e+03	1.080000e+01	2.520000e+01	5.751790e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.560759e+02	1.140847e+03	1.080000e+01	2.520000e+01	6.723033e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.016978e+02	1.428364e+03	1.080000e+01	2.520000e+01	6.705740e-01	7.000000e-01	7.000000e-01	3
37	370	6.532951e+02	1.022117e+03	1.080000e+01	2.520000e+01	6.100690e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.564779e+02	9.894695e+02	1.080000e+01	2.520000e+01	6.400409e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.333353e+02	1.280394e+03	1.080000e+01	2.520000e+01	7.059454e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	3.364318e+02	1.271494e+03	1.080000e+01	2.520000e+01	7.907666e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.182729e+02	9.986054e+02	1.080000e+01	2.520000e+01	6.176132e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	8.528504e+02	1.131785e+03	1.080000e+01	2.520000e+01	5.702735e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.659332e+02	1.306665e+03	1.080000e+01	2.520000e+01	6.977818e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.960924e+02	1.349846e+03	1.080000e+01	2.520000e+01	7.312519e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.564114e+02	1.463930e+03	1.080000e+01	2.520000e+01	6.593265e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	8.953976e+02	1.165925e+03	1.080000e+01	2.520000e+01	5.656199e-01	7.000000e-01	7.000000e-01	3
38	380	8.473510e+02	1.457553e+03	1.080000e+01	2.520000e+01	6.323703e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.430011e+02	1.340393e+03	1.080000e+01	2.520000e+01	7.515967e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.592819e+02	1.841722e+03	1.080000e+01	2.520000e+01	7.670633e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.629768e+02	1.433588e+03	1.080000e+01	2.520000e+01	6.526500e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.054880e+02	1.378198e+03	1.080000e+01	2.520000e+01	7.726686e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.934569e+02	1.498404e+03	1.080000e+01	2.520000e+01	7.522633e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.515563e+02	1.923931e+03	1.080000e+01	2.520000e+01	8.099100e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.852698e+02	1.727479e+03	1.080000e+01	2.520000e+01	7.469376e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	8.505047e+02	1.474268e+03	1.080000e+01	2.520000e+01	6.341557e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.576112e+02	1.541013e+03	1.080000e+01	2.520000e+01	7.008987e-01	7.000000e-01	7.000000e-01	3
39	390	7.203026e+02	1.915120e+03	1.080000e+01	2.520000e+01	7.266843e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.015743e+02	1.644863e+03	1.080000e+01	2.520000e+01	7.322096e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.842813e+02	1.360089e+03	1.080000e+01	2.520000e+01	6.652850e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.926734e+02	1.384632e+03	1.080000e+01	2.520000e+01	7.375636e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.532876e+02	1.068676e+03	1.080000e+01	2.520000e+01	6.588780e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.359985e+02	1.678468e+03	1.080000e+01	2.520000e+01	7.938021e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.169882e+02	1.280103e+03	1.080000e+01	2.520000e+01	7.123195e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.144698e+02	9.905659e+02	1.080000e+01	2.520000e+01	7.050112e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.189171e+02	1.425735e+03	1.080000e+01	2.520000e+01	7.729019e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.258615e+02	1.212183e+03	1.080000e+01	2.520000e+01	6.254670e-01	7.000000e-01	7.000000e-01	3
40	400	3.345150e+02	1.384964e+03	1.080000e+01	2.520000e+01	8.054555e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.274753e+02	1.608228e+03	1.080000e+01	2.520000e+01	7.530204e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.422718e+02	1.437472e+03	1.080000e+01	2.520000e+01	7.260899e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	3.891569e+02	1.311484e+03	1.080000e+01	2.520000e+01	7.711705e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.095340e+02	1.316731e+03	1.080000e+01	2.520000e+01	6.498316e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.620687e+02	1.343337e+03	1.080000e+01	2.520000e+01	7.050136e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.854133e+02	1.058015e+03	1.080000e+01	2.520000e+01	5.739387e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.667133e+02	9.007677e+02	1.080000e+01	2.520000e+01	6.138190e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.472022e+02	1.362456e+03	1.080000e+01	2.520000e+01	6.165913e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.022996e+02	1.677621e+03	1.080000e+01	2.520000e+01	7.358243e-01	7.000000e-01	7.000000e-01	3
41	410	6.020954e+02	1.817744e+03	1.080000e+01	2.520000e+01	7.511837e-01	7.000000e-01	7.000000e-01	3
