coordinates 	111.60	252.44	239.60	252.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.313287e+03	3.752590e+02	2.880000e+01	7.200000e+00	2.222379e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.276227e+03	2.596209e+01	2.880000e+01	7.200000e+00	1.993726e-02	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.219131e+03	4.121500e+02	2.880000e+01	7.200000e+00	2.526542e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.245141e+03	4.920962e+02	2.880000e+01	7.200000e+00	1.797784e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.244348e+03	4.062234e+02	2.880000e+01	7.200000e+00	2.461108e-01	2.000000e-01	2.000000e-01	1
21	210	1.083345e+03	2.748683e+02	2.880000e+01	7.200000e+00	2.023749e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.536096e+03	3.998095e+02	2.880000e+01	7.200000e+00	2.065232e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.177485e+03	4.528168e+02	2.880000e+01	7.200000e+00	1.721539e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.239857e+03	2.789348e+02	2.880000e+01	7.200000e+00	1.836557e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.418887e+03	3.617835e+02	2.880000e+01	7.200000e+00	2.031726e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.319967e+03	3.344751e+02	2.880000e+01	7.200000e+00	1.260058e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.356539e+03	4.169765e+02	2.880000e+01	7.200000e+00	2.351130e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.180516e+03	5.111441e+02	2.880000e+01	7.200000e+00	3.021553e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.484619e+03	5.021272e+02	2.880000e+01	7.200000e+00	2.527385e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.902348e+03	4.862476e+02	2.880000e+01	7.200000e+00	2.035705e-01	2.000000e-01	2.000000e-01	1
22	220	1.690380e+03	3.805684e+02	2.880000e+01	7.200000e+00	1.837652e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.523870e+03	4.684686e+02	2.880000e+01	7.200000e+00	2.351350e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	9.548825e+02	5.413659e+02	2.880000e+01	7.200000e+00	3.618155e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.610588e+03	3.512682e+02	2.880000e+01	7.200000e+00	1.790490e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.361887e+03	6.434588e+02	2.880000e+01	7.200000e+00	3.208717e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.378571e+03	2.322492e+02	2.880000e+01	7.200000e+00	1.441807e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.490342e+03	5.959707e+02	2.880000e+01	7.200000e+00	2.856574e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	2.049067e+03	3.107460e+02	2.880000e+01	7.200000e+00	1.316825e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.768475e+03	5.700666e+02	2.880000e+01	7.200000e+00	2.437702e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.830015e+03	5.013603e+02	2.880000e+01	7.200000e+00	2.150492e-01	2.000000e-01	2.000000e-01	1
23	230	2.019710e+03	5.014103e+02	2.880000e+01	7.200000e+00	1.988839e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.294449e+03	6.976777e+02	2.880000e+01	7.200000e+00	3.502175e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.339804e+03	2.871578e+02	2.880000e+01	7.200000e+00	1.764994e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.905697e+03	3.012346e+01	2.880000e+01	7.200000e+00	1.556108e-02	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.807999e+03	4.335165e+02	2.880000e+01	7.200000e+00	1.934033e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.413341e+03	4.902721e+02	2.880000e+01	7.200000e+00	2.575482e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	2.344509e+03	4.560070e+02	2.880000e+01	7.200000e+00	1.628297e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.546772e+03	6.309248e+02	2.880000e+01	7.200000e+00	2.897212e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.430474e+03	3.560128e+02	2.880000e+01	7.200000e+00	1.992810e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.431418e+03	1.940614e+02	2.880000e+01	7.200000e+00	1.193872e-01	2.000000e-01	2.000000e-01	1
24	240	1.612279e+03	6.136975e+02	2.880000e+01	7.200000e+00	2.756981e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.146908e+03	5.429749e+02	2.880000e+01	7.200000e+00	3.213092e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.060671e+03	2.562152e+02	2.880000e+01	7.200000e+00	1.945614e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.602602e+03	4.293577e+02	2.880000e+01	7.200000e+00	2.113023e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.656131e+03	5.322790e+02	2.880000e+01	7.200000e+00	2.432263e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.440058e+03	2.614315e+02	2.880000e+01	7.200000e+00	1.536486e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.297653e+03	5.232710e+02	2.880000e+01	7.200000e+00	2.873657e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.300347e+03	1.982679e+02	2.880000e+01	7.200000e+00	1.323008e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.468769e+03	4.558845e+02	2.880000e+01	7.200000e+00	2.368657e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.419725e+03	4.005554e+02	2.880000e+01	7.200000e+00	2.200515e-01	2.000000e-01	2.000000e-01	1
25	250	1.582156e+03	2.795653e+02	2.880000e+01	7.200000e+00	1.501650e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.298068e+03	4.093012e+02	2.880000e+01	7.200000e+00	2.397262e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.485643e+03	4.129231e+02	2.880000e+01	7.200000e+00	2.174921e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.792317e+03	2.676928e+02	2.880000e+01	7.200000e+00	1.299474e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.584006e+03	4.904974e+02	2.880000e+01	7.200000e+00	2.364409e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.610821e+03	3.335038e+02	2.880000e+01	7.200000e+00	1.715268e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.516196e+03	4.314423e+02	2.880000e+01	7.200000e+00	2.215207e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	2.027509e+03	3.796694e+02	2.880000e+01	7.200000e+00	1.577238e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.386479e+03	4.186952e+02	2.880000e+01	7.200000e+00	2.319418e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	9.450991e+02	3.733719e+02	2.880000e+01	7.200000e+00	2.831855e-01	2.000000e-01	2.000000e-01	1
26	260	1.740868e+03	1.792733e+02	2.880000e+01	7.200000e+00	9.336465e-02	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.522908e+03	4.534388e+02	2.880000e+01	7.200000e+00	2.294328e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.924411e+03	4.614447e+02	2.880000e+01	7.200000e+00	1.934085e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	2.108671e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.640000e+01	264	2.004906e+03	3.978899e+02	2.880000e+01	7.200000e+00	1.655945e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.382782e+03	3.717799e+02	2.880000e+01	7.200000e+00	2.118932e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.917219e+03	5.174662e+02	2.880000e+01	7.200000e+00	2.125392e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.413515e+03	3.805249e+02	2.880000e+01	7.200000e+00	2.121050e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.287084e+03	2.792435e+02	2.880000e+01	7.200000e+00	1.782791e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.912863e+03	3.299931e+02	2.880000e+01	7.200000e+00	1.471308e-01	2.000000e-01	2.000000e-01	1
27	270	1.398097e+03	9.863315e+01	2.880000e+01	7.200000e+00	6.589911e-02	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.008392e+03	2.327860e+02	2.880000e+01	7.200000e+00	1.875525e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.465695e+03	3.171898e+02	2.880000e+01	7.200000e+00	1.779081e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.216370e+03	2.991783e+02	2.880000e+01	7.200000e+00	1.974060e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	2.444634e+03	3.788967e+02	2.880000e+01	7.200000e+00	1.341925e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.836000e+03	3.464350e+02	2.880000e+01	7.200000e+00	1.587379e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.115449e+03	3.582069e+02	2.880000e+01	7.200000e+00	2.430737e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.177700e+03	1.412246e+02	2.880000e+01	7.200000e+00	1.070756e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.547163e+03	4.611326e+02	2.880000e+01	7.200000e+00	2.296139e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	2.099434e+03	4.040128e+02	2.880000e+01	7.200000e+00	1.613827e-01	2.000000e-01	2.000000e-01	1
28	280	7.336674e+02	1.119164e+02	2.880000e+01	7.200000e+00	1.323540e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.426252e+03	1.159467e+02	2.880000e+01	7.200000e+00	7.518274e-02	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.403016e+03	3.477041e+02	2.880000e+01	7.200000e+00	1.986064e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.366142e+03	1.995531e+02	2.880000e+01	7.200000e+00	1.274534e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.911578e+03	5.233010e+02	2.880000e+01	7.200000e+00	2.149187e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.393467e+03	1.280674e+02	2.880000e+01	7.200000e+00	8.416990e-02	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.478542e+03	3.122898e+02	2.880000e+01	7.200000e+00	1.743825e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.145751e+03	3.886772e+02	2.880000e+01	7.200000e+00	2.533042e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.888992e+03	4.318428e+02	2.880000e+01	7.200000e+00	1.860722e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.845222e+03	4.274315e+02	2.880000e+01	7.200000e+00	1.880760e-01	2.000000e-01	2.000000e-01	1
29	290	1.377065e+03	2.158040e+02	2.880000e+01	7.200000e+00	1.354813e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.706766e+03	1.734763e+02	2.880000e+01	7.200000e+00	9.226275e-02	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.673048e+03	2.731901e+02	2.880000e+01	7.200000e+00	1.403683e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.825954e+03	5.968368e+01	2.880000e+01	7.200000e+00	3.165172e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.281726e+03	5.241297e+02	2.880000e+01	7.200000e+00	2.902389e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	9.009582e+02	5.826373e+02	2.880000e+01	7.200000e+00	3.927198e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.947686e+03	5.272586e+02	2.880000e+01	7.200000e+00	2.130385e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	2.136916e+03	4.265368e+02	2.880000e+01	7.200000e+00	1.663915e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	2.128819e+03	2.314288e+02	2.880000e+01	7.200000e+00	9.805275e-02	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.427629e+03	4.416977e+02	2.880000e+01	7.200000e+00	2.362870e-01	2.000000e-01	2.000000e-01	1
30	300	1.344937e+03	4.136172e+02	2.880000e+01	7.200000e+00	2.352030e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.363943e+03	6.774630e+02	2.880000e+01	7.200000e+00	3.318609e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.486981e+03	7.536575e+02	2.880000e+01	7.200000e+00	3.363584e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	9.560007e+02	6.616537e+02	2.880000e+01	7.200000e+00	4.090204e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.101639e+03	3.113410e+02	2.880000e+01	7.200000e+00	2.203435e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.471533e+03	4.581309e+02	2.880000e+01	7.200000e+00	2.374148e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.059914e+03	4.514933e+02	2.880000e+01	7.200000e+00	2.987238e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.585218e+03	4.481020e+02	2.880000e+01	7.200000e+00	2.203795e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.529454e+03	1.971591e+02	2.880000e+01	7.200000e+00	1.141884e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.843959e+03	1.139994e+02	2.880000e+01	7.200000e+00	5.822362e-02	2.000000e-01	2.000000e-01	1
31	310	1.854253e+03	3.029748e+02	2.880000e+01	7.200000e+00	1.404463e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.215340e+03	3.849160e+02	2.880000e+01	7.200000e+00	2.405339e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.897634e+03	3.199177e+02	2.880000e+01	7.200000e+00	1.442661e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.401976e+03	9.105769e+02	2.440900e+01	1.159100e+01	3.937540e-01	3.219723e-01	2.000000e-01	1
3.140000e+01	314	1.076843e+03	1.249053e+03	1.080000e+01	2.520000e+01	5.370202e-01	7.000000e-01	7.000000e-01	2
3.150000e+01	315	1.660520e+03	4.333551e+02	2.692111e+01	9.078886e+00	2.069632e-01	2.521913e-01	2.000000e-01	1
3.160000e+01	316	1.379080e+03	3.193807e+02	2.880000e+01	7.200000e+00	1.880412e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.833035e+03	2.913250e+02	2.880000e+01	7.200000e+00	1.371354e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.353828e+03	5.178657e+01	2.880000e+01	7.200000e+00	3.684266e-02	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.712673e+03	7.439019e+02	2.880000e+01	7.200000e+00	3.028207e-01	2.000000e-01	2.000000e-01	1
32	320	1.610390e+03	1.002173e+02	2.880000e+01	7.200000e+00	5.858576e-02	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.822027e+03	5.047449e+02	2.880000e+01	7.200000e+00	2.169293e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.622506e+03	3.432952e+02	2.880000e+01	7.200000e+00	1.746337e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.537026e+03	7.306317e+02	2.880000e+01	7.200000e+00	3.221966e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.180133e+03	4.927979e+02	2.880000e+01	7.200000e+00	2.945716e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.237780e+03	3.990904e+02	2.880000e+01	7.200000e+00	2.438131e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.618859e+03	5.988525e+02	2.880000e+01	7.200000e+00	2.700318e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.365652e+03	5.337049e+02	2.880000e+01	7.200000e+00	2.809925e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.429504e+03	2.383734e+02	2.880000e+01	7.200000e+00	1.429202e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.372401e+03	1.968015e+02	2.880000e+01	7.200000e+00	1.254150e-01	2.000000e-01	2.000000e-01	1
33	330	1.383662e+03	4.212517e+02	2.880000e+01	7.200000e+00	2.333916e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.107297e+03	4.737950e+02	2.880000e+01	7.200000e+00	2.996631e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.064328e+03	3.201900e+02	2.880000e+01	7.200000e+00	2.312646e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.691106e+03	3.983711e+02	2.880000e+01	7.200000e+00	1.906559e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.669319e+03	2.984709e+02	2.880000e+01	7.200000e+00	1.516782e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.975713e+03	5.080613e+02	2.880000e+01	7.200000e+00	2.045521e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.877314e+03	8.328318e+01	2.880000e+01	7.200000e+00	4.247846e-02	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.525033e+03	3.103109e+02	2.880000e+01	7.200000e+00	1.690751e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.984320e+03	6.232114e+02	2.880000e+01	7.200000e+00	2.390044e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.649124e+03	4.530975e+02	2.880000e+01	7.200000e+00	2.155327e-01	2.000000e-01	2.000000e-01	1
34	340	1.606079e+03	2.146201e+02	2.880000e+01	7.200000e+00	1.178779e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.817173e+03	4.063494e+02	2.880000e+01	7.200000e+00	1.827503e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.695763e+03	7.500615e+01	2.880000e+01	7.200000e+00	4.235794e-02	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.555344e+03	1.088586e+03	2.011034e+01	1.588966e+01	4.117302e-01	4.413795e-01	2.000000e-01	1
3.440000e+01	344	7.530073e+02	1.596753e+03	1.080000e+01	2.520000e+01	6.795387e-01	7.000000e-01	7.000000e-01	2
3.450000e+01	345	5.048813e+02	1.108875e+03	1.080000e+01	2.520000e+01	6.871390e-01	7.000000e-01	7.000000e-01	2
3.460000e+01	346	6.155213e+02	1.379326e+03	1.080000e+01	2.520000e+01	6.914444e-01	7.000000e-01	7.000000e-01	2
3.470000e+01	347	8.014484e+02	1.483623e+03	1.080000e+01	2.520000e+01	6.492677e-01	7.000000e-01	7.000000e-01	2
3.480000e+01	348	7.978198e+02	1.415462e+03	1.080000e+01	2.520000e+01	6.395309e-01	7.000000e-01	7.000000e-01	2
3.490000e+01	349	6.224749e+02	1.617109e+03	1.080000e+01	2.520000e+01	7.220578e-01	7.000000e-01	7.000000e-01	2
35	350	7.094785e+02	1.467803e+03	1.080000e+01	2.520000e+01	6.741448e-01	7.000000e-01	7.000000e-01	2
3.510000e+01	351	7.259061e+02	1.367901e+03	1.080000e+01	2.520000e+01	6.533080e-01	7.000000e-01	7.000000e-01	2
3.520000e+01	352	5.324716e+02	1.646190e+03	1.080000e+01	2.520000e+01	7.555969e-01	7.000000e-01	7.000000e-01	2
3.530000e+01	353	5.416529e+02	1.225757e+03	1.080000e+01	2.520000e+01	6.935329e-01	7.000000e-01	7.000000e-01	2
3.540000e+01	354	2.304089e+02	1.675240e+03	1.080000e+01	2.520000e+01	8.790916e-01	7.000000e-01	7.000000e-01	2
3.550000e+01	355	7.059378e+02	1.740577e+03	1.080000e+01	2.520000e+01	7.114516e-01	7.000000e-01	7.000000e-01	2
3.560000e+01	356	6.541981e+02	1.115057e+03	1.080000e+01	2.520000e+01	6.302409e-01	7.000000e-01	7.000000e-01	2
3.570000e+01	357	6.034497e+02	1.399186e+03	1.080000e+01	2.520000e+01	6.986723e-01	7.000000e-01	7.000000e-01	2
3.580000e+01	358	8.214989e+02	9.635506e+02	1.080000e+01	2.520000e+01	5.397893e-01	7.000000e-01	7.000000e-01	2
3.590000e+01	359	5.335438e+02	1.516230e+03	1.080000e+01	2.520000e+01	7.397061e-01	7.000000e-01	7.000000e-01	2
36	360	8.193827e+02	1.422248e+03	1.080000e+01	2.520000e+01	6.344702e-01	7.000000e-01	7.000000e-01	2
3.610000e+01	361	6.935508e+02	1.530302e+03	1.080000e+01	2.520000e+01	6.881309e-01	7.000000e-01	7.000000e-01	2
3.620000e+01	362	5.701950e+02	1.282767e+03	1.080000e+01	2.520000e+01	6.922791e-01	7.000000e-01	7.000000e-01	2
3.630000e+01	363	5.858789e+02	1.701952e+03	1.080000e+01	2.520000e+01	7.439151e-01	7.000000e-01	7.000000e-01	2
3.640000e+01	364	4.996096e+02	1.730073e+03	1.080000e+01	2.520000e+01	7.759279e-01	7.000000e-01	7.000000e-01	2
3.650000e+01	365	8.700869e+02	1.200125e+03	1.080000e+01	2.520000e+01	5.797112e-01	7.000000e-01	7.000000e-01	2
3.660000e+01	366	3.095730e+02	1.364393e+03	1.080000e+01	2.520000e+01	8.150662e-01	7.000000e-01	7.000000e-01	2
3.670000e+01	367	4.566395e+02	1.546548e+03	1.080000e+01	2.520000e+01	7.720436e-01	7.000000e-01	7.000000e-01	2
3.680000e+01	368	3.971490e+02	1.848035e+03	1.080000e+01	2.520000e+01	8.231107e-01	7.000000e-01	7.000000e-01	2
3.690000e+01	369	5.305463e+02	1.118680e+03	1.080000e+01	2.520000e+01	6.783059e-01	7.000000e-01	7.000000e-01	2
37	370	5.269462e+02	1.325224e+03	1.080000e+01	2.520000e+01	7.154979e-01	7.000000e-01	7.000000e-01	2
3.710000e+01	371	1.207615e+03	7.838011e+02	2.309351e+01	1.290649e+01	3.935897e-01	3.585137e-01	2.000000e-01	1
3.720000e+01	372	1.278915e+03	4.124390e+02	2.880000e+01	7.200000e+00	2.438513e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.555673e+03	2.384365e+02	2.880000e+01	7.200000e+00	1.328996e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.521466e+03	4.271766e+02	2.880000e+01	7.200000e+00	2.192175e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.445693e+03	5.255592e+02	2.880000e+01	7.200000e+00	2.666118e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.684846e+03	3.421170e+02	2.880000e+01	7.200000e+00	1.687831e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.680222e+03	6.578485e+02	2.880000e+01	7.200000e+00	2.813638e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.515775e+03	2.797780e+02	2.880000e+01	7.200000e+00	1.558172e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	2.096563e+03	1.815115e+02	2.880000e+01	7.200000e+00	7.967761e-02	2.000000e-01	2.000000e-01	1
38	380	1.449468e+03	3.974369e+02	2.880000e+01	7.200000e+00	2.151908e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.982057e+03	2.941567e+02	2.880000e+01	7.200000e+00	1.292307e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	2.102039e+03	4.030846e+02	2.880000e+01	7.200000e+00	1.609041e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.522098e+03	4.809518e+02	2.880000e+01	7.200000e+00	2.401098e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.288281e+03	6.734853e+02	2.880000e+01	7.200000e+00	3.433056e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	2.141267e+03	2.518186e+02	2.880000e+01	7.200000e+00	1.052276e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.380481e+03	3.862959e+02	2.880000e+01	7.200000e+00	2.186444e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.326092e+03	5.135770e+02	2.880000e+01	7.200000e+00	2.791681e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.522869e+03	6.523001e+02	2.880000e+01	7.200000e+00	2.998847e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.319559e+03	6.425361e+02	2.880000e+01	7.200000e+00	3.274745e-01	2.000000e-01	2.000000e-01	1
39	390	2.146614e+03	3.927534e+02	2.880000e+01	7.200000e+00	1.546658e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.936314e+03	3.438196e+02	2.880000e+01	7.200000e+00	1.507892e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.790920e+03	7.375688e+02	2.880000e+01	7.200000e+00	2.917034e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.633768e+03	3.289241e+02	2.880000e+01	7.200000e+00	1.675883e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.710196e+03	1.156171e+02	2.880000e+01	7.200000e+00	6.332365e-02	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.409649e+03	5.135443e+02	2.880000e+01	7.200000e+00	2.670268e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.710871e+03	3.017649e+02	2.880000e+01	7.200000e+00	1.499352e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.126274e+03	3.233515e+02	2.880000e+01	7.200000e+00	2.230587e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.066153e+03	4.995692e+02	2.880000e+01	7.200000e+00	3.190664e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.956322e+03	5.162819e+02	2.880000e+01	7.200000e+00	2.088009e-01	2.000000e-01	2.000000e-01	1
40	400	1.734938e+03	4.314565e+02	2.880000e+01	7.200000e+00	1.991588e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.519889e+03	3.799514e+02	2.880000e+01	7.200000e+00	1.999913e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.828264e+03	3.527869e+02	2.880000e+01	7.200000e+00	1.617508e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.474516e+03	5.552142e+02	2.880000e+01	7.200000e+00	2.735408e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.199805e+03	3.800539e+02	2.880000e+01	7.200000e+00	2.405619e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.556162e+03	2.567180e+02	2.880000e+01	7.200000e+00	1.416078e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	2.061614e+03	3.195542e+02	2.880000e+01	7.200000e+00	1.342006e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	9.341422e+02	6.484392e+02	2.880000e+01	7.200000e+00	4.097351e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.459414e+03	1.153065e+02	2.880000e+01	7.200000e+00	7.322351e-02	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.637866e+03	8.122847e+02	2.880000e+01	7.200000e+00	3.315244e-01	2.000000e-01	2.000000e-01	1
41	410	1.449518e+03	5.595594e+02	2.880000e+01	7.200000e+00	2.785156e-01	2.000000e-01	2.000000e-01	1
