coordinates 	102.71	234.10	230.71	234.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.602244e+02	1.243594e+03	1.080000e+01	2.520000e+01	7.753957e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	2.006885e+02	1.375424e+03	1.080000e+01	2.520000e+01	8.726687e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.974665e+02	1.756944e+03	1.080000e+01	2.520000e+01	7.793363e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.713198e+02	1.092838e+03	1.080000e+01	2.520000e+01	5.862367e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.965953e+02	1.128308e+03	1.080000e+01	2.520000e+01	6.182837e-01	7.000000e-01	7.000000e-01	3
21	210	6.022212e+02	1.576859e+03	1.080000e+01	2.520000e+01	7.236352e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.568873e+02	1.465505e+03	1.080000e+01	2.520000e+01	6.904968e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.747797e+02	1.427670e+03	1.080000e+01	2.520000e+01	7.504377e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.076025e+02	8.217231e+02	1.080000e+01	2.520000e+01	5.749027e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	2.987348e+02	1.381977e+03	1.080000e+01	2.520000e+01	8.222570e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	3.799526e+02	1.156648e+03	1.080000e+01	2.520000e+01	7.527317e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	1.015936e+03	1.527808e+03	1.080000e+01	2.520000e+01	6.006138e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.236513e+02	1.200784e+03	1.080000e+01	2.520000e+01	7.392009e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	3.776689e+02	8.669442e+02	1.080000e+01	2.520000e+01	6.965572e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.385935e+02	1.829722e+03	1.080000e+01	2.520000e+01	7.412837e-01	7.000000e-01	7.000000e-01	3
22	220	5.488337e+02	1.738960e+03	1.080000e+01	2.520000e+01	7.601035e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.245118e+02	1.094004e+03	1.080000e+01	2.520000e+01	6.365982e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.758747e+02	1.161908e+03	1.080000e+01	2.520000e+01	7.094396e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.109579e+02	1.325912e+03	1.080000e+01	2.520000e+01	6.509557e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.112454e+02	1.360380e+03	1.080000e+01	2.520000e+01	7.268442e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.490243e+02	9.330798e+02	1.080000e+01	2.520000e+01	5.547099e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	8.597085e+02	1.340899e+03	1.080000e+01	2.520000e+01	6.093313e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.253783e+02	1.038928e+03	1.080000e+01	2.520000e+01	6.641462e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	8.398083e+02	1.403759e+03	1.080000e+01	2.520000e+01	6.256818e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.993857e+02	1.551348e+03	1.080000e+01	2.520000e+01	7.213110e-01	7.000000e-01	7.000000e-01	3
23	230	5.857135e+02	1.518492e+03	1.080000e+01	2.520000e+01	7.216462e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	9.228245e+02	1.719900e+03	1.080000e+01	2.520000e+01	6.508056e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	1.685297e+03	6.926388e+02	2.334220e+01	1.265780e+01	2.912773e-01	3.516057e-01	2.000000e-01	1
2.330000e+01	233	1.859192e+03	5.584716e+02	2.880000e+01	7.200000e+00	2.309964e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.594089e+03	3.920406e+02	2.880000e+01	7.200000e+00	1.973892e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.746441e+03	4.510204e+02	2.880000e+01	7.200000e+00	2.052462e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.484639e+03	3.760706e+02	2.880000e+01	7.200000e+00	2.021114e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.223270e+03	5.568306e+02	2.880000e+01	7.200000e+00	3.128086e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.284682e+03	4.599119e+02	2.880000e+01	7.200000e+00	2.636212e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.816698e+03	5.492334e+02	2.845739e+01	7.542608e+00	2.321425e-01	2.095169e-01	2.000000e-01	1
24	240	4.796355e+02	1.103592e+03	1.080000e+01	2.520000e+01	6.970521e-01	7.000000e-01	7.000000e-01	2
2.410000e+01	241	7.287295e+02	1.238165e+03	1.080000e+01	2.520000e+01	6.295026e-01	7.000000e-01	7.000000e-01	2
2.420000e+01	242	5.710754e+02	1.334117e+03	1.080000e+01	2.520000e+01	7.002531e-01	7.000000e-01	7.000000e-01	2
2.430000e+01	243	8.185388e+02	1.513012e+03	1.080000e+01	2.520000e+01	6.489295e-01	7.000000e-01	7.000000e-01	2
2.440000e+01	244	8.422068e+02	1.281471e+03	1.080000e+01	2.520000e+01	6.034206e-01	7.000000e-01	7.000000e-01	2
2.450000e+01	245	8.082663e+02	1.792238e+03	1.080000e+01	2.520000e+01	6.891886e-01	7.000000e-01	7.000000e-01	2
2.460000e+01	246	7.216652e+02	1.353544e+03	1.080000e+01	2.520000e+01	6.522446e-01	7.000000e-01	7.000000e-01	2
2.470000e+01	247	5.769110e+02	1.545525e+03	1.080000e+01	2.520000e+01	7.281845e-01	7.000000e-01	7.000000e-01	2
2.480000e+01	248	7.370548e+02	7.678124e+02	1.080000e+01	2.520000e+01	5.102194e-01	7.000000e-01	7.000000e-01	2
2.490000e+01	249	7.821106e+02	2.042665e+03	1.080000e+01	2.520000e+01	7.231247e-01	7.000000e-01	7.000000e-01	2
25	250	5.006917e+02	9.509668e+02	1.080000e+01	2.520000e+01	6.550899e-01	7.000000e-01	7.000000e-01	2
2.510000e+01	251	1.678705e+03	9.328143e+02	2.278184e+01	1.321816e+01	3.571922e-01	3.671712e-01	2.000000e-01	1
2.520000e+01	252	1.354100e+03	4.420245e+02	2.880000e+01	7.200000e+00	2.460990e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.898596e+03	1.167172e+02	2.880000e+01	7.200000e+00	5.791516e-02	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.618450e+03	3.144065e+02	2.880000e+01	7.200000e+00	1.626642e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.784628e+03	4.539203e+02	2.880000e+01	7.200000e+00	2.027744e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.500162e+03	4.224103e+02	2.880000e+01	7.200000e+00	2.197111e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.292593e+03	2.696326e+02	2.880000e+01	7.200000e+00	1.725952e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.391942e+03	4.733918e+02	2.880000e+01	7.200000e+00	2.537839e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.656027e+03	4.532780e+02	2.880000e+01	7.200000e+00	2.148945e-01	2.000000e-01	2.000000e-01	1
26	260	1.486178e+03	3.268120e+02	2.880000e+01	7.200000e+00	1.802614e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	2.302976e+03	3.996663e+02	2.880000e+01	7.200000e+00	1.478798e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.388900e+03	2.187244e+02	2.880000e+01	7.200000e+00	1.360544e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.124088e+03	3.211493e+02	2.880000e+01	7.200000e+00	2.222121e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.653469e+03	5.538245e+02	2.880000e+01	7.200000e+00	2.509067e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.725238e+03	3.717584e+02	2.880000e+01	7.200000e+00	1.772813e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.180258e+03	2.197113e+02	2.880000e+01	7.200000e+00	1.569401e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.906799e+03	2.082479e+02	2.880000e+01	7.200000e+00	9.846019e-02	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.771890e+03	6.000532e+02	2.880000e+01	7.200000e+00	2.529796e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.650761e+03	5.530351e+02	2.880000e+01	7.200000e+00	2.509466e-01	2.000000e-01	2.000000e-01	1
27	270	1.680628e+03	4.069111e+02	2.880000e+01	7.200000e+00	1.949238e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.409995e+03	2.678135e+02	2.880000e+01	7.200000e+00	1.596210e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.678859e+03	3.368444e+02	2.880000e+01	7.200000e+00	1.671101e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.550182e+03	1.145161e+02	2.880000e+01	7.200000e+00	6.879094e-02	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.731667e+03	9.805834e+01	2.880000e+01	7.200000e+00	5.359185e-02	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.674576e+03	3.239991e+02	2.880000e+01	7.200000e+00	1.621151e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.579464e+03	3.459013e+02	2.880000e+01	7.200000e+00	1.796549e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.750081e+03	4.001013e+02	2.880000e+01	7.200000e+00	1.860778e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.953119e+03	4.774378e+02	2.880000e+01	7.200000e+00	1.964314e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.438202e+03	1.180773e+02	2.880000e+01	7.200000e+00	7.587157e-02	2.000000e-01	2.000000e-01	1
28	280	1.299938e+03	3.874219e+02	2.880000e+01	7.200000e+00	2.296024e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.782348e+03	2.006764e+02	2.880000e+01	7.200000e+00	1.011972e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.564921e+03	5.240345e+02	2.880000e+01	7.200000e+00	2.508596e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.612645e+03	3.887643e+02	2.880000e+01	7.200000e+00	1.942453e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.658049e+03	3.190332e+02	2.880000e+01	7.200000e+00	1.613657e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	2.227706e+03	4.352556e+02	2.880000e+01	7.200000e+00	1.634479e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.316959e+03	5.325236e+02	2.880000e+01	7.200000e+00	2.879312e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.814355e+03	5.416507e+02	2.880000e+01	7.200000e+00	2.299021e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.934601e+03	5.763229e+02	2.880000e+01	7.200000e+00	2.295263e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.575746e+03	4.401993e+02	2.880000e+01	7.200000e+00	2.183588e-01	2.000000e-01	2.000000e-01	1
29	290	1.436717e+03	3.937464e+02	2.880000e+01	7.200000e+00	2.151075e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.802086e+03	4.079518e+02	2.880000e+01	7.200000e+00	1.845904e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.125222e+03	4.088066e+02	2.880000e+01	7.200000e+00	2.664921e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	7.806434e+02	1.263187e+03	1.190158e+01	2.409842e+01	6.180489e-01	6.694005e-01	7.000000e-01	3
2.940000e+01	294	6.250568e+02	1.761084e+03	1.080000e+01	2.520000e+01	7.380469e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.375660e+02	1.562330e+03	1.080000e+01	2.520000e+01	6.793047e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.793574e+02	1.264182e+03	1.080000e+01	2.520000e+01	6.186237e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	8.255944e+02	1.152770e+03	1.080000e+01	2.520000e+01	5.826885e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.913734e+02	9.733616e+02	1.080000e+01	2.520000e+01	5.846946e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.081953e+02	1.814397e+03	1.080000e+01	2.520000e+01	8.163427e-01	7.000000e-01	7.000000e-01	3
30	300	6.495536e+02	1.017433e+03	1.080000e+01	2.520000e+01	6.103427e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	8.883900e+02	1.293151e+03	1.080000e+01	2.520000e+01	5.927695e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.282632e+02	1.653259e+03	1.080000e+01	2.520000e+01	7.942548e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.078099e+02	1.025175e+03	1.080000e+01	2.520000e+01	5.915660e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.156348e+02	1.148901e+03	1.080000e+01	2.520000e+01	6.902231e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.626575e+02	1.674202e+03	1.080000e+01	2.520000e+01	6.870326e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.648404e+02	1.141907e+03	1.080000e+01	2.520000e+01	7.106948e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.102354e+02	1.680959e+03	1.080000e+01	2.520000e+01	7.671428e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.369078e+02	1.267209e+03	1.080000e+01	2.520000e+01	6.655102e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.405265e+02	1.825093e+03	1.080000e+01	2.520000e+01	7.402168e-01	7.000000e-01	7.000000e-01	3
31	310	6.444290e+02	1.391778e+03	1.080000e+01	2.520000e+01	6.835149e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.632778e+02	9.327320e+02	1.080000e+01	2.520000e+01	6.681415e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.888196e+02	1.626508e+03	1.080000e+01	2.520000e+01	7.024958e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	1.130581e+02	1.289157e+03	1.080000e+01	2.520000e+01	9.193717e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.494258e+02	1.603122e+03	1.080000e+01	2.520000e+01	7.447555e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	8.135647e+02	1.639971e+03	1.080000e+01	2.520000e+01	6.684112e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	1.708780e+02	9.871857e+02	1.080000e+01	2.520000e+01	8.524451e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	8.411357e+02	1.376771e+03	1.080000e+01	2.520000e+01	6.207524e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.265816e+02	1.531303e+03	1.080000e+01	2.520000e+01	7.441151e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	3.346785e+02	1.231859e+03	1.080000e+01	2.520000e+01	7.863578e-01	7.000000e-01	7.000000e-01	3
32	320	5.209524e+02	1.467074e+03	1.080000e+01	2.520000e+01	7.379550e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	1.812087e+02	1.544849e+03	1.080000e+01	2.520000e+01	8.950159e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.566476e+02	6.608043e+02	1.080000e+01	2.520000e+01	5.913492e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.894626e+02	1.719252e+03	1.080000e+01	2.520000e+01	7.446794e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.283151e+02	1.288365e+03	1.080000e+01	2.520000e+01	6.086725e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.083338e+02	1.267650e+03	1.080000e+01	2.520000e+01	7.563618e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.309970e+02	1.359674e+03	1.080000e+01	2.520000e+01	6.830230e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.713657e+02	1.640906e+03	1.080000e+01	2.520000e+01	8.154496e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.456147e+02	1.308883e+03	1.080000e+01	2.520000e+01	7.057883e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.169316e+02	1.553917e+03	1.080000e+01	2.520000e+01	7.884507e-01	7.000000e-01	7.000000e-01	3
33	330	4.461439e+02	1.512145e+03	1.080000e+01	2.520000e+01	7.721767e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.889100e+02	1.823603e+03	1.080000e+01	2.520000e+01	7.885806e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.646837e+02	1.629222e+03	1.080000e+01	2.520000e+01	6.805707e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.369247e+02	1.561472e+03	1.080000e+01	2.520000e+01	7.102776e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.681509e+02	1.640273e+03	1.080000e+01	2.520000e+01	7.105597e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.362413e+02	1.276475e+03	1.080000e+01	2.520000e+01	7.452928e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.217018e+02	1.339705e+03	1.080000e+01	2.520000e+01	6.830328e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.576767e+02	1.556682e+03	1.080000e+01	2.520000e+01	7.362431e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	4.598684e+02	1.541982e+03	1.080000e+01	2.520000e+01	7.702783e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	9.708518e+02	1.735777e+03	1.080000e+01	2.520000e+01	6.413059e-01	7.000000e-01	7.000000e-01	3
34	340	5.697727e+02	1.217035e+03	1.080000e+01	2.520000e+01	6.811225e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.962669e+02	1.288753e+03	1.080000e+01	2.520000e+01	6.181011e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.883590e+02	1.231032e+03	1.080000e+01	2.520000e+01	6.096055e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	8.409266e+02	1.312449e+03	1.080000e+01	2.520000e+01	6.094844e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.334690e+02	8.195379e+02	1.080000e+01	2.520000e+01	5.640289e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	3.099457e+02	1.241941e+03	1.080000e+01	2.520000e+01	8.002781e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.587049e+02	1.363603e+03	1.080000e+01	2.520000e+01	7.093573e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.703024e+02	1.169824e+03	1.080000e+01	2.520000e+01	6.722638e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.777832e+02	1.330091e+03	1.080000e+01	2.520000e+01	6.971586e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.952294e+02	1.696636e+03	1.080000e+01	2.520000e+01	7.402861e-01	7.000000e-01	7.000000e-01	3
35	350	5.400603e+02	1.008895e+03	1.080000e+01	2.520000e+01	6.513389e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.486228e+02	1.465992e+03	1.080000e+01	2.520000e+01	6.619626e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.602706e+02	1.519412e+03	1.080000e+01	2.520000e+01	7.675029e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.623933e+02	1.654538e+03	1.080000e+01	2.520000e+01	7.463190e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.016100e+02	1.358235e+03	1.080000e+01	2.520000e+01	7.302947e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	8.730402e+02	1.258058e+03	1.080000e+01	2.520000e+01	5.903331e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.015100e+02	1.602858e+03	1.080000e+01	2.520000e+01	7.996825e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.387040e+02	1.324269e+03	1.080000e+01	2.520000e+01	6.746242e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	8.530895e+02	1.102305e+03	1.080000e+01	2.520000e+01	5.637250e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	1.035136e+03	1.243228e+03	1.080000e+01	2.520000e+01	5.456670e-01	7.000000e-01	7.000000e-01	3
36	360	9.880149e+02	1.158323e+03	1.080000e+01	2.520000e+01	5.396742e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.153506e+02	1.271859e+03	1.080000e+01	2.520000e+01	6.400225e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.455891e+02	1.731239e+03	1.080000e+01	2.520000e+01	7.603732e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	3.554585e+02	1.369166e+03	1.080000e+01	2.520000e+01	7.938922e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.653356e+02	1.150945e+03	1.080000e+01	2.520000e+01	7.120948e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.510718e+02	1.501356e+03	1.080000e+01	2.520000e+01	8.104802e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.142765e+02	1.519527e+03	1.080000e+01	2.520000e+01	7.857711e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	8.129479e+02	1.365008e+03	1.080000e+01	2.520000e+01	6.267381e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	9.897947e+02	1.700806e+03	1.080000e+01	2.520000e+01	6.321287e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	8.625377e+02	1.981455e+03	1.080000e+01	2.520000e+01	6.967159e-01	7.000000e-01	7.000000e-01	3
37	370	1.502474e+02	8.206528e+02	1.080000e+01	2.520000e+01	8.452494e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.793386e+02	1.841964e+03	1.080000e+01	2.520000e+01	7.026903e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.618389e+02	1.500095e+03	1.080000e+01	2.520000e+01	7.275185e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.626788e+02	1.600365e+03	1.080000e+01	2.520000e+01	7.071737e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	1.000163e+02	1.473266e+03	1.080000e+01	2.520000e+01	9.364282e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.976228e+02	1.475746e+03	1.080000e+01	2.520000e+01	7.478308e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.753639e+02	1.539592e+03	1.080000e+01	2.520000e+01	6.950892e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.004980e+02	1.411762e+03	1.080000e+01	2.520000e+01	7.015803e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.540681e+02	1.136504e+03	1.080000e+01	2.520000e+01	6.722599e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.295394e+02	1.294178e+03	1.080000e+01	2.520000e+01	6.395053e-01	7.000000e-01	7.000000e-01	3
38	380	4.898017e+02	1.175066e+03	1.080000e+01	2.520000e+01	7.058015e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.098465e+02	1.127604e+03	1.080000e+01	2.520000e+01	7.334245e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	8.344410e+02	1.238214e+03	1.080000e+01	2.520000e+01	5.974048e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.904663e+02	1.109512e+03	1.080000e+01	2.520000e+01	6.934543e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.586236e+02	1.370029e+03	1.080000e+01	2.520000e+01	7.492014e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.492496e+02	1.308945e+03	1.080000e+01	2.520000e+01	7.444825e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.028703e+02	1.080771e+03	1.080000e+01	2.520000e+01	6.824594e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.801604e+02	1.353800e+03	1.080000e+01	2.520000e+01	7.000142e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.492966e+02	1.129374e+03	1.080000e+01	2.520000e+01	7.637766e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.036449e+02	1.765875e+03	1.080000e+01	2.520000e+01	7.452460e-01	7.000000e-01	7.000000e-01	3
39	390	8.512127e+02	1.265649e+03	1.080000e+01	2.520000e+01	5.978894e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.286570e+02	1.250681e+03	1.080000e+01	2.520000e+01	6.654903e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.331828e+02	9.627861e+02	1.080000e+01	2.520000e+01	5.676909e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	1.139180e+03	1.674637e+03	1.080000e+01	2.520000e+01	5.951478e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.220911e+02	1.549091e+03	1.080000e+01	2.520000e+01	6.820637e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.200978e+02	1.536260e+03	1.080000e+01	2.520000e+01	7.470782e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.076887e+02	9.371104e+02	1.080000e+01	2.520000e+01	5.697416e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.626471e+02	1.361999e+03	1.080000e+01	2.520000e+01	7.076621e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	8.679535e+02	1.267204e+03	1.080000e+01	2.520000e+01	5.934943e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.318732e+02	1.006420e+03	1.080000e+01	2.520000e+01	6.542445e-01	7.000000e-01	7.000000e-01	3
40	400	7.449626e+02	1.325227e+03	1.080000e+01	2.520000e+01	6.401477e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	8.546856e+02	1.126288e+03	1.080000e+01	2.520000e+01	5.685527e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.737140e+02	1.425828e+03	1.080000e+01	2.520000e+01	6.482386e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.659062e+02	1.213502e+03	1.080000e+01	2.520000e+01	7.225771e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.446403e+02	1.138157e+03	1.080000e+01	2.520000e+01	6.384107e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	2.868592e+02	9.292234e+02	1.080000e+01	2.520000e+01	7.641121e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.646796e+02	1.714799e+03	1.080000e+01	2.520000e+01	7.522769e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	2.678345e+02	1.605685e+03	1.080000e+01	2.520000e+01	8.570420e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	3.616099e+02	1.321553e+03	1.080000e+01	2.520000e+01	7.851605e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.192340e+02	1.111996e+03	1.080000e+01	2.520000e+01	6.816917e-01	7.000000e-01	7.000000e-01	3
41	410	5.723702e+02	1.093493e+03	1.080000e+01	2.520000e+01	6.564121e-01	7.000000e-01	7.000000e-01	3
