coordinates 	92.73	157.88	220.73	157.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.398079e+02	1.807411e+03	1.080000e+01	2.520000e+01	7.385571e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.503470e+02	1.099474e+03	1.080000e+01	2.520000e+01	6.283352e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	2.954129e+02	1.378092e+03	1.080000e+01	2.520000e+01	8.234765e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.969453e+02	1.340910e+03	1.080000e+01	2.520000e+01	6.272220e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.397444e+02	1.314734e+03	1.080000e+01	2.520000e+01	7.089508e-01	7.000000e-01	7.000000e-01	3
21	210	3.783959e+02	1.621289e+03	1.080000e+01	2.520000e+01	8.107723e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.108674e+02	1.379956e+03	1.080000e+01	2.520000e+01	7.298174e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.573441e+02	1.278129e+03	1.080000e+01	2.520000e+01	6.603702e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.118656e+02	1.858048e+03	1.080000e+01	2.520000e+01	7.840151e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	3.050050e+02	1.375688e+03	1.080000e+01	2.520000e+01	8.185243e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.482066e+02	1.876348e+03	1.080000e+01	2.520000e+01	6.886806e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.477350e+02	1.316046e+03	1.080000e+01	2.520000e+01	6.082159e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.766216e+02	1.208651e+03	1.080000e+01	2.520000e+01	7.171843e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.738894e+02	1.169957e+03	1.080000e+01	2.520000e+01	7.117192e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.099400e+02	1.497909e+03	1.080000e+01	2.520000e+01	7.106340e-01	7.000000e-01	7.000000e-01	3
22	220	5.071527e+02	1.315156e+03	1.080000e+01	2.520000e+01	7.216977e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	8.447551e+02	1.157896e+03	1.080000e+01	2.520000e+01	5.781816e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	9.564591e+02	1.534780e+03	1.080000e+01	2.520000e+01	6.160709e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.251214e+02	1.473555e+03	1.080000e+01	2.520000e+01	6.702010e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.759527e+02	1.080038e+03	1.080000e+01	2.520000e+01	6.150590e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.868168e+02	1.706678e+03	1.080000e+01	2.520000e+01	7.441386e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	8.251187e+02	1.784821e+03	1.080000e+01	2.520000e+01	6.838553e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.961088e+02	2.288013e+03	1.080000e+01	2.520000e+01	7.933136e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.013123e+02	1.477286e+03	1.080000e+01	2.520000e+01	7.466326e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.028566e+02	1.599755e+03	1.080000e+01	2.520000e+01	7.988344e-01	7.000000e-01	7.000000e-01	3
23	230	3.629906e+02	1.805453e+03	1.080000e+01	2.520000e+01	8.326032e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	2.974338e+02	1.295478e+03	1.080000e+01	2.520000e+01	8.132766e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	3.758387e+02	1.150257e+03	1.080000e+01	2.520000e+01	7.537253e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.258524e+02	1.556731e+03	1.080000e+01	2.520000e+01	7.475000e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	8.874385e+02	1.834543e+03	1.080000e+01	2.520000e+01	6.739734e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.851774e+02	1.148800e+03	1.080000e+01	2.520000e+01	7.489029e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.233034e+02	1.440498e+03	1.080000e+01	2.520000e+01	7.728817e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.831479e+02	1.647841e+03	1.080000e+01	2.520000e+01	6.778480e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.111282e+02	1.439966e+03	1.080000e+01	2.520000e+01	7.020477e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.218917e+02	1.366600e+03	1.080000e+01	2.520000e+01	6.872546e-01	7.000000e-01	7.000000e-01	3
24	240	7.292706e+02	1.770754e+03	1.080000e+01	2.520000e+01	7.082947e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.135987e+02	8.896184e+02	1.080000e+01	2.520000e+01	6.339849e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.758019e+02	1.565621e+03	1.080000e+01	2.520000e+01	6.686622e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.876292e+02	1.632623e+03	1.080000e+01	2.520000e+01	7.036403e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.752832e+02	1.356774e+03	1.080000e+01	2.520000e+01	7.405740e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	3.430476e+02	1.964535e+03	1.080000e+01	2.520000e+01	8.513390e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	2.889734e+02	1.383244e+03	1.080000e+01	2.520000e+01	8.271915e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	3.225100e+02	1.390874e+03	1.080000e+01	2.520000e+01	8.117701e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.937133e+02	1.133751e+03	1.080000e+01	2.520000e+01	6.966364e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	8.174200e+02	9.166663e+02	1.080000e+01	2.520000e+01	5.286163e-01	7.000000e-01	7.000000e-01	3
25	250	3.878565e+02	1.281779e+03	1.080000e+01	2.520000e+01	7.676999e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.093139e+02	1.494888e+03	1.080000e+01	2.520000e+01	7.850471e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	1.178351e+03	1.587409e+03	1.080000e+01	2.520000e+01	5.739504e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	7.609200e+02	1.643941e+03	1.080000e+01	2.520000e+01	6.835908e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	3.754128e+02	1.384393e+03	1.080000e+01	2.520000e+01	7.866737e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	9.004212e+02	1.344149e+03	1.080000e+01	2.520000e+01	5.988448e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.561214e+02	1.794613e+03	1.080000e+01	2.520000e+01	7.035671e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.833026e+02	1.590885e+03	1.080000e+01	2.520000e+01	7.317147e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	1.006154e+03	1.171136e+03	1.080000e+01	2.520000e+01	5.378869e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.778371e+02	1.482290e+03	1.080000e+01	2.520000e+01	6.558436e-01	7.000000e-01	7.000000e-01	3
26	260	7.965310e+02	1.047120e+03	1.080000e+01	2.520000e+01	5.679601e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.236308e+02	7.893115e+02	1.080000e+01	2.520000e+01	5.586297e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.073155e+02	9.794815e+02	1.080000e+01	2.520000e+01	6.172696e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.071397e+02	1.123617e+03	1.080000e+01	2.520000e+01	6.890158e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.707374e+02	1.715637e+03	1.080000e+01	2.520000e+01	7.503744e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	9.149528e+02	1.621449e+03	1.080000e+01	2.520000e+01	6.392713e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.067653e+02	1.681236e+03	1.080000e+01	2.520000e+01	7.683889e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.524240e+02	1.575647e+03	1.080000e+01	2.520000e+01	7.769190e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.525986e+02	1.457082e+03	1.080000e+01	2.520000e+01	7.250317e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.015326e+02	1.306632e+03	1.080000e+01	2.520000e+01	7.226288e-01	7.000000e-01	7.000000e-01	3
27	270	6.817413e+02	1.339857e+03	1.080000e+01	2.520000e+01	6.627711e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.564259e+02	7.958237e+02	1.080000e+01	2.520000e+01	5.126906e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.190764e+02	1.204612e+03	1.080000e+01	2.520000e+01	7.418985e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	2.783047e+02	1.576137e+03	1.080000e+01	2.520000e+01	8.499253e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.994038e+02	1.220199e+03	1.080000e+01	2.520000e+01	6.356518e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.482798e+02	1.540097e+03	1.080000e+01	2.520000e+01	7.745499e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.148658e+02	1.838678e+03	1.080000e+01	2.520000e+01	7.812381e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.779891e+02	1.645853e+03	1.080000e+01	2.520000e+01	7.749414e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	3.134470e+02	1.281104e+03	1.080000e+01	2.520000e+01	8.034261e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	2.632231e+02	1.694419e+03	1.080000e+01	2.520000e+01	8.655407e-01	7.000000e-01	7.000000e-01	3
28	280	8.751416e+02	1.648181e+03	1.080000e+01	2.520000e+01	6.531789e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	8.075237e+02	1.265036e+03	1.080000e+01	2.520000e+01	6.103737e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.688253e+02	1.830235e+03	1.080000e+01	2.520000e+01	7.960796e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	8.424574e+02	8.183770e+02	1.080000e+01	2.520000e+01	4.927505e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.658103e+02	1.625253e+03	1.080000e+01	2.520000e+01	7.417646e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.167318e+02	1.856499e+03	1.080000e+01	2.520000e+01	7.214662e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.034130e+02	1.564581e+03	1.080000e+01	2.520000e+01	7.216721e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.289293e+02	1.371574e+03	1.080000e+01	2.520000e+01	6.856145e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	3.636329e+02	1.174244e+03	1.080000e+01	2.520000e+01	7.635488e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.260442e+02	1.593089e+03	1.080000e+01	2.520000e+01	6.585372e-01	7.000000e-01	7.000000e-01	3
29	290	5.026479e+02	1.239326e+03	1.080000e+01	2.520000e+01	7.114493e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.586498e+02	1.219001e+03	1.080000e+01	2.520000e+01	7.266118e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.123334e+02	1.531733e+03	1.080000e+01	2.520000e+01	7.493558e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.089423e+02	1.345590e+03	1.080000e+01	2.520000e+01	7.255684e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.408468e+02	1.271656e+03	1.080000e+01	2.520000e+01	7.425716e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.064571e+02	1.669348e+03	1.080000e+01	2.520000e+01	8.041930e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.263618e+02	1.824786e+03	1.080000e+01	2.520000e+01	6.883004e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.091678e+02	1.709553e+03	1.080000e+01	2.520000e+01	7.372828e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.507907e+02	1.430761e+03	1.080000e+01	2.520000e+01	6.558456e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.452529e+02	9.637011e+02	1.080000e+01	2.520000e+01	5.639128e-01	7.000000e-01	7.000000e-01	3
30	300	2.970719e+02	1.231079e+03	1.080000e+01	2.520000e+01	8.056004e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.584263e+02	1.418344e+03	1.080000e+01	2.520000e+01	6.829565e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.189799e+02	8.729479e+02	1.080000e+01	2.520000e+01	6.756940e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.484345e+02	1.966573e+03	1.080000e+01	2.520000e+01	7.243342e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.180428e+02	1.557232e+03	1.080000e+01	2.520000e+01	7.503739e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.015375e+02	1.518388e+03	1.080000e+01	2.520000e+01	7.162459e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.136345e+02	1.975392e+03	1.080000e+01	2.520000e+01	7.346123e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.399042e+02	1.411733e+03	1.080000e+01	2.520000e+01	7.624243e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	8.550855e+02	8.845747e+02	1.080000e+01	2.520000e+01	5.084756e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.498837e+02	1.510085e+03	1.080000e+01	2.520000e+01	6.681885e-01	7.000000e-01	7.000000e-01	3
31	310	7.750873e+02	1.363461e+03	1.080000e+01	2.520000e+01	6.375638e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.210445e+02	1.982105e+03	1.080000e+01	2.520000e+01	8.247947e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	3.650078e+02	1.873312e+03	1.080000e+01	2.520000e+01	8.369278e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.241281e+02	1.351111e+03	1.080000e+01	2.520000e+01	7.205007e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.800458e+02	1.895697e+03	1.080000e+01	2.520000e+01	7.657084e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	3.880769e+02	1.398856e+03	1.080000e+01	2.520000e+01	7.828252e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.008999e+02	1.196274e+03	1.080000e+01	2.520000e+01	7.048624e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.498608e+02	1.264089e+03	1.080000e+01	2.520000e+01	6.604609e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.099182e+02	1.259510e+03	1.080000e+01	2.520000e+01	6.737407e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.620645e+02	1.481362e+03	1.080000e+01	2.520000e+01	6.321351e-01	7.000000e-01	7.000000e-01	3
32	320	7.715989e+02	1.145190e+03	1.080000e+01	2.520000e+01	5.974523e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.195050e+02	1.241479e+03	1.080000e+01	2.520000e+01	6.671090e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.763319e+02	2.010071e+03	1.080000e+01	2.520000e+01	7.771686e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.167083e+02	1.970746e+03	1.080000e+01	2.520000e+01	7.616544e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.902665e+02	1.469140e+03	1.080000e+01	2.520000e+01	6.226736e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	8.955671e+02	9.882329e+02	1.080000e+01	2.520000e+01	5.245954e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.440048e+02	1.384737e+03	1.080000e+01	2.520000e+01	7.572076e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.222948e+02	1.600070e+03	1.080000e+01	2.520000e+01	7.199854e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.747855e+02	1.471679e+03	1.080000e+01	2.520000e+01	6.856294e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	9.298230e+02	1.287634e+03	1.080000e+01	2.520000e+01	5.806805e-01	7.000000e-01	7.000000e-01	3
33	330	6.013800e+02	1.423571e+03	1.080000e+01	2.520000e+01	7.030151e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.401701e+02	1.411964e+03	1.080000e+01	2.520000e+01	7.232925e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.595174e+02	1.695910e+03	1.080000e+01	2.520000e+01	8.250887e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.321790e+02	1.729144e+03	1.080000e+01	2.520000e+01	7.646603e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.546513e+02	9.500804e+02	1.080000e+01	2.520000e+01	6.313952e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	2.908162e+02	1.542017e+03	1.080000e+01	2.520000e+01	8.413296e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.753472e+02	1.140385e+03	1.080000e+01	2.520000e+01	6.280579e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	1.104032e+03	1.333145e+03	1.080000e+01	2.520000e+01	5.470038e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	1.882816e+02	1.793042e+03	1.080000e+01	2.520000e+01	9.049718e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.417252e+02	1.680590e+03	1.080000e+01	2.520000e+01	7.918664e-01	7.000000e-01	7.000000e-01	3
34	340	8.806570e+02	1.538946e+03	1.080000e+01	2.520000e+01	6.360324e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.951305e+02	1.286667e+03	1.080000e+01	2.520000e+01	7.221174e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	8.204575e+02	1.203728e+03	1.080000e+01	2.520000e+01	5.946729e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.864233e+02	1.586931e+03	1.080000e+01	2.520000e+01	6.980570e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.035853e+02	1.165326e+03	1.080000e+01	2.520000e+01	6.587814e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	8.599652e+02	1.586114e+03	1.080000e+01	2.520000e+01	6.484312e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.865816e+02	1.605166e+03	1.080000e+01	2.520000e+01	7.004113e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	9.228944e+02	1.764693e+03	1.080000e+01	2.520000e+01	6.566086e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.292676e+02	1.423750e+03	1.080000e+01	2.520000e+01	6.934914e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.245774e+02	9.955530e+02	1.080000e+01	2.520000e+01	5.787660e-01	7.000000e-01	7.000000e-01	3
35	350	5.613694e+02	2.006521e+03	1.080000e+01	2.520000e+01	7.813889e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	2.173964e+02	1.109967e+03	1.080000e+01	2.520000e+01	8.362194e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	8.625569e+02	9.094065e+02	1.080000e+01	2.520000e+01	5.132197e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.434549e+02	1.473917e+03	1.080000e+01	2.520000e+01	6.647134e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.925188e+02	1.477061e+03	1.080000e+01	2.520000e+01	6.808051e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.178077e+02	1.547558e+03	1.080000e+01	2.520000e+01	7.146867e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.327285e+02	7.033786e+02	1.080000e+01	2.520000e+01	6.191129e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.270382e+02	1.475199e+03	1.080000e+01	2.520000e+01	6.698637e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	3.485297e+02	1.642682e+03	1.080000e+01	2.520000e+01	8.249660e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.231652e+02	1.189616e+03	1.080000e+01	2.520000e+01	7.863768e-01	7.000000e-01	7.000000e-01	3
36	360	2.997677e+02	1.440611e+03	1.080000e+01	2.520000e+01	8.277572e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.054369e+02	1.579145e+03	1.080000e+01	2.520000e+01	7.575357e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.535980e+02	1.559442e+03	1.080000e+01	2.520000e+01	7.046605e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.333593e+02	1.716165e+03	1.080000e+01	2.520000e+01	7.629014e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.074402e+02	1.543959e+03	1.080000e+01	2.520000e+01	7.912061e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.955232e+02	1.667939e+03	1.080000e+01	2.520000e+01	7.057185e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.788916e+02	1.637574e+03	1.080000e+01	2.520000e+01	6.507437e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.109350e+02	1.987234e+03	1.080000e+01	2.520000e+01	7.648594e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.374890e+02	1.441698e+03	1.080000e+01	2.520000e+01	7.284295e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.830227e+02	1.741712e+03	1.080000e+01	2.520000e+01	7.492090e-01	7.000000e-01	7.000000e-01	3
37	370	4.478757e+02	1.090176e+03	1.080000e+01	2.520000e+01	7.088033e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.852684e+02	8.748123e+02	1.080000e+01	2.520000e+01	5.607481e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.835777e+02	2.014353e+03	1.080000e+01	2.520000e+01	7.466289e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	1.149558e+03	1.516157e+03	1.080000e+01	2.520000e+01	5.687619e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	7.852500e+02	1.305608e+03	1.080000e+01	2.520000e+01	6.244364e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.862790e+02	8.277432e+02	1.080000e+01	2.520000e+01	5.128450e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	8.255505e+02	1.369935e+03	1.080000e+01	2.520000e+01	6.239781e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	3.727851e+02	1.303421e+03	1.080000e+01	2.520000e+01	7.776019e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.865455e+02	1.015429e+03	1.080000e+01	2.520000e+01	6.760628e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.956294e+02	1.015458e+03	1.080000e+01	2.520000e+01	6.302936e-01	7.000000e-01	7.000000e-01	3
38	380	7.564867e+02	1.154799e+03	1.080000e+01	2.520000e+01	6.042000e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	2.694235e+02	1.284021e+03	1.080000e+01	2.520000e+01	8.265638e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	2.892086e+02	1.334700e+03	1.080000e+01	2.520000e+01	8.219059e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	9.541984e+02	1.195737e+03	1.080000e+01	2.520000e+01	5.561735e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.973441e+02	9.586214e+02	1.080000e+01	2.520000e+01	6.584094e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.068661e+02	7.946224e+02	1.080000e+01	2.520000e+01	6.105489e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	2.558116e+02	1.166844e+03	1.080000e+01	2.520000e+01	8.201873e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	2.481858e+02	1.758770e+03	1.080000e+01	2.520000e+01	8.763372e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.347165e+02	1.238618e+03	1.080000e+01	2.520000e+01	6.984683e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.872658e+02	2.173460e+03	1.080000e+01	2.520000e+01	7.872785e-01	7.000000e-01	7.000000e-01	3
39	390	5.337204e+02	1.675701e+03	1.080000e+01	2.520000e+01	7.584343e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.171154e+02	1.360103e+03	1.080000e+01	2.520000e+01	6.878871e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	3.684162e+02	1.311532e+03	1.080000e+01	2.520000e+01	7.806979e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.387155e+02	1.787087e+03	1.080000e+01	2.520000e+01	8.028956e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.432033e+02	1.345271e+03	1.080000e+01	2.520000e+01	7.123586e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.612023e+02	8.731723e+02	1.080000e+01	2.520000e+01	5.690737e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.422886e+02	1.667403e+03	1.080000e+01	2.520000e+01	7.903539e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.036158e+02	1.014230e+03	1.080000e+01	2.520000e+01	7.696120e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.788223e+02	1.687271e+03	1.080000e+01	2.520000e+01	7.789466e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.117350e+02	2.032679e+03	1.080000e+01	2.520000e+01	7.988790e-01	7.000000e-01	7.000000e-01	3
40	400	2.079923e+02	1.324974e+03	1.080000e+01	2.520000e+01	8.643204e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	3.800111e+02	1.560504e+03	1.080000e+01	2.520000e+01	8.041700e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.196419e+02	1.234410e+03	1.080000e+01	2.520000e+01	6.657903e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	8.362065e+02	8.053791e+02	1.080000e+01	2.520000e+01	4.906105e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.848204e+02	1.310754e+03	1.080000e+01	2.520000e+01	7.299915e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	2.739550e+02	1.658577e+03	1.080000e+01	2.520000e+01	8.582404e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.693301e+02	1.501819e+03	1.080000e+01	2.520000e+01	6.917162e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.358773e+02	1.513231e+03	1.080000e+01	2.520000e+01	7.763709e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.325527e+02	1.522332e+03	1.080000e+01	2.520000e+01	7.408358e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.228763e+02	1.341654e+03	1.080000e+01	2.520000e+01	6.498593e-01	7.000000e-01	7.000000e-01	3
41	410	7.114529e+02	1.059154e+03	1.080000e+01	2.520000e+01	5.981870e-01	7.000000e-01	7.000000e-01	3
