coordinates 	4.13	27.58	132.13	27.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.896662e+02	1.438891e+03	1.080000e+01	2.520000e+01	6.456603e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.174558e+02	1.373070e+03	1.080000e+01	2.520000e+01	6.898027e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.960554e+02	1.745536e+03	1.080000e+01	2.520000e+01	7.787039e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.812321e+02	1.834348e+03	1.080000e+01	2.520000e+01	7.291948e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	8.447792e+02	1.474477e+03	1.080000e+01	2.520000e+01	6.357542e-01	7.000000e-01	7.000000e-01	3
21	210	2.361160e+02	1.526816e+03	1.080000e+01	2.520000e+01	8.660663e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	2.635336e+02	1.821794e+03	1.080000e+01	2.520000e+01	8.736248e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.438518e+02	1.234593e+03	1.080000e+01	2.520000e+01	6.941981e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.646247e+02	1.945552e+03	1.080000e+01	2.520000e+01	8.072238e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.603200e+02	1.208347e+03	1.080000e+01	2.520000e+01	6.831964e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.483300e+02	1.299862e+03	1.080000e+01	2.520000e+01	7.435465e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	3.539074e+02	1.480271e+03	1.080000e+01	2.520000e+01	8.070485e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.964122e+02	1.416781e+03	1.080000e+01	2.520000e+01	6.704456e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.887849e+02	1.195974e+03	1.080000e+01	2.520000e+01	6.701040e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.895299e+02	1.411274e+03	1.080000e+01	2.520000e+01	7.053535e-01	7.000000e-01	7.000000e-01	3
22	220	6.403972e+02	1.387769e+03	1.080000e+01	2.520000e+01	6.842482e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.961613e+02	9.252629e+02	1.080000e+01	2.520000e+01	6.081558e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.806759e+02	1.205261e+03	1.080000e+01	2.520000e+01	7.148910e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.904815e+02	1.127953e+03	1.080000e+01	2.520000e+01	6.969408e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	9.897678e+02	1.155755e+03	1.080000e+01	2.520000e+01	5.386823e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.310000e+02	1.320639e+03	1.080000e+01	2.520000e+01	6.436996e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	8.012382e+02	1.886825e+03	1.080000e+01	2.520000e+01	7.019274e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.384546e+02	1.234341e+03	1.080000e+01	2.520000e+01	6.962681e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.745316e+02	9.970632e+02	1.080000e+01	2.520000e+01	5.964742e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	9.980565e+02	1.399507e+03	1.080000e+01	2.520000e+01	5.837205e-01	7.000000e-01	7.000000e-01	3
23	230	6.418142e+02	1.387584e+03	1.080000e+01	2.520000e+01	6.837416e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.044066e+02	1.364982e+03	1.080000e+01	2.520000e+01	7.714427e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.151535e+02	1.542625e+03	1.080000e+01	2.520000e+01	6.832490e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.767841e+02	1.056587e+03	1.080000e+01	2.520000e+01	6.095562e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.223101e+02	1.182885e+03	1.080000e+01	2.520000e+01	6.552672e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	8.004180e+02	1.405214e+03	1.080000e+01	2.520000e+01	6.371026e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	3.009903e+02	1.213540e+03	1.080000e+01	2.520000e+01	8.012650e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.088542e+02	1.185740e+03	1.080000e+01	2.520000e+01	6.258543e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	1.804991e+02	9.236443e+02	1.080000e+01	2.520000e+01	8.365256e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.414037e+02	1.355748e+03	1.080000e+01	2.520000e+01	6.464711e-01	7.000000e-01	7.000000e-01	3
24	240	5.016795e+02	1.749027e+03	1.080000e+01	2.520000e+01	7.771013e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.323489e+02	1.540802e+03	1.080000e+01	2.520000e+01	6.778266e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.829349e+02	1.643576e+03	1.080000e+01	2.520000e+01	7.381846e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.319166e+02	1.827149e+03	1.080000e+01	2.520000e+01	7.745223e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.276260e+02	1.408591e+03	1.080000e+01	2.520000e+01	7.274965e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.632209e+02	9.643473e+02	1.080000e+01	2.520000e+01	5.582108e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.365856e+02	1.827734e+03	1.080000e+01	2.520000e+01	7.127559e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	8.408053e+02	1.275712e+03	1.080000e+01	2.520000e+01	6.027411e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	9.423221e+02	1.627474e+03	1.080000e+01	2.520000e+01	6.333087e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.234650e+02	1.369345e+03	1.080000e+01	2.520000e+01	7.637981e-01	7.000000e-01	7.000000e-01	3
25	250	4.950648e+02	1.172514e+03	1.080000e+01	2.520000e+01	7.031236e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.515128e+02	1.046245e+03	1.080000e+01	2.520000e+01	6.985409e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.773187e+02	1.659629e+03	1.080000e+01	2.520000e+01	6.810277e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.441364e+02	1.353626e+03	1.080000e+01	2.520000e+01	7.132747e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	8.959899e+02	1.577623e+03	1.080000e+01	2.520000e+01	6.377809e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.959809e+02	1.165762e+03	1.080000e+01	2.520000e+01	6.617095e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.433950e+02	1.956283e+03	1.080000e+01	2.520000e+01	7.246357e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.424311e+02	1.525762e+03	1.080000e+01	2.520000e+01	6.726773e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.966179e+02	1.242858e+03	1.080000e+01	2.520000e+01	6.094006e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	4.853360e+02	8.610232e+02	1.080000e+01	2.520000e+01	6.395197e-01	7.000000e-01	7.000000e-01	3
26	260	9.927174e+02	9.929195e+02	1.080000e+01	2.520000e+01	5.000509e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.027245e+02	1.665648e+03	1.080000e+01	2.520000e+01	7.681559e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.909969e+02	1.295468e+03	1.080000e+01	2.520000e+01	7.251572e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.722877e+02	1.430978e+03	1.080000e+01	2.520000e+01	6.494804e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.431465e+02	1.611449e+03	1.080000e+01	2.520000e+01	6.843846e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	9.912638e+02	1.546037e+03	1.080000e+01	2.520000e+01	6.093234e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.857510e+02	1.590050e+03	1.080000e+01	2.520000e+01	7.659935e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.567764e+02	1.493878e+03	1.080000e+01	2.520000e+01	7.284884e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	3.877734e+02	9.012790e+02	1.080000e+01	2.520000e+01	6.991795e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.631629e+02	1.169468e+03	1.080000e+01	2.520000e+01	6.051170e-01	7.000000e-01	7.000000e-01	3
27	270	7.095592e+02	9.834707e+02	1.080000e+01	2.520000e+01	5.808939e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	9.598800e+02	7.299394e+02	1.080000e+01	2.520000e+01	4.319630e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.776744e+02	1.332221e+03	1.080000e+01	2.520000e+01	6.975362e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	8.460187e+02	1.581604e+03	1.080000e+01	2.520000e+01	6.515032e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.976692e+02	1.172208e+03	1.080000e+01	2.520000e+01	7.466877e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.981990e+02	1.183229e+03	1.080000e+01	2.520000e+01	7.037048e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.524541e+02	1.463806e+03	1.080000e+01	2.520000e+01	6.604847e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	9.224174e+02	1.320337e+03	1.080000e+01	2.520000e+01	5.887123e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	3.389032e+02	1.550819e+03	1.080000e+01	2.520000e+01	8.206598e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.769839e+02	2.306127e+03	1.080000e+01	2.520000e+01	7.998745e-01	7.000000e-01	7.000000e-01	3
28	280	6.054732e+02	2.048341e+03	1.080000e+01	2.520000e+01	7.718479e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.075374e+02	1.240383e+03	1.080000e+01	2.520000e+01	6.712319e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.808096e+02	1.056864e+03	1.080000e+01	2.520000e+01	6.082064e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.810790e+02	1.072294e+03	1.080000e+01	2.520000e+01	5.785635e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.442652e+02	6.690750e+02	1.080000e+01	2.520000e+01	5.514324e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.938557e+02	1.255743e+03	1.080000e+01	2.520000e+01	6.789273e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	8.049174e+02	1.410123e+03	1.080000e+01	2.520000e+01	6.366128e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.446052e+02	1.585040e+03	1.080000e+01	2.520000e+01	6.803783e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.354503e+02	1.540300e+03	1.080000e+01	2.520000e+01	7.079397e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.125553e+02	1.250087e+03	1.080000e+01	2.520000e+01	7.092120e-01	7.000000e-01	7.000000e-01	3
29	290	6.494301e+02	1.377947e+03	1.080000e+01	2.520000e+01	6.796699e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	9.113616e+02	1.484524e+03	1.080000e+01	2.520000e+01	6.196138e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.203019e+02	1.512545e+03	1.080000e+01	2.520000e+01	6.774064e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.854912e+02	1.755933e+03	1.080000e+01	2.520000e+01	7.499423e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	9.466870e+02	1.126070e+03	1.080000e+01	2.520000e+01	5.432716e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.036739e+02	1.122785e+03	1.080000e+01	2.520000e+01	6.903249e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.048421e+02	1.267217e+03	1.080000e+01	2.520000e+01	6.425858e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.502744e+02	1.198412e+03	1.080000e+01	2.520000e+01	6.853213e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.007291e+02	1.558433e+03	1.080000e+01	2.520000e+01	7.954590e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.765799e+02	1.400518e+03	1.080000e+01	2.520000e+01	6.742668e-01	7.000000e-01	7.000000e-01	3
30	300	5.264512e+02	1.489186e+03	1.080000e+01	2.520000e+01	7.388164e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.460137e+02	9.312321e+02	1.080000e+01	2.520000e+01	6.303840e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.230144e+02	9.417435e+02	1.080000e+01	2.520000e+01	6.018461e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.244004e+02	1.509821e+03	1.080000e+01	2.520000e+01	7.074341e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.658222e+02	1.120067e+03	1.080000e+01	2.520000e+01	6.271760e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.242508e+02	1.600339e+03	1.080000e+01	2.520000e+01	7.193861e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.080526e+02	1.483904e+03	1.080000e+01	2.520000e+01	6.769770e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.166246e+02	1.127501e+03	1.080000e+01	2.520000e+01	6.114014e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.270183e+02	1.108950e+03	1.080000e+01	2.520000e+01	6.388078e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.498294e+02	1.826971e+03	1.080000e+01	2.520000e+01	8.024292e-01	7.000000e-01	7.000000e-01	3
31	310	7.485236e+02	1.330889e+03	1.080000e+01	2.520000e+01	6.400312e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.050300e+02	1.184936e+03	1.080000e+01	2.520000e+01	6.619880e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.103637e+02	1.560215e+03	1.080000e+01	2.520000e+01	7.917547e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	3.372693e+02	1.258416e+03	1.080000e+01	2.520000e+01	7.886367e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.381107e+02	8.630296e+02	1.080000e+01	2.520000e+01	5.749160e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	8.586894e+02	1.352143e+03	1.080000e+01	2.520000e+01	6.115990e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.586711e+02	1.761674e+03	1.080000e+01	2.520000e+01	6.989813e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.697285e+02	1.902015e+03	1.080000e+01	2.520000e+01	7.395819e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.994065e+02	1.704757e+03	1.080000e+01	2.520000e+01	8.101828e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.057039e+02	1.446750e+03	1.080000e+01	2.520000e+01	7.409906e-01	7.000000e-01	7.000000e-01	3
32	320	7.111388e+02	1.814364e+03	1.080000e+01	2.520000e+01	7.184169e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	1.015390e+03	1.855028e+03	1.080000e+01	2.520000e+01	6.462570e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.280994e+02	1.393904e+03	1.080000e+01	2.520000e+01	6.568811e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	1.298489e+03	5.861655e+02	2.868860e+01	7.311396e+00	3.110202e-01	2.030943e-01	2.000000e-01	1
3.240000e+01	324	1.058072e+03	4.838904e+02	2.880000e+01	7.200000e+00	3.138146e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.283423e+03	1.204851e+02	2.880000e+01	7.200000e+00	8.582119e-02	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.470511e+03	3.096493e+02	2.880000e+01	7.200000e+00	1.739446e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.923853e+03	2.073212e+02	2.880000e+01	7.200000e+00	9.728028e-02	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.702114e+03	4.542853e+02	2.880000e+01	7.200000e+00	2.106684e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.420509e+03	4.768088e+02	2.880000e+01	7.200000e+00	2.513068e-01	2.000000e-01	2.000000e-01	1
33	330	1.177410e+03	3.416374e+02	2.880000e+01	7.200000e+00	2.249024e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.475866e+03	5.001269e+02	2.880000e+01	7.200000e+00	2.531016e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.796827e+03	3.206663e+02	2.880000e+01	7.200000e+00	1.514368e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.549527e+03	1.582633e+02	2.880000e+01	7.200000e+00	9.267134e-02	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.626430e+03	4.287622e+02	2.880000e+01	7.200000e+00	2.086239e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.612063e+03	4.152082e+02	2.880000e+01	7.200000e+00	2.048114e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.057502e+03	5.345181e+02	2.880000e+01	7.200000e+00	3.357484e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.659783e+03	2.603371e+02	2.880000e+01	7.200000e+00	1.355838e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.602334e+03	4.450261e+02	2.880000e+01	7.200000e+00	2.173658e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.704537e+03	5.163419e+02	2.880000e+01	7.200000e+00	2.324944e-01	2.000000e-01	2.000000e-01	1
34	340	2.009295e+03	2.891774e+02	2.880000e+01	7.200000e+00	1.258129e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.647072e+03	4.186977e+02	2.880000e+01	7.200000e+00	2.026836e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.466786e+03	1.510370e+01	2.880000e+01	7.200000e+00	1.019219e-02	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.600282e+03	2.301751e+02	2.880000e+01	7.200000e+00	1.257473e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.878517e+03	2.195560e+02	2.880000e+01	7.200000e+00	1.046465e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.581619e+03	3.607573e+02	2.880000e+01	7.200000e+00	1.857299e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.844608e+03	4.640958e+02	2.880000e+01	7.200000e+00	2.010200e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.502693e+03	2.106640e+02	2.880000e+01	7.200000e+00	1.229539e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.774690e+03	2.508387e+02	2.880000e+01	7.200000e+00	1.238386e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.221079e+03	5.798483e+02	2.880000e+01	7.200000e+00	3.219721e-01	2.000000e-01	2.000000e-01	1
35	350	1.851082e+03	1.404013e+02	2.880000e+01	7.200000e+00	7.050084e-02	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.369082e+03	2.718563e+02	2.880000e+01	7.200000e+00	1.656713e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.799544e+03	4.640014e+02	2.880000e+01	7.200000e+00	2.049888e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.399522e+03	2.817376e+02	2.880000e+01	7.200000e+00	1.675753e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.766130e+03	5.255869e+02	2.880000e+01	7.200000e+00	2.293420e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.143737e+03	2.785352e+02	2.880000e+01	7.200000e+00	1.958381e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.777389e+03	5.439803e+02	2.880000e+01	7.200000e+00	2.343360e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.375121e+03	3.549199e+02	2.880000e+01	7.200000e+00	2.051512e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.547389e+03	2.223923e+02	2.880000e+01	7.200000e+00	1.256609e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.908049e+03	4.010558e+02	2.880000e+01	7.200000e+00	1.736846e-01	2.000000e-01	2.000000e-01	1
36	360	1.202705e+03	4.648377e+02	2.880000e+01	7.200000e+00	2.787561e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.211528e+03	5.474876e+02	2.880000e+01	7.200000e+00	3.112466e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.518867e+03	5.389761e+02	2.880000e+01	7.200000e+00	2.619131e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	2.153105e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.256946e+03	4.099826e+02	2.880000e+01	7.200000e+00	2.459509e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	9.344680e+02	2.930705e+02	2.880000e+01	7.200000e+00	2.387465e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.693018e+03	6.341966e+02	2.880000e+01	7.200000e+00	2.725131e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	2.056973e+03	5.879171e+02	2.880000e+01	7.200000e+00	2.222842e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.430991e+03	5.388449e+02	2.880000e+01	7.200000e+00	2.735482e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.282036e+03	4.164585e+02	2.880000e+01	7.200000e+00	2.451928e-01	2.000000e-01	2.000000e-01	1
37	370	1.180873e+03	3.714761e+02	2.880000e+01	7.200000e+00	2.392993e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.514084e+03	3.783494e+02	2.880000e+01	7.200000e+00	1.999275e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.607502e+03	4.205565e+02	2.880000e+01	7.200000e+00	2.073691e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.310417e+03	3.880469e+02	2.880000e+01	7.200000e+00	2.284693e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.582964e+03	6.104168e+02	2.880000e+01	7.200000e+00	2.782995e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.336664e+03	4.525596e+02	2.880000e+01	7.200000e+00	2.529363e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.758725e+03	5.256150e+02	2.880000e+01	7.200000e+00	2.300949e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.777737e+03	7.005310e+01	2.880000e+01	7.200000e+00	3.791182e-02	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.933098e+03	2.434131e+02	2.880000e+01	7.200000e+00	1.118364e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.586157e+03	1.600965e+02	2.880000e+01	7.200000e+00	9.168002e-02	2.000000e-01	2.000000e-01	1
38	380	1.309501e+03	1.754078e+02	2.880000e+01	7.200000e+00	1.181269e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.333677e+03	1.921392e+02	2.880000e+01	7.200000e+00	1.259255e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.156149e+03	7.062955e+02	2.333795e+01	1.266205e+01	3.792304e-01	3.517235e-01	2.000000e-01	1
3.830000e+01	383	7.457483e+02	1.471133e+03	1.080000e+01	2.520000e+01	6.636048e-01	7.000000e-01	7.000000e-01	2
3.840000e+01	384	6.675419e+02	1.429926e+03	1.080000e+01	2.520000e+01	6.817391e-01	7.000000e-01	7.000000e-01	2
3.850000e+01	385	3.806645e+02	9.553917e+02	1.080000e+01	2.520000e+01	7.150834e-01	7.000000e-01	7.000000e-01	2
3.860000e+01	386	1.011960e+03	1.177673e+03	1.080000e+01	2.520000e+01	5.378404e-01	7.000000e-01	7.000000e-01	2
3.870000e+01	387	5.556737e+02	1.257127e+03	1.080000e+01	2.520000e+01	6.934723e-01	7.000000e-01	7.000000e-01	2
3.880000e+01	388	5.399415e+02	1.800388e+03	1.080000e+01	2.520000e+01	7.692883e-01	7.000000e-01	7.000000e-01	2
3.890000e+01	389	4.848432e+02	1.223759e+03	1.080000e+01	2.520000e+01	7.162340e-01	7.000000e-01	7.000000e-01	2
39	390	8.214723e+02	1.610898e+03	1.080000e+01	2.520000e+01	6.622750e-01	7.000000e-01	7.000000e-01	2
3.910000e+01	391	1.193793e+03	4.073450e+02	2.621674e+01	9.783257e+00	2.544096e-01	2.717571e-01	2.000000e-01	1
3.920000e+01	392	1.772924e+03	4.769419e+02	2.880000e+01	7.200000e+00	2.119868e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.594337e+03	4.732075e+02	2.880000e+01	7.200000e+00	2.288742e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.339316e+03	2.287583e+02	2.880000e+01	7.200000e+00	1.458849e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.594783e+03	4.967698e+02	2.880000e+01	7.200000e+00	2.375124e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.380019e+03	5.965866e+02	2.880000e+01	7.200000e+00	3.018237e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.145065e+03	3.179040e+02	2.880000e+01	7.200000e+00	2.173005e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.376796e+03	2.745197e+02	2.880000e+01	7.200000e+00	1.662430e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	8.620416e+02	2.666709e+02	2.880000e+01	7.200000e+00	2.362611e-01	2.000000e-01	2.000000e-01	1
40	400	1.333577e+03	2.873823e+02	2.880000e+01	7.200000e+00	1.772915e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.543869e+03	3.467342e+02	2.880000e+01	7.200000e+00	1.833987e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.096385e+03	2.493942e+02	2.880000e+01	7.200000e+00	1.853159e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.384947e+03	5.554619e+02	2.880000e+01	7.200000e+00	2.862602e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	2.044283e+03	3.515570e+02	2.880000e+01	7.200000e+00	1.467364e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.220229e+03	3.497495e+02	2.880000e+01	7.200000e+00	2.227734e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.155991e+03	1.334509e+02	2.880000e+01	7.200000e+00	1.034951e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.692733e+03	4.442678e+02	2.880000e+01	7.200000e+00	2.078931e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.847629e+03	4.082669e+02	2.880000e+01	7.200000e+00	1.809777e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.881853e+03	4.252502e+02	2.880000e+01	7.200000e+00	1.843222e-01	2.000000e-01	2.000000e-01	1
41	410	2.246296e+03	3.154759e+02	2.880000e+01	7.200000e+00	1.231475e-01	2.000000e-01	2.000000e-01	1
