coordinates 	1.37	238.04	129.37	238.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.461153e+02	1.192239e+03	1.080000e+01	2.520000e+01	8.288910e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.941838e+02	1.447280e+03	1.080000e+01	2.520000e+01	7.454581e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.718342e+02	1.040322e+03	1.080000e+01	2.520000e+01	5.740796e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.505121e+02	1.357315e+03	1.080000e+01	2.520000e+01	6.439404e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.820633e+02	1.284742e+03	1.080000e+01	2.520000e+01	6.882035e-01	7.000000e-01	7.000000e-01	3
21	210	5.391840e+02	1.312443e+03	1.080000e+01	2.520000e+01	7.088053e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	1.421467e+02	5.780834e+02	1.080000e+01	2.520000e+01	8.026371e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.190748e+02	1.199049e+03	1.080000e+01	2.520000e+01	6.251155e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.057883e+02	1.130841e+03	1.080000e+01	2.520000e+01	6.909574e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.245822e+02	1.170716e+03	1.080000e+01	2.520000e+01	5.867374e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.578772e+02	1.524362e+03	1.080000e+01	2.520000e+01	7.320783e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.855718e+02	7.906654e+02	1.080000e+01	2.520000e+01	4.716906e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.720384e+02	1.235359e+03	1.080000e+01	2.520000e+01	6.154032e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.225067e+02	1.300212e+03	1.080000e+01	2.520000e+01	6.428042e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.487519e+02	1.638502e+03	1.080000e+01	2.520000e+01	7.850037e-01	7.000000e-01	7.000000e-01	3
22	220	4.607997e+02	1.988327e+03	1.080000e+01	2.520000e+01	8.118514e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	8.358828e+02	1.321886e+03	1.080000e+01	2.520000e+01	6.126170e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.173203e+02	1.329774e+03	1.080000e+01	2.520000e+01	7.199275e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	2.886005e+02	1.750659e+03	1.080000e+01	2.520000e+01	8.584778e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	1.381741e+02	1.468979e+03	1.080000e+01	2.520000e+01	9.140256e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.464399e+02	1.099601e+03	1.080000e+01	2.520000e+01	6.680278e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	9.018685e+02	1.038764e+03	1.080000e+01	2.520000e+01	5.352708e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.835158e+02	1.044475e+03	1.080000e+01	2.520000e+01	6.044447e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.921392e+02	1.161908e+03	1.080000e+01	2.520000e+01	5.946160e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.243315e+02	1.810071e+03	1.080000e+01	2.520000e+01	7.435381e-01	7.000000e-01	7.000000e-01	3
23	230	5.223953e+02	1.086909e+03	1.080000e+01	2.520000e+01	6.753906e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.316076e+02	1.563999e+03	1.080000e+01	2.520000e+01	6.813010e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.811432e+02	1.189828e+03	1.080000e+01	2.520000e+01	6.718506e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.481926e+02	8.325255e+02	1.080000e+01	2.520000e+01	5.622444e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.326308e+02	1.549857e+03	1.080000e+01	2.520000e+01	7.817737e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.567220e+02	1.434464e+03	1.080000e+01	2.520000e+01	8.008459e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	3.858406e+02	1.378664e+03	1.080000e+01	2.520000e+01	7.813320e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.121653e+02	1.635637e+03	1.080000e+01	2.520000e+01	7.987280e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.973983e+02	1.418107e+03	1.080000e+01	2.520000e+01	6.703397e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	2.511973e+02	1.367537e+03	1.080000e+01	2.520000e+01	8.448187e-01	7.000000e-01	7.000000e-01	3
24	240	7.200426e+02	1.588189e+03	1.080000e+01	2.520000e+01	6.880545e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	9.079103e+02	1.362248e+03	1.080000e+01	2.520000e+01	6.000675e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.246505e+02	1.034956e+03	1.080000e+01	2.520000e+01	6.236154e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.268161e+02	1.713980e+03	1.080000e+01	2.520000e+01	8.006274e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.868520e+02	1.234757e+03	1.080000e+01	2.520000e+01	6.778386e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.778100e+02	1.789101e+03	1.080000e+01	2.520000e+01	7.558802e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	3.665412e+02	1.324316e+03	1.080000e+01	2.520000e+01	7.832217e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.486346e+02	1.703037e+03	1.080000e+01	2.520000e+01	7.241814e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.308746e+02	1.312191e+03	1.080000e+01	2.520000e+01	7.119611e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.881017e+02	1.426722e+03	1.080000e+01	2.520000e+01	6.441695e-01	7.000000e-01	7.000000e-01	3
25	250	8.800798e+02	1.507938e+03	1.080000e+01	2.520000e+01	6.314601e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.765745e+02	1.512030e+03	1.080000e+01	2.520000e+01	7.603472e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.385229e+02	1.281022e+03	1.080000e+01	2.520000e+01	6.673571e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.708605e+02	1.429752e+03	1.080000e+01	2.520000e+01	7.146572e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.151506e+02	1.310490e+03	1.080000e+01	2.520000e+01	7.178247e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	9.257863e+02	1.318412e+03	1.080000e+01	2.520000e+01	5.874758e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.072393e+02	1.257302e+03	1.080000e+01	2.520000e+01	7.125376e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	3.795384e+02	1.574925e+03	1.080000e+01	2.520000e+01	8.058094e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	3.153821e+02	1.297816e+03	1.080000e+01	2.520000e+01	8.044988e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.991809e+02	9.057700e+02	1.080000e+01	2.520000e+01	5.643600e-01	7.000000e-01	7.000000e-01	3
26	260	7.345933e+02	1.833060e+03	1.080000e+01	2.520000e+01	7.139048e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.414675e+02	7.473005e+02	1.080000e+01	2.520000e+01	5.381032e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.791282e+02	1.534069e+03	1.080000e+01	2.520000e+01	6.931461e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	8.078027e+02	1.808082e+03	1.080000e+01	2.520000e+01	6.911933e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.647802e+02	9.639253e+02	1.080000e+01	2.520000e+01	6.746844e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.814179e+02	1.547331e+03	1.080000e+01	2.520000e+01	7.627021e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.255372e+02	1.446023e+03	1.080000e+01	2.520000e+01	7.726297e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.493621e+02	1.200269e+03	1.080000e+01	2.520000e+01	6.156391e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.598416e+02	1.171091e+03	1.080000e+01	2.520000e+01	6.396145e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.289519e+02	1.542096e+03	1.080000e+01	2.520000e+01	7.823737e-01	7.000000e-01	7.000000e-01	3
27	270	6.202719e+02	1.392391e+03	1.080000e+01	2.520000e+01	6.918154e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.246850e+02	1.298624e+03	1.080000e+01	2.520000e+01	6.752030e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	2.965091e+02	1.076735e+03	1.080000e+01	2.520000e+01	7.840814e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.943002e+02	1.580062e+03	1.080000e+01	2.520000e+01	7.266784e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	8.424577e+02	1.468717e+03	1.080000e+01	2.520000e+01	6.354851e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	3.907177e+02	1.743330e+03	1.080000e+01	2.520000e+01	8.169124e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	3.159814e+02	1.390895e+03	1.080000e+01	2.520000e+01	8.148774e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.446483e+02	1.664799e+03	1.080000e+01	2.520000e+01	7.208647e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	3.936699e+02	1.727850e+03	1.080000e+01	2.520000e+01	8.144397e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.741995e+02	1.853333e+03	1.080000e+01	2.520000e+01	7.634638e-01	7.000000e-01	7.000000e-01	3
28	280	5.392102e+02	1.365315e+03	1.080000e+01	2.520000e+01	7.168795e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.063863e+02	1.560651e+03	1.080000e+01	2.520000e+01	7.550183e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.516465e+02	1.061448e+03	1.080000e+01	2.520000e+01	6.196085e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.893409e+02	1.691921e+03	1.080000e+01	2.520000e+01	6.818793e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.941522e+02	1.489937e+03	1.080000e+01	2.520000e+01	6.821777e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.507992e+02	1.309592e+03	1.080000e+01	2.520000e+01	6.356036e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.570252e+02	1.340203e+03	1.080000e+01	2.520000e+01	6.710315e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.178804e+02	1.722736e+03	1.080000e+01	2.520000e+01	7.688670e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.067009e+02	1.574957e+03	1.080000e+01	2.520000e+01	6.902687e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.102713e+02	1.085151e+03	1.080000e+01	2.520000e+01	6.043987e-01	7.000000e-01	7.000000e-01	3
29	290	6.015395e+02	1.497077e+03	1.080000e+01	2.520000e+01	7.133637e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.303486e+02	1.452047e+03	1.080000e+01	2.520000e+01	7.324708e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	8.475008e+02	1.974290e+03	1.080000e+01	2.520000e+01	6.996585e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	8.219336e+02	1.415213e+03	1.080000e+01	2.520000e+01	6.325973e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.692058e+02	9.188688e+02	1.080000e+01	2.520000e+01	5.786056e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.996522e+02	9.359276e+02	1.080000e+01	2.520000e+01	6.094946e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.992604e+02	1.209665e+03	1.080000e+01	2.520000e+01	5.735930e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	2.229576e+02	1.781418e+03	1.080000e+01	2.520000e+01	8.887645e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	8.776112e+02	1.109047e+03	1.080000e+01	2.520000e+01	5.582475e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.837088e+02	1.578108e+03	1.080000e+01	2.520000e+01	7.653968e-01	7.000000e-01	7.000000e-01	3
30	300	5.493817e+02	1.253027e+03	1.080000e+01	2.520000e+01	6.951958e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.971438e+02	1.501520e+03	1.080000e+01	2.520000e+01	6.532143e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	1.127274e+03	1.930063e+03	1.080000e+01	2.520000e+01	6.312890e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.712021e+02	1.465191e+03	1.080000e+01	2.520000e+01	6.858246e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	1.163725e+02	1.411911e+03	1.080000e+01	2.520000e+01	9.238541e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.097200e+02	1.005443e+03	1.080000e+01	2.520000e+01	5.862084e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.413061e+02	1.669155e+03	1.080000e+01	2.520000e+01	7.908959e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	3.950419e+02	1.342466e+03	1.080000e+01	2.520000e+01	7.726387e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.595242e+02	1.440545e+03	1.080000e+01	2.520000e+01	6.859512e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.050167e+02	1.778815e+03	1.080000e+01	2.520000e+01	7.788730e-01	7.000000e-01	7.000000e-01	3
31	310	7.492283e+02	1.847696e+03	1.080000e+01	2.520000e+01	7.114940e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.016342e+02	1.693082e+03	1.080000e+01	2.520000e+01	7.070074e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.686043e+02	1.622306e+03	1.080000e+01	2.520000e+01	7.081490e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.110832e+02	1.515538e+03	1.080000e+01	2.520000e+01	7.866300e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	8.028803e+02	1.436145e+03	1.080000e+01	2.520000e+01	6.414153e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.570952e+02	1.411667e+03	1.080000e+01	2.520000e+01	6.509091e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.885942e+02	1.098440e+03	1.080000e+01	2.520000e+01	6.921338e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.384382e+02	1.164733e+03	1.080000e+01	2.520000e+01	6.459358e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.098407e+02	1.117388e+03	1.080000e+01	2.520000e+01	6.866815e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.223230e+02	1.308915e+03	1.080000e+01	2.520000e+01	6.443927e-01	7.000000e-01	7.000000e-01	3
32	320	5.961128e+02	1.090289e+03	1.080000e+01	2.520000e+01	6.465179e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.073870e+02	1.602309e+03	1.080000e+01	2.520000e+01	7.972892e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.114829e+02	1.611355e+03	1.080000e+01	2.520000e+01	7.249090e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.076126e+02	1.324932e+03	1.080000e+01	2.520000e+01	6.855894e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.981206e+02	1.395782e+03	1.080000e+01	2.520000e+01	6.362097e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	3.609370e+02	1.617619e+03	1.080000e+01	2.520000e+01	8.175755e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.830925e+02	1.233592e+03	1.080000e+01	2.520000e+01	6.116932e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.604739e+02	8.609260e+02	1.080000e+01	2.520000e+01	7.048682e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.711097e+02	1.062369e+03	1.080000e+01	2.520000e+01	6.128537e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	3.822382e+02	1.155128e+03	1.080000e+01	2.520000e+01	7.513682e-01	7.000000e-01	7.000000e-01	3
33	330	9.033975e+02	1.470973e+03	1.080000e+01	2.520000e+01	6.195213e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.112271e+02	1.036649e+03	1.080000e+01	2.520000e+01	5.930907e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.901104e+02	9.785832e+02	1.080000e+01	2.520000e+01	6.662950e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.473462e+02	6.825155e+02	1.080000e+01	2.520000e+01	6.040699e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.839458e+02	1.750930e+03	1.080000e+01	2.520000e+01	7.834574e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.742268e+02	1.805758e+03	1.080000e+01	2.520000e+01	7.281327e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.196072e+02	1.266504e+03	1.080000e+01	2.520000e+01	6.714896e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	8.123029e+02	1.406749e+03	1.080000e+01	2.520000e+01	6.339414e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.152204e+02	5.755964e+02	1.080000e+01	2.520000e+01	4.459164e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.164889e+02	1.373886e+03	1.080000e+01	2.520000e+01	6.902649e-01	7.000000e-01	7.000000e-01	3
34	340	6.109163e+02	7.418176e+02	1.080000e+01	2.520000e+01	5.483840e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.911464e+02	1.409241e+03	1.080000e+01	2.520000e+01	7.415546e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.492132e+02	9.995367e+02	1.080000e+01	2.520000e+01	6.899305e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	1.764167e+02	1.304621e+03	1.080000e+01	2.520000e+01	8.808831e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.795137e+02	1.815124e+03	1.080000e+01	2.520000e+01	7.579953e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.338910e+02	1.010321e+03	1.080000e+01	2.520000e+01	6.995657e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	2.448467e+02	1.167738e+03	1.080000e+01	2.520000e+01	8.266676e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	9.915526e+02	1.583650e+03	1.080000e+01	2.520000e+01	6.149613e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.082374e+02	1.578019e+03	1.080000e+01	2.520000e+01	8.365878e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.517132e+02	1.234494e+03	1.080000e+01	2.520000e+01	6.911259e-01	7.000000e-01	7.000000e-01	3
35	350	2.695210e+02	2.119951e+03	1.080000e+01	2.520000e+01	8.872048e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	9.405240e+02	1.509231e+03	1.080000e+01	2.520000e+01	6.160742e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.661334e+02	1.612028e+03	1.080000e+01	2.520000e+01	7.076004e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.395560e+02	1.199722e+03	1.080000e+01	2.520000e+01	6.522787e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.800369e+02	1.363803e+03	1.080000e+01	2.520000e+01	6.361496e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.823231e+02	1.134087e+03	1.080000e+01	2.520000e+01	7.016085e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.044763e+02	1.158222e+03	1.080000e+01	2.520000e+01	6.570732e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.552060e+02	1.195785e+03	1.080000e+01	2.520000e+01	7.242831e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.973691e+02	1.435373e+03	1.080000e+01	2.520000e+01	7.426614e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.723876e+02	1.521268e+03	1.080000e+01	2.520000e+01	8.033498e-01	7.000000e-01	7.000000e-01	3
36	360	7.943081e+02	1.660602e+03	1.080000e+01	2.520000e+01	6.764410e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.526485e+02	1.227040e+03	1.080000e+01	2.520000e+01	7.305164e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.205535e+02	9.683625e+02	1.080000e+01	2.520000e+01	6.972074e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.499393e+02	1.565334e+03	1.080000e+01	2.520000e+01	6.760903e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.577908e+02	1.297706e+03	1.080000e+01	2.520000e+01	6.993847e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.745149e+02	1.251340e+03	1.080000e+01	2.520000e+01	6.497582e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.632268e+02	1.096846e+03	1.080000e+01	2.520000e+01	6.607216e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	2.060954e+02	1.566892e+03	1.080000e+01	2.520000e+01	8.837581e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	1.320377e+02	1.209327e+03	1.080000e+01	2.520000e+01	9.015647e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	2.706127e+02	1.447540e+03	1.080000e+01	2.520000e+01	8.424979e-01	7.000000e-01	7.000000e-01	3
37	370	5.878484e+02	1.007193e+03	1.080000e+01	2.520000e+01	6.314526e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.428985e+02	1.163767e+03	1.080000e+01	2.520000e+01	6.103678e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.559250e+02	1.028093e+03	1.080000e+01	2.520000e+01	6.105001e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.122684e+02	1.567330e+03	1.080000e+01	2.520000e+01	6.586532e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.829275e+02	1.114406e+03	1.080000e+01	2.520000e+01	6.976665e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	3.753750e+02	1.082827e+03	1.080000e+01	2.520000e+01	7.425769e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.816901e+02	1.649941e+03	1.080000e+01	2.520000e+01	7.740274e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.750912e+02	1.181435e+03	1.080000e+01	2.520000e+01	6.725974e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.377117e+02	1.437910e+03	1.080000e+01	2.520000e+01	6.927611e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.904461e+02	1.115786e+03	1.080000e+01	2.520000e+01	5.853358e-01	7.000000e-01	7.000000e-01	3
38	380	7.057128e+02	1.407429e+03	1.080000e+01	2.520000e+01	6.660363e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.301419e+02	1.711089e+03	1.080000e+01	2.520000e+01	7.991146e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.307289e+02	1.433764e+03	1.080000e+01	2.520000e+01	7.298392e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.665524e+02	1.039116e+03	1.080000e+01	2.520000e+01	7.392327e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.101324e+02	1.455001e+03	1.080000e+01	2.520000e+01	7.045554e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	3.616670e+02	1.028135e+03	1.080000e+01	2.520000e+01	7.397708e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.170049e+02	1.503789e+03	1.080000e+01	2.520000e+01	7.090688e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.803811e+02	1.348248e+03	1.080000e+01	2.520000e+01	7.372998e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.301203e+02	1.885770e+03	1.080000e+01	2.520000e+01	7.495438e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	1.137500e+03	1.937513e+03	1.080000e+01	2.520000e+01	6.300830e-01	7.000000e-01	7.000000e-01	3
39	390	4.488909e+02	1.584744e+03	1.080000e+01	2.520000e+01	7.792667e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.009931e+02	1.579653e+03	1.080000e+01	2.520000e+01	7.243968e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.109467e+02	1.407216e+03	1.080000e+01	2.520000e+01	7.336270e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.197576e+02	1.160198e+03	1.080000e+01	2.520000e+01	5.859717e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	8.350060e+02	1.257968e+03	1.080000e+01	2.520000e+01	6.010433e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	9.466441e+02	9.264862e+02	1.080000e+01	2.520000e+01	4.946192e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.810981e+02	1.322835e+03	1.080000e+01	2.520000e+01	6.601193e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.063895e+02	1.622177e+03	1.080000e+01	2.520000e+01	7.996666e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.158188e+02	1.451637e+03	1.080000e+01	2.520000e+01	7.021369e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.733698e+02	1.313349e+03	1.080000e+01	2.520000e+01	7.350620e-01	7.000000e-01	7.000000e-01	3
40	400	5.176026e+02	1.986521e+03	1.080000e+01	2.520000e+01	7.932999e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.258227e+02	1.585976e+03	1.080000e+01	2.520000e+01	7.170525e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.668323e+02	1.204955e+03	1.080000e+01	2.520000e+01	6.437458e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.753754e+02	1.222283e+03	1.080000e+01	2.520000e+01	6.799306e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.107318e+02	1.882621e+03	1.080000e+01	2.520000e+01	8.209033e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.409508e+02	1.246936e+03	1.080000e+01	2.520000e+01	7.387556e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.492253e+02	1.445664e+03	1.080000e+01	2.520000e+01	7.629280e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.419373e+02	1.805429e+03	1.080000e+01	2.520000e+01	8.033533e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	1.093386e+03	1.681633e+03	1.080000e+01	2.520000e+01	6.059898e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.159250e+02	1.834523e+03	1.080000e+01	2.520000e+01	8.151812e-01	7.000000e-01	7.000000e-01	3
41	410	3.068101e+02	1.153667e+03	1.080000e+01	2.520000e+01	7.899248e-01	7.000000e-01	7.000000e-01	3
