coordinates 	36.02	208.91	164.02	208.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.742434e+03	5.122459e+01	2.880000e+01	7.200000e+00	2.855873e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.592748e+03	3.222202e+02	2.880000e+01	7.200000e+00	1.682640e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.109226e+03	2.207865e+02	2.880000e+01	7.200000e+00	1.660034e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.049250e+03	3.280080e+02	2.880000e+01	7.200000e+00	1.379775e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.727110e+03	2.544545e+02	2.880000e+01	7.200000e+00	1.284109e-01	2.000000e-01	2.000000e-01	1
21	210	1.710336e+03	5.330547e+02	2.880000e+01	7.200000e+00	2.376112e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.454962e+03	3.121249e+02	2.880000e+01	7.200000e+00	1.766324e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.338931e+03	5.170565e+02	2.880000e+01	7.200000e+00	2.785884e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	9.846087e+02	6.000819e+02	2.880000e+01	7.200000e+00	3.786745e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.716109e+03	5.090200e+02	2.880000e+01	7.200000e+00	2.287598e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.550027e+03	2.754671e+02	2.880000e+01	7.200000e+00	1.509000e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.405021e+03	2.978013e+02	2.880000e+01	7.200000e+00	1.748869e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.558866e+03	2.498356e+02	2.880000e+01	7.200000e+00	1.381298e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.454240e+03	4.061910e+02	2.880000e+01	7.200000e+00	2.183316e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.707774e+03	6.199514e+02	2.880000e+01	7.200000e+00	2.663335e-01	2.000000e-01	2.000000e-01	1
22	220	1.139945e+03	5.367101e+02	2.880000e+01	7.200000e+00	3.201077e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.023535e+03	3.384534e+02	2.880000e+01	7.200000e+00	2.484994e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.340809e+03	3.949901e+02	2.880000e+01	7.200000e+00	2.275552e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.857485e+03	3.814833e+02	2.880000e+01	7.200000e+00	1.703835e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.699732e+03	3.844064e+02	2.880000e+01	7.200000e+00	1.844438e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.577400e+03	3.723243e+02	2.880000e+01	7.200000e+00	1.909626e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	2.332589e+03	4.280088e+02	2.880000e+01	7.200000e+00	1.550421e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	2.130745e+03	2.333821e+02	2.880000e+01	7.200000e+00	9.871807e-02	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.724355e+03	3.856560e+02	2.880000e+01	7.200000e+00	1.827744e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.589607e+03	2.548273e+02	2.880000e+01	7.200000e+00	1.381601e-01	2.000000e-01	2.000000e-01	1
23	230	1.794666e+03	6.559211e+02	2.880000e+01	7.200000e+00	2.676588e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.586346e+03	2.503621e+02	2.880000e+01	7.200000e+00	1.363102e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	2.083643e+03	2.458165e+02	2.880000e+01	7.200000e+00	1.055251e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.046755e+03	6.262916e+02	2.880000e+01	7.200000e+00	3.743420e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.839726e+03	4.678958e+02	2.880000e+01	7.200000e+00	2.027610e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.197913e+03	5.016340e+02	2.880000e+01	7.200000e+00	2.951575e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.068186e+03	4.965728e+02	2.880000e+01	7.200000e+00	3.173478e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.151654e+03	5.452415e+02	2.880000e+01	7.200000e+00	3.213171e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.513910e+03	4.688697e+02	2.880000e+01	7.200000e+00	2.364710e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.873038e+03	2.817319e+02	2.880000e+01	7.200000e+00	1.307480e-01	2.000000e-01	2.000000e-01	1
24	240	1.374860e+03	2.916264e+02	2.880000e+01	7.200000e+00	1.749948e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.826892e+03	5.892313e+02	2.880000e+01	7.200000e+00	2.438747e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.755723e+03	3.978810e+02	2.880000e+01	7.200000e+00	1.847512e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.598467e+03	6.115778e+02	2.880000e+01	7.200000e+00	2.767264e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.553163e+03	3.210277e+02	2.880000e+01	7.200000e+00	1.712887e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.984828e+03	4.202352e+02	2.880000e+01	7.200000e+00	1.747294e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.746036e+03	3.159538e+02	2.880000e+01	7.200000e+00	1.532276e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.684553e+03	2.255763e+02	2.880000e+01	7.200000e+00	1.180948e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	2.126334e+03	4.784939e+02	2.880000e+01	7.200000e+00	1.836950e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.848730e+03	2.487500e+02	2.880000e+01	7.200000e+00	1.185947e-01	2.000000e-01	2.000000e-01	1
25	250	1.619132e+03	4.750734e+02	2.880000e+01	7.200000e+00	2.268514e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.413387e+03	4.052353e+02	2.880000e+01	7.200000e+00	2.228255e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.977196e+03	3.670880e+02	2.880000e+01	7.200000e+00	1.565885e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.890468e+03	6.436059e+02	2.880000e+01	7.200000e+00	2.539807e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.319929e+03	4.631941e+02	2.880000e+01	7.200000e+00	2.597656e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	2.216168e+03	4.585531e+02	2.880000e+01	7.200000e+00	1.714396e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.577288e+03	2.103860e+02	2.880000e+01	7.200000e+00	1.176870e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	2.195268e+03	3.215554e+02	2.880000e+01	7.200000e+00	1.277624e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.760774e+03	4.739671e+02	2.880000e+01	7.200000e+00	2.120904e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.309891e+03	4.239671e+02	2.880000e+01	7.200000e+00	2.445224e-01	2.000000e-01	2.000000e-01	1
26	260	1.264689e+03	2.397334e+02	2.880000e+01	7.200000e+00	1.593525e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	2.285318e+03	3.985025e+02	2.880000e+01	7.200000e+00	1.484833e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	2.271094e+03	3.909531e+02	2.880000e+01	7.200000e+00	1.468618e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.229036e+03	4.669025e+02	2.880000e+01	7.200000e+00	2.753063e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.298088e+03	5.360516e+02	2.880000e+01	7.200000e+00	2.922633e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.470734e+03	3.414242e+02	2.880000e+01	7.200000e+00	1.884075e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.520462e+03	2.661606e+02	2.880000e+01	7.200000e+00	1.489741e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.892474e+03	5.220866e+02	2.880000e+01	7.200000e+00	2.162243e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.814918e+03	1.913117e+02	2.880000e+01	7.200000e+00	9.535884e-02	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.544079e+03	4.993893e+02	2.880000e+01	7.200000e+00	2.443832e-01	2.000000e-01	2.000000e-01	1
27	270	1.546655e+03	5.124359e+02	2.880000e+01	7.200000e+00	2.488652e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.279853e+03	3.381851e+02	2.880000e+01	7.200000e+00	2.090094e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.735753e+03	1.772071e+02	2.880000e+01	7.200000e+00	9.263506e-02	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.258043e+03	4.879983e+02	2.880000e+01	7.200000e+00	2.794884e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.846977e+03	4.645663e+02	2.880000e+01	7.200000e+00	2.009767e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.879675e+03	5.086018e+02	2.880000e+01	7.200000e+00	2.129576e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.773627e+03	5.117477e+02	2.880000e+01	7.200000e+00	2.239228e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.307695e+03	3.770607e+02	2.880000e+01	7.200000e+00	2.238073e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.483619e+03	4.866879e+02	2.880000e+01	7.200000e+00	2.470112e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	9.781463e+02	5.596646e+02	2.880000e+01	7.200000e+00	3.639359e-01	2.000000e-01	2.000000e-01	1
28	280	1.503167e+03	3.965132e+02	2.880000e+01	7.200000e+00	2.087263e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.290911e+03	3.938165e+02	2.880000e+01	7.200000e+00	2.337568e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.308609e+03	3.252979e+02	2.880000e+01	7.200000e+00	1.990921e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.739455e+03	3.003031e+02	2.880000e+01	7.200000e+00	1.472249e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.792392e+03	3.436924e+02	2.880000e+01	7.200000e+00	1.608983e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.682894e+03	2.340168e+02	2.880000e+01	7.200000e+00	1.220802e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	2.229028e+03	5.724762e+02	2.880000e+01	7.200000e+00	2.043460e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.519295e+03	4.332147e+02	2.880000e+01	7.200000e+00	2.218758e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.657780e+03	7.575813e+02	2.880000e+01	7.200000e+00	3.136514e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	9.152230e+02	4.645561e+02	2.880000e+01	7.200000e+00	3.366887e-01	2.000000e-01	2.000000e-01	1
29	290	1.618272e+03	5.435284e+02	2.880000e+01	7.200000e+00	2.514239e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.224683e+03	1.801042e+02	2.880000e+01	7.200000e+00	1.282075e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.648183e+03	5.510524e+02	2.880000e+01	7.200000e+00	2.505654e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.854555e+03	3.292590e+02	2.880000e+01	7.200000e+00	1.507724e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.380421e+03	1.944229e+02	2.880000e+01	7.200000e+00	1.234553e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	9.290465e+02	3.888380e+02	2.880000e+01	7.200000e+00	2.950471e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.529336e+03	1.357335e+02	2.880000e+01	7.200000e+00	8.151821e-02	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.598793e+03	2.174454e+02	2.880000e+01	7.200000e+00	1.197230e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.467468e+03	4.865360e+02	2.880000e+01	7.200000e+00	2.489944e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.873195e+03	4.769463e+02	2.880000e+01	7.200000e+00	2.029436e-01	2.000000e-01	2.000000e-01	1
30	300	2.020226e+03	2.230783e+02	2.880000e+01	7.200000e+00	9.944186e-02	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.616345e+03	5.916874e+01	2.880000e+01	7.200000e+00	3.531378e-02	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.957055e+03	2.042134e+02	2.880000e+01	7.200000e+00	9.448778e-02	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.684339e+03	5.423989e+02	2.880000e+01	7.200000e+00	2.435845e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.931893e+03	3.708259e+02	2.880000e+01	7.200000e+00	1.610383e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.472831e+03	3.480850e+02	2.880000e+01	7.200000e+00	1.911593e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.205197e+03	2.284113e+02	2.880000e+01	7.200000e+00	1.593262e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.194499e+03	3.655770e+02	2.880000e+01	7.200000e+00	2.343327e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.834121e+03	2.961614e+02	2.880000e+01	7.200000e+00	1.390245e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.662101e+03	4.431432e+02	2.880000e+01	7.200000e+00	2.104949e-01	2.000000e-01	2.000000e-01	1
31	310	1.564278e+03	1.893783e+02	2.880000e+01	7.200000e+00	1.079906e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.194797e+03	2.125386e+02	2.880000e+01	7.200000e+00	1.510220e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.744570e+03	5.179185e+02	2.880000e+01	7.200000e+00	2.289154e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.474597e+03	3.838114e+02	2.880000e+01	7.200000e+00	2.065270e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.331231e+03	5.080087e+02	2.880000e+01	7.200000e+00	2.762059e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.373561e+03	3.715129e+02	2.880000e+01	7.200000e+00	2.128923e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.363252e+03	3.823945e+02	2.880000e+01	7.200000e+00	2.190561e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.607723e+03	5.852918e+02	2.880000e+01	7.200000e+00	2.668891e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.109536e+03	4.174241e+02	2.880000e+01	7.200000e+00	2.733693e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.439992e+03	1.827346e+02	2.880000e+01	7.200000e+00	1.126096e-01	2.000000e-01	2.000000e-01	1
32	320	1.287358e+03	6.100404e+02	2.880000e+01	7.200000e+00	3.215142e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.841763e+03	4.492329e+02	2.880000e+01	7.200000e+00	1.960863e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.207280e+03	2.240689e+02	2.880000e+01	7.200000e+00	1.565439e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.279905e+03	5.368324e+02	2.880000e+01	7.200000e+00	2.954926e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.455210e+03	4.041645e+02	2.880000e+01	7.200000e+00	2.173659e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.281819e+03	2.511259e+02	2.880000e+01	7.200000e+00	1.638192e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.802658e+03	4.944163e+02	2.880000e+01	7.200000e+00	2.152374e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.619352e+03	5.281273e+02	2.880000e+01	7.200000e+00	2.459290e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.939949e+03	1.355625e+02	2.880000e+01	7.200000e+00	6.531523e-02	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.527177e+03	3.298787e+02	2.880000e+01	7.200000e+00	1.776354e-01	2.000000e-01	2.000000e-01	1
33	330	1.724524e+03	7.476849e+01	2.880000e+01	7.200000e+00	4.155438e-02	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.461491e+03	2.414811e+02	2.880000e+01	7.200000e+00	1.417999e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.305205e+03	6.244047e+02	2.880000e+01	7.200000e+00	3.235911e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.413215e+03	4.427873e+02	2.880000e+01	7.200000e+00	2.385704e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.217494e+03	3.817199e+02	2.880000e+01	7.200000e+00	2.386922e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.430565e+03	7.039770e+02	2.880000e+01	7.200000e+00	3.298024e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.161319e+03	3.451175e+02	2.880000e+01	7.200000e+00	2.290952e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.416596e+03	2.355781e+02	2.880000e+01	7.200000e+00	1.425867e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.245254e+03	5.870740e+02	2.880000e+01	7.200000e+00	3.203978e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.441635e+03	4.599581e+02	2.880000e+01	7.200000e+00	2.418803e-01	2.000000e-01	2.000000e-01	1
34	340	1.750210e+03	5.505720e+02	2.880000e+01	7.200000e+00	2.392978e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	2.161037e+03	1.214098e+02	2.880000e+01	7.200000e+00	5.319286e-02	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.495409e+03	3.240837e+02	2.880000e+01	7.200000e+00	1.781176e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.870668e+03	3.806138e+02	2.880000e+01	7.200000e+00	1.690654e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.741054e+03	4.129195e+02	2.880000e+01	7.200000e+00	1.917013e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.470704e+03	8.132184e+01	2.880000e+01	7.200000e+00	5.239721e-02	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.358389e+03	5.499455e+02	2.880000e+01	7.200000e+00	2.881808e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.480391e+03	7.573359e+02	2.880000e+01	7.200000e+00	3.384398e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.813606e+03	3.686013e+02	2.880000e+01	7.200000e+00	1.689121e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.856726e+03	5.226346e+02	2.880000e+01	7.200000e+00	2.196534e-01	2.000000e-01	2.000000e-01	1
35	350	1.476849e+03	1.546121e+02	2.880000e+01	7.200000e+00	9.476912e-02	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.514671e+03	1.092498e+02	2.880000e+01	7.200000e+00	6.727530e-02	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.401815e+03	4.018489e+02	2.880000e+01	7.200000e+00	2.227959e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.245779e+03	4.230920e+02	2.880000e+01	7.200000e+00	2.535198e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.524463e+03	3.516833e+02	2.880000e+01	7.200000e+00	1.874498e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.122153e+03	5.119282e+02	2.880000e+01	7.200000e+00	3.132819e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.836272e+03	3.543289e+02	2.880000e+01	7.200000e+00	1.617496e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.113538e+03	5.655239e+02	2.880000e+01	7.200000e+00	3.368094e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.578899e+03	5.023895e+02	2.880000e+01	7.200000e+00	2.413839e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.320801e+03	3.187315e+02	2.880000e+01	7.200000e+00	1.944039e-01	2.000000e-01	2.000000e-01	1
36	360	1.739344e+03	7.075801e+02	2.880000e+01	7.200000e+00	2.891712e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.558290e+03	3.323130e+02	2.880000e+01	7.200000e+00	1.757709e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.919184e+03	5.830927e+01	2.880000e+01	7.200000e+00	2.948646e-02	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.445277e+03	1.297188e+02	2.880000e+01	7.200000e+00	8.236137e-02	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.487623e+03	2.762794e+02	2.880000e+01	7.200000e+00	1.566296e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.686960e+03	4.732870e+02	2.880000e+01	7.200000e+00	2.190893e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.688575e+03	3.470150e+02	2.880000e+01	7.200000e+00	1.704740e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.006603e+03	3.452815e+02	2.880000e+01	7.200000e+00	2.554075e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.678908e+03	6.445209e+02	2.880000e+01	7.200000e+00	2.774008e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	2.164707e+03	4.021510e+02	2.880000e+01	7.200000e+00	1.566705e-01	2.000000e-01	2.000000e-01	1
37	370	7.263118e+02	1.358194e+03	1.644563e+01	1.955437e+01	6.515664e-01	5.431769e-01	7.000000e-01	3
3.710000e+01	371	8.890409e+02	8.570519e+02	1.080000e+01	2.520000e+01	4.908398e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.258898e+02	9.352567e+02	1.080000e+01	2.520000e+01	5.990832e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.844461e+02	1.193232e+03	1.080000e+01	2.520000e+01	6.354827e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	8.741755e+02	1.402333e+03	1.080000e+01	2.520000e+01	6.160016e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	2.179145e+02	1.033549e+03	1.080000e+01	2.520000e+01	8.258723e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	8.852656e+02	1.182821e+03	1.080000e+01	2.520000e+01	5.719397e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.984848e+02	1.491107e+03	1.080000e+01	2.520000e+01	6.809977e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	8.467369e+02	1.507954e+03	1.080000e+01	2.520000e+01	6.404042e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.521456e+02	1.127806e+03	1.080000e+01	2.520000e+01	6.336161e-01	7.000000e-01	7.000000e-01	3
38	380	7.210192e+02	1.275661e+03	1.080000e+01	2.520000e+01	6.388911e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.678867e+02	1.047048e+03	1.080000e+01	2.520000e+01	6.105469e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	9.266432e+02	1.269398e+03	1.080000e+01	2.520000e+01	5.780392e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.426817e+02	1.480812e+03	1.080000e+01	2.520000e+01	7.318095e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.371657e+02	1.340407e+03	1.080000e+01	2.520000e+01	6.451794e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	3.205307e+02	9.691921e+02	1.080000e+01	2.520000e+01	7.514732e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.511216e+02	2.028867e+03	1.080000e+01	2.520000e+01	8.180953e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.841991e+02	1.065653e+03	1.080000e+01	2.520000e+01	5.760747e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.608423e+02	1.728750e+03	1.080000e+01	2.520000e+01	7.895306e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.474327e+02	1.445006e+03	1.080000e+01	2.520000e+01	6.905846e-01	7.000000e-01	7.000000e-01	3
39	390	5.981338e+02	1.229880e+03	1.080000e+01	2.520000e+01	6.727958e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.995691e+02	1.538564e+03	1.080000e+01	2.520000e+01	6.580310e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.913389e+02	1.274986e+03	1.080000e+01	2.520000e+01	6.831533e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.922439e+02	8.708990e+02	1.080000e+01	2.520000e+01	6.388905e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.425398e+02	8.264693e+02	1.080000e+01	2.520000e+01	7.069828e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.950332e+02	1.376069e+03	1.080000e+01	2.520000e+01	6.981216e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.529032e+02	1.572400e+03	1.080000e+01	2.520000e+01	7.398474e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.278669e+02	1.317955e+03	1.080000e+01	2.520000e+01	7.549195e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.826984e+02	1.737572e+03	1.080000e+01	2.520000e+01	7.488662e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.243865e+02	1.167208e+03	1.080000e+01	2.520000e+01	6.514912e-01	7.000000e-01	7.000000e-01	3
40	400	8.264646e+02	1.598255e+03	1.080000e+01	2.520000e+01	6.591504e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.154671e+02	1.436051e+03	1.080000e+01	2.520000e+01	7.358635e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.502487e+02	1.164429e+03	1.080000e+01	2.520000e+01	6.790950e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.639490e+02	1.439117e+03	1.080000e+01	2.520000e+01	6.532337e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.359154e+02	1.236754e+03	1.080000e+01	2.520000e+01	7.864044e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.851781e+02	1.629426e+03	1.080000e+01	2.520000e+01	7.705584e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.127512e+02	1.300132e+03	1.080000e+01	2.520000e+01	6.459053e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.252092e+02	1.322335e+03	1.080000e+01	2.520000e+01	7.566819e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.520034e+02	9.130346e+02	1.080000e+01	2.520000e+01	6.232156e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.056209e+02	2.006922e+03	1.080000e+01	2.520000e+01	7.135614e-01	7.000000e-01	7.000000e-01	3
41	410	5.544581e+02	1.077985e+03	1.080000e+01	2.520000e+01	6.603507e-01	7.000000e-01	7.000000e-01	3
