coordinates 	108.10	136.02	236.10	136.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.941629e+03	2.939488e+02	2.880000e+01	7.200000e+00	1.314867e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.659549e+03	6.013710e+02	2.880000e+01	7.200000e+00	2.659851e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.346477e+03	4.838383e+02	2.880000e+01	7.200000e+00	2.643470e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	8.454194e+02	3.133038e+02	2.880000e+01	7.200000e+00	2.703871e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.030514e+03	5.557456e+02	2.880000e+01	7.200000e+00	2.148839e-01	2.000000e-01	2.000000e-01	1
21	210	1.446163e+03	3.007390e+02	2.880000e+01	7.200000e+00	1.721556e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.820299e+03	6.174678e+02	2.880000e+01	7.200000e+00	2.532924e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.551381e+03	6.136414e+02	2.880000e+01	7.200000e+00	2.834342e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.029480e+03	4.028726e+02	2.880000e+01	7.200000e+00	1.656308e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.788482e+03	9.061505e+01	2.880000e+01	7.200000e+00	4.822266e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.852071e+03	4.750034e+02	2.880000e+01	7.200000e+00	2.041204e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.900588e+03	3.364580e+02	2.880000e+01	7.200000e+00	1.504028e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.249918e+03	4.287615e+02	2.880000e+01	7.200000e+00	2.554159e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.046144e+03	2.009307e+02	2.880000e+01	7.200000e+00	1.611216e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.523347e+03	4.597825e+02	2.880000e+01	7.200000e+00	2.318470e-01	2.000000e-01	2.000000e-01	1
22	220	1.845127e+03	1.780255e+02	2.880000e+01	7.200000e+00	8.799414e-02	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.975873e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.298720e+03	4.262003e+02	2.880000e+01	7.200000e+00	2.470840e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.650538e+03	3.600639e+02	2.880000e+01	7.200000e+00	1.790826e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.255984e+03	2.579357e+02	2.880000e+01	7.200000e+00	1.703761e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.770911e+03	5.096146e+02	2.880000e+01	7.200000e+00	2.234637e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.757127e+03	1.759522e+02	2.880000e+01	7.200000e+00	9.102170e-02	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.397823e+03	5.318028e+02	2.880000e+01	7.200000e+00	2.755989e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.409664e+03	5.326688e+02	2.880000e+01	7.200000e+00	2.742418e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.361876e+03	5.101221e+02	2.880000e+01	7.200000e+00	2.725014e-01	2.000000e-01	2.000000e-01	1
23	230	1.341989e+03	4.867747e+02	2.880000e+01	7.200000e+00	2.661769e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.719715e+03	4.292989e+02	2.880000e+01	7.200000e+00	1.997656e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.141388e+03	4.241575e+02	2.880000e+01	7.200000e+00	2.709327e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.645079e+03	3.997347e+02	2.880000e+01	7.200000e+00	1.954871e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.307079e+03	5.864388e+02	2.880000e+01	7.200000e+00	3.097086e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.137423e+03	1.470153e+02	2.880000e+01	7.200000e+00	1.144588e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.545306e+03	3.878391e+02	2.880000e+01	7.200000e+00	2.006260e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.790661e+03	3.013612e+02	2.880000e+01	7.200000e+00	1.440526e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.465518e+03	3.386886e+02	2.880000e+01	7.200000e+00	1.877216e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.875762e+03	3.703397e+02	2.880000e+01	7.200000e+00	1.648811e-01	2.000000e-01	2.000000e-01	1
24	240	1.646844e+03	3.939905e+02	2.880000e+01	7.200000e+00	1.930537e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.700323e+03	3.656966e+02	2.880000e+01	7.200000e+00	1.770054e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.397248e+03	3.378910e+02	2.880000e+01	7.200000e+00	1.947343e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.933929e+03	2.953267e+02	2.880000e+01	7.200000e+00	1.324777e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.293438e+03	4.064579e+02	2.880000e+01	7.200000e+00	2.391075e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.626597e+03	3.844958e+02	2.880000e+01	7.200000e+00	1.911875e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.716194e+03	3.841570e+02	2.880000e+01	7.200000e+00	1.829013e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.719889e+03	2.554972e+02	2.880000e+01	7.200000e+00	1.293404e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.299927e+03	2.442103e+02	2.880000e+01	7.200000e+00	1.581532e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.327550e+03	1.554142e+02	2.880000e+01	7.200000e+00	1.047997e-01	2.000000e-01	2.000000e-01	1
25	250	1.562590e+03	8.536288e+01	2.880000e+01	7.200000e+00	5.179936e-02	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.556832e+03	3.799426e+02	2.880000e+01	7.200000e+00	1.961729e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.725605e+03	3.858621e+02	2.880000e+01	7.200000e+00	1.827459e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.065235e+03	2.606468e+02	2.880000e+01	7.200000e+00	1.120637e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	8.995931e+02	3.569050e+02	2.880000e+01	7.200000e+00	2.840474e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.763924e+03	4.276409e+02	2.880000e+01	7.200000e+00	1.951303e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.372982e+03	3.100181e+02	2.880000e+01	7.200000e+00	1.842057e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.650338e+03	3.936619e+02	2.880000e+01	7.200000e+00	1.925939e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.401018e+03	2.861631e+02	2.880000e+01	7.200000e+00	1.696102e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.880763e+03	4.208629e+02	2.880000e+01	7.200000e+00	1.828546e-01	2.000000e-01	2.000000e-01	1
26	260	1.727672e+03	4.459549e+02	2.880000e+01	7.200000e+00	2.051663e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.429117e+03	3.244353e+02	2.880000e+01	7.200000e+00	1.850160e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.591130e+03	5.237002e+02	2.880000e+01	7.200000e+00	2.476323e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	2.139149e+03	3.629964e+02	2.880000e+01	7.200000e+00	1.450740e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	9.091824e+02	4.652929e+02	2.880000e+01	7.200000e+00	3.385240e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.492440e+03	5.807404e+02	2.880000e+01	7.200000e+00	2.801206e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.063871e+03	6.332480e+02	2.880000e+01	7.200000e+00	3.731311e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.617804e+03	2.506347e+02	2.880000e+01	7.200000e+00	1.341412e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.604017e+03	7.677788e+02	2.880000e+01	7.200000e+00	3.237120e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.586949e+03	5.860434e+02	2.880000e+01	7.200000e+00	2.696941e-01	2.000000e-01	2.000000e-01	1
27	270	1.651286e+03	5.032965e+02	2.880000e+01	7.200000e+00	2.335936e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	8.882470e+02	2.256840e+02	2.880000e+01	7.200000e+00	2.026014e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.871479e+03	5.537854e+02	2.880000e+01	7.200000e+00	2.283402e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.273366e+03	4.586776e+02	2.880000e+01	7.200000e+00	2.648188e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.799122e+03	2.710328e+02	2.880000e+01	7.200000e+00	1.309239e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.544721e+03	5.905775e+02	2.880000e+01	7.200000e+00	2.765784e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.185270e+03	4.389776e+02	2.880000e+01	7.200000e+00	2.702652e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.133278e+03	3.739712e+02	2.880000e+01	7.200000e+00	2.481150e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.363595e+03	4.230046e+02	2.880000e+01	7.200000e+00	2.367653e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.117879e+03	5.506973e+02	2.880000e+01	7.200000e+00	3.300402e-01	2.000000e-01	2.000000e-01	1
28	280	1.570394e+03	3.643244e+02	2.880000e+01	7.200000e+00	1.883087e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.890782e+03	6.427918e+02	2.880000e+01	7.200000e+00	2.537095e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	2.063370e+03	3.262129e+02	2.880000e+01	7.200000e+00	1.365145e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	2.037957e+03	3.978288e+02	2.880000e+01	7.200000e+00	1.633267e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.082361e+03	4.251151e+02	2.880000e+01	7.200000e+00	2.820046e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.378493e+03	6.082056e+02	2.880000e+01	7.200000e+00	3.061389e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.549482e+03	1.920439e+02	2.880000e+01	7.200000e+00	1.102734e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.650555e+03	4.964946e+02	2.880000e+01	7.200000e+00	2.312451e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.799004e+03	3.307136e+02	2.880000e+01	7.200000e+00	1.552852e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	2.070256e+03	3.294874e+02	2.880000e+01	7.200000e+00	1.373011e-01	2.000000e-01	2.000000e-01	1
29	290	1.447885e+03	2.390104e+02	2.880000e+01	7.200000e+00	1.416865e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.159968e+03	3.866875e+02	2.880000e+01	7.200000e+00	2.500153e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.521141e+03	4.451217e+02	2.880000e+01	7.200000e+00	2.263796e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.272730e+03	7.786022e+02	2.263737e+01	1.336263e+01	3.795594e-01	3.711843e-01	2.000000e-01	1
2.940000e+01	294	2.262029e+02	1.221818e+03	1.080000e+01	2.520000e+01	8.437849e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.732751e+02	1.382590e+03	1.080000e+01	2.520000e+01	6.413156e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.511087e+02	1.401061e+03	1.080000e+01	2.520000e+01	6.827218e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	2.869964e+02	1.220779e+03	1.080000e+01	2.520000e+01	8.096557e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.067690e+02	1.472644e+03	1.080000e+01	2.520000e+01	7.835659e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.206296e+02	1.798086e+03	1.080000e+01	2.520000e+01	8.104175e-01	7.000000e-01	7.000000e-01	3
30	300	4.326516e+02	1.791122e+03	1.080000e+01	2.520000e+01	8.054426e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	8.743577e+02	8.262634e+02	1.080000e+01	2.520000e+01	4.858598e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	1.753237e+02	1.229970e+03	1.080000e+01	2.520000e+01	8.752406e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.546071e+02	1.617923e+03	1.080000e+01	2.520000e+01	7.447183e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.050309e+02	8.940634e+02	1.080000e+01	2.520000e+01	5.964024e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.834818e+02	8.854957e+02	1.080000e+01	2.520000e+01	5.643776e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.136994e+02	1.283094e+03	1.080000e+01	2.520000e+01	6.425772e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.290187e+02	2.028643e+03	1.080000e+01	2.520000e+01	7.356388e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.062123e+02	1.156394e+03	1.080000e+01	2.520000e+01	6.560706e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	8.456060e+02	6.725387e+02	1.080000e+01	2.520000e+01	4.430004e-01	7.000000e-01	7.000000e-01	3
31	310	7.076425e+02	1.555393e+03	1.080000e+01	2.520000e+01	6.873038e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.024735e+02	1.133329e+03	1.080000e+01	2.520000e+01	6.173481e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.107745e+02	1.039691e+03	1.080000e+01	2.520000e+01	5.939512e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.267996e+02	1.088696e+03	1.080000e+01	2.520000e+01	5.996688e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	3.537975e+02	1.321588e+03	1.080000e+01	2.520000e+01	7.888261e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.691205e+02	1.094775e+03	1.080000e+01	2.520000e+01	7.000307e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.164983e+02	1.461017e+03	1.080000e+01	2.520000e+01	7.781651e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.626549e+02	1.844383e+03	1.080000e+01	2.520000e+01	7.074631e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	9.629981e+02	1.083237e+03	1.080000e+01	2.520000e+01	5.293805e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.819628e+02	1.015955e+03	1.080000e+01	2.520000e+01	6.782449e-01	7.000000e-01	7.000000e-01	3
32	320	4.864576e+02	1.355209e+03	1.080000e+01	2.520000e+01	7.358601e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	9.072686e+02	1.612890e+03	1.080000e+01	2.520000e+01	6.399954e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	3.810273e+02	1.377147e+03	1.080000e+01	2.520000e+01	7.832824e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.545898e+02	1.292634e+03	1.080000e+01	2.520000e+01	7.398217e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.397835e+02	1.745963e+03	1.080000e+01	2.520000e+01	7.318308e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.774693e+02	1.257986e+03	1.080000e+01	2.520000e+01	6.180366e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.464003e+02	1.909692e+03	1.080000e+01	2.520000e+01	6.928984e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.946488e+02	1.169096e+03	1.080000e+01	2.520000e+01	7.026895e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.294177e+02	1.564009e+03	1.080000e+01	2.520000e+01	7.130437e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.543242e+02	1.235046e+03	1.080000e+01	2.520000e+01	6.902126e-01	7.000000e-01	7.000000e-01	3
33	330	5.521137e+02	1.345609e+03	1.080000e+01	2.520000e+01	7.090652e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.976384e+02	1.461784e+03	1.080000e+01	2.520000e+01	7.861495e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.872598e+02	1.583763e+03	1.080000e+01	2.520000e+01	7.295008e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.844027e+02	1.228569e+03	1.080000e+01	2.520000e+01	7.172150e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.794554e+02	1.566275e+03	1.080000e+01	2.520000e+01	7.656312e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.976871e+02	9.091548e+02	1.080000e+01	2.520000e+01	5.658023e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	1.682601e+02	1.756226e+03	1.080000e+01	2.520000e+01	9.125688e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.125573e+02	1.353515e+03	1.080000e+01	2.520000e+01	6.884360e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.603643e+02	1.823051e+03	1.080000e+01	2.520000e+01	7.056747e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.368539e+02	1.522686e+03	1.080000e+01	2.520000e+01	7.393331e-01	7.000000e-01	7.000000e-01	3
34	340	3.824299e+02	9.039364e+02	1.080000e+01	2.520000e+01	7.027053e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.476883e+02	1.086503e+03	1.080000e+01	2.520000e+01	6.265185e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.574418e+02	1.586635e+03	1.080000e+01	2.520000e+01	7.400085e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.976018e+02	1.559610e+03	1.080000e+01	2.520000e+01	6.909453e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.313394e+02	1.770127e+03	1.080000e+01	2.520000e+01	7.691301e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.637099e+02	1.244232e+03	1.080000e+01	2.520000e+01	6.882036e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	2.506864e+02	1.837350e+03	1.080000e+01	2.520000e+01	8.799416e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.805517e+02	8.675909e+02	1.080000e+01	2.520000e+01	4.962930e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.796635e+02	1.615156e+03	1.080000e+01	2.520000e+01	7.038270e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.261899e+02	1.618401e+03	1.080000e+01	2.520000e+01	6.902701e-01	7.000000e-01	7.000000e-01	3
35	350	8.313166e+02	7.798876e+02	1.080000e+01	2.520000e+01	4.840402e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.164676e+02	1.761128e+03	1.080000e+01	2.520000e+01	7.732400e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.394448e+02	1.707701e+03	1.080000e+01	2.520000e+01	7.599422e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.475825e+02	1.829231e+03	1.080000e+01	2.520000e+01	7.696149e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.426221e+02	1.563540e+03	1.080000e+01	2.520000e+01	7.087149e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.898080e+02	8.991136e+02	1.080000e+01	2.520000e+01	5.323596e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.442266e+02	1.448937e+03	1.080000e+01	2.520000e+01	7.269534e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.296866e+02	1.180065e+03	1.080000e+01	2.520000e+01	6.520590e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.824436e+02	1.867027e+03	1.080000e+01	2.520000e+01	7.323195e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.666832e+02	1.669831e+03	1.080000e+01	2.520000e+01	7.146676e-01	7.000000e-01	7.000000e-01	3
36	360	6.833725e+02	1.883766e+03	1.080000e+01	2.520000e+01	7.337999e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	8.076100e+02	1.187928e+03	1.080000e+01	2.520000e+01	5.952921e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.284554e+02	8.591872e+02	1.080000e+01	2.520000e+01	5.775495e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.684735e+02	1.466613e+03	1.080000e+01	2.520000e+01	7.579056e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	3.904541e+02	1.251342e+03	1.080000e+01	2.520000e+01	7.621788e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.109195e+02	1.263542e+03	1.080000e+01	2.520000e+01	7.545961e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.182962e+02	1.789321e+03	1.080000e+01	2.520000e+01	8.105214e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.369612e+02	1.042722e+03	1.080000e+01	2.520000e+01	7.046927e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.359811e+02	2.044813e+03	1.080000e+01	2.520000e+01	7.923193e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.359057e+02	1.941929e+03	1.080000e+01	2.520000e+01	7.251863e-01	7.000000e-01	7.000000e-01	3
37	370	4.078324e+02	1.310712e+03	1.080000e+01	2.520000e+01	7.626873e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.443238e+02	1.607232e+03	1.080000e+01	2.520000e+01	7.834211e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.257608e+02	1.248222e+03	1.080000e+01	2.520000e+01	7.456600e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	3.704791e+02	1.103284e+03	1.080000e+01	2.520000e+01	7.486169e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.476289e+02	2.104885e+03	1.080000e+01	2.520000e+01	7.647137e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.903791e+02	1.420801e+03	1.080000e+01	2.520000e+01	7.434155e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.443274e+02	1.348828e+03	1.080000e+01	2.520000e+01	7.522091e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.323056e+02	1.345969e+03	1.080000e+01	2.520000e+01	6.803751e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.646494e+02	1.879993e+03	1.080000e+01	2.520000e+01	7.388044e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.387778e+02	1.372231e+03	1.080000e+01	2.520000e+01	7.180663e-01	7.000000e-01	7.000000e-01	3
38	380	8.012570e+02	1.405740e+03	1.080000e+01	2.520000e+01	6.369469e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.807508e+02	1.457006e+03	1.080000e+01	2.520000e+01	7.150048e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.364367e+02	1.093233e+03	1.080000e+01	2.520000e+01	5.975028e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.357951e+02	1.551936e+03	1.080000e+01	2.520000e+01	6.783735e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	8.552911e+02	1.588250e+03	1.080000e+01	2.520000e+01	6.499788e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.042514e+02	1.646690e+03	1.080000e+01	2.520000e+01	6.718603e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	2.962750e+02	1.136029e+03	1.080000e+01	2.520000e+01	7.931480e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.531917e+02	1.164870e+03	1.080000e+01	2.520000e+01	6.780140e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.318381e+02	8.638270e+02	1.080000e+01	2.520000e+01	6.667054e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.939648e+02	1.528225e+03	1.080000e+01	2.520000e+01	7.557277e-01	7.000000e-01	7.000000e-01	3
39	390	4.304075e+02	1.261532e+03	1.080000e+01	2.520000e+01	7.456129e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.484629e+02	1.271007e+03	1.080000e+01	2.520000e+01	6.621657e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.373864e+02	1.162785e+03	1.080000e+01	2.520000e+01	6.459302e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.656809e+02	1.309094e+03	1.080000e+01	2.520000e+01	6.019446e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.167385e+02	1.081783e+03	1.080000e+01	2.520000e+01	6.767398e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	9.010880e+02	1.565145e+03	1.080000e+01	2.520000e+01	6.346298e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.227781e+02	1.105805e+03	1.080000e+01	2.520000e+01	6.397176e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	8.406104e+02	1.360713e+03	1.080000e+01	2.520000e+01	6.181341e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	1.079791e+03	1.536146e+03	1.080000e+01	2.520000e+01	5.872259e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.846829e+02	1.367826e+03	1.080000e+01	2.520000e+01	6.354566e-01	7.000000e-01	7.000000e-01	3
40	400	5.192469e+02	1.441852e+03	1.080000e+01	2.520000e+01	7.352265e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.856830e+02	1.456456e+03	1.080000e+01	2.520000e+01	7.499237e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.757277e+02	2.032803e+03	1.080000e+01	2.520000e+01	7.237959e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	3.672873e+02	1.140036e+03	1.080000e+01	2.520000e+01	7.563314e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.803843e+02	1.786983e+03	1.080000e+01	2.520000e+01	7.548398e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.631412e+02	1.510148e+03	1.080000e+01	2.520000e+01	6.643009e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	8.880325e+02	1.574769e+03	1.080000e+01	2.520000e+01	6.394218e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.707393e+02	1.566698e+03	1.080000e+01	2.520000e+01	7.689552e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.484521e+02	1.635004e+03	1.080000e+01	2.520000e+01	7.847556e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.308085e+02	1.436717e+03	1.080000e+01	2.520000e+01	7.302153e-01	7.000000e-01	7.000000e-01	3
41	410	4.567193e+02	1.335106e+03	1.080000e+01	2.520000e+01	7.451095e-01	7.000000e-01	7.000000e-01	3
