coordinates 	49.73	220.49	177.73	220.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.012489e+03	1.361509e+03	1.080000e+01	2.520000e+01	5.735090e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.198117e+02	1.182723e+03	1.080000e+01	2.520000e+01	6.946836e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.246174e+02	1.651370e+03	1.080000e+01	2.520000e+01	7.255620e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.074378e+02	1.425251e+03	1.080000e+01	2.520000e+01	7.011654e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.000011e+02	1.393009e+03	1.080000e+01	2.520000e+01	6.655529e-01	7.000000e-01	7.000000e-01	3
21	210	6.873648e+02	1.312942e+03	1.080000e+01	2.520000e+01	6.563703e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.769808e+02	1.107539e+03	1.080000e+01	2.520000e+01	6.574805e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.536471e+02	1.350796e+03	1.080000e+01	2.520000e+01	6.418781e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.995224e+02	1.762935e+03	1.080000e+01	2.520000e+01	7.462293e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	2.045831e+02	1.588852e+03	1.080000e+01	2.520000e+01	8.859267e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.356346e+02	1.559910e+03	1.080000e+01	2.520000e+01	7.443936e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.420168e+02	9.565486e+02	1.080000e+01	2.520000e+01	5.631509e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	8.277769e+02	1.384975e+03	1.080000e+01	2.520000e+01	6.259061e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.002340e+02	1.887176e+03	1.080000e+01	2.520000e+01	7.293687e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.450075e+02	1.400595e+03	1.080000e+01	2.520000e+01	7.588823e-01	7.000000e-01	7.000000e-01	3
22	220	5.968468e+02	1.355495e+03	1.080000e+01	2.520000e+01	6.942919e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.039651e+02	1.139179e+03	1.080000e+01	2.520000e+01	7.382194e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	8.173397e+02	1.956814e+03	1.080000e+01	2.520000e+01	7.053733e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.750766e+02	1.548050e+03	1.080000e+01	2.520000e+01	6.663648e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.129476e+02	1.181868e+03	1.080000e+01	2.520000e+01	7.410688e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	2.260066e+02	1.718631e+03	1.080000e+01	2.520000e+01	8.837796e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	8.559222e+02	1.261589e+03	1.080000e+01	2.520000e+01	5.957886e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	8.284721e+02	1.300671e+03	1.080000e+01	2.520000e+01	6.108895e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	4.706555e+02	1.768784e+03	1.080000e+01	2.520000e+01	7.898333e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.022081e+02	1.486086e+03	1.080000e+01	2.520000e+01	7.474176e-01	7.000000e-01	7.000000e-01	3
23	230	6.747430e+02	1.015045e+03	1.080000e+01	2.520000e+01	6.006936e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.144032e+02	1.431084e+03	1.080000e+01	2.520000e+01	7.754506e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.285996e+02	1.296297e+03	1.080000e+01	2.520000e+01	7.515216e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	2.555263e+02	1.316324e+03	1.080000e+01	2.520000e+01	8.374360e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.654860e+02	8.317139e+02	1.080000e+01	2.520000e+01	5.555129e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	1.764304e+02	1.983479e+03	1.080000e+01	2.520000e+01	9.183158e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.196613e+02	1.452306e+03	1.080000e+01	2.520000e+01	7.009310e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	3.595214e+02	1.204026e+03	1.080000e+01	2.520000e+01	7.700604e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.381318e+02	1.039619e+03	1.080000e+01	2.520000e+01	7.035144e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	8.691947e+02	1.126788e+03	1.080000e+01	2.520000e+01	5.645279e-01	7.000000e-01	7.000000e-01	3
24	240	5.246996e+02	1.476442e+03	1.080000e+01	2.520000e+01	7.377998e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.976017e+02	1.264770e+03	1.080000e+01	2.520000e+01	5.848993e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.180328e+02	1.513041e+03	1.080000e+01	2.520000e+01	7.099900e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	8.907434e+02	1.621118e+03	1.080000e+01	2.520000e+01	6.453852e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.759521e+02	1.559461e+03	1.080000e+01	2.520000e+01	7.302855e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.112641e+02	8.705514e+02	1.080000e+01	2.520000e+01	5.503495e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.022121e+02	1.177511e+03	1.080000e+01	2.520000e+01	7.010150e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	2.982578e+02	1.287563e+03	1.080000e+01	2.520000e+01	8.119222e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	7.440165e+02	2.110357e+03	1.080000e+01	2.520000e+01	7.393416e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	3.707332e+02	1.182094e+03	1.080000e+01	2.520000e+01	7.612527e-01	7.000000e-01	7.000000e-01	3
25	250	6.714175e+02	1.517122e+03	1.080000e+01	2.520000e+01	6.932121e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	7.017189e+02	1.496911e+03	1.080000e+01	2.520000e+01	6.808381e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.143471e+02	9.823065e+02	1.080000e+01	2.520000e+01	6.152283e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.279805e+02	1.525454e+03	1.080000e+01	2.520000e+01	7.083819e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.485778e+02	9.275253e+02	1.080000e+01	2.520000e+01	5.533820e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.579842e+02	1.055428e+03	1.080000e+01	2.520000e+01	5.515947e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.231420e+02	1.433752e+03	1.080000e+01	2.520000e+01	7.326671e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.120638e+02	1.450528e+03	1.080000e+01	2.520000e+01	7.787686e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.684441e+02	8.277158e+02	1.080000e+01	2.520000e+01	5.532269e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.798376e+02	1.501767e+03	1.080000e+01	2.520000e+01	7.214468e-01	7.000000e-01	7.000000e-01	3
26	260	6.923982e+02	1.732400e+03	1.080000e+01	2.520000e+01	7.144512e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	3.024671e+02	1.558802e+03	1.080000e+01	2.520000e+01	8.374942e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	3.224454e+02	1.208009e+03	1.080000e+01	2.520000e+01	7.893140e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.828569e+02	1.419455e+03	1.080000e+01	2.520000e+01	7.089080e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.030465e+02	1.516624e+03	1.080000e+01	2.520000e+01	6.538101e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.635349e+02	9.855915e+02	1.080000e+01	2.520000e+01	6.362241e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	9.098897e+02	1.076933e+03	1.080000e+01	2.520000e+01	5.420379e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.622843e+02	1.767085e+03	1.080000e+01	2.520000e+01	7.586109e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.928430e+02	1.288955e+03	1.080000e+01	2.520000e+01	7.234014e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	1.027637e+03	1.482325e+03	1.080000e+01	2.520000e+01	5.905767e-01	7.000000e-01	7.000000e-01	3
27	270	7.819991e+02	1.373676e+03	1.080000e+01	2.520000e+01	6.372370e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.009065e+02	1.282893e+03	1.080000e+01	2.520000e+01	7.191913e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.667936e+02	9.403213e+02	1.080000e+01	2.520000e+01	5.850990e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.227228e+02	1.493623e+03	1.080000e+01	2.520000e+01	7.057556e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.794253e+02	1.652874e+03	1.080000e+01	2.520000e+01	7.086886e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.711275e+02	1.665173e+03	1.080000e+01	2.520000e+01	7.127392e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.761931e+02	1.793034e+03	1.080000e+01	2.520000e+01	7.901519e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	8.595064e+02	1.122489e+03	1.080000e+01	2.520000e+01	5.663429e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	8.474334e+02	1.431978e+03	1.080000e+01	2.520000e+01	6.282228e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.455142e+02	1.571542e+03	1.080000e+01	2.520000e+01	7.088417e-01	7.000000e-01	7.000000e-01	3
28	280	4.653514e+02	1.161510e+03	1.080000e+01	2.520000e+01	7.139575e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	3.979584e+02	1.595163e+03	1.080000e+01	2.520000e+01	8.003341e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.257644e+02	1.685697e+03	1.080000e+01	2.520000e+01	7.292776e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.485382e+02	1.199913e+03	1.080000e+01	2.520000e+01	6.862719e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.650249e+02	9.536067e+02	1.080000e+01	2.520000e+01	5.243540e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.883581e+02	9.572693e+02	1.080000e+01	2.520000e+01	6.193403e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.866685e+02	1.364858e+03	1.080000e+01	2.520000e+01	6.652890e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.933399e+02	1.310165e+03	1.080000e+01	2.520000e+01	6.882909e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	1.555234e+02	1.367073e+03	1.080000e+01	2.520000e+01	8.978564e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.973956e+02	7.405897e+02	1.080000e+01	2.520000e+01	6.507902e-01	7.000000e-01	7.000000e-01	3
29	290	5.989312e+02	1.244316e+03	1.080000e+01	2.520000e+01	6.750673e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.909695e+02	1.240969e+03	1.080000e+01	2.520000e+01	6.774077e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.740756e+02	1.368654e+03	1.080000e+01	2.520000e+01	7.427318e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.366208e+02	1.515297e+03	1.080000e+01	2.520000e+01	6.728918e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.180337e+02	1.192315e+03	1.080000e+01	2.520000e+01	7.404079e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.452209e+02	1.513230e+03	1.080000e+01	2.520000e+01	7.351305e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	9.086958e+02	8.321454e+02	1.080000e+01	2.520000e+01	4.780134e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.492996e+02	1.910655e+03	1.080000e+01	2.520000e+01	7.183036e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.190597e+02	1.558467e+03	1.080000e+01	2.520000e+01	7.880890e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	8.362927e+02	1.721352e+03	1.080000e+01	2.520000e+01	6.730223e-01	7.000000e-01	7.000000e-01	3
30	300	3.253039e+02	1.341866e+03	1.080000e+01	2.520000e+01	8.048765e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.258150e+02	1.390459e+03	1.080000e+01	2.520000e+01	6.896180e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.815891e+02	9.424731e+02	1.080000e+01	2.520000e+01	5.466584e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.129605e+02	1.477561e+03	1.080000e+01	2.520000e+01	6.745248e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.878827e+02	1.317442e+03	1.080000e+01	2.520000e+01	6.914528e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	9.261062e+02	9.867688e+02	1.080000e+01	2.520000e+01	5.158564e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.210285e+02	1.074135e+03	1.080000e+01	2.520000e+01	5.983494e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.199990e+02	1.345952e+03	1.080000e+01	2.520000e+01	7.213223e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.122910e+02	1.697368e+03	1.080000e+01	2.520000e+01	7.681584e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.558971e+02	1.223096e+03	1.080000e+01	2.520000e+01	6.875216e-01	7.000000e-01	7.000000e-01	3
31	310	8.208643e+02	1.915476e+03	1.080000e+01	2.520000e+01	7.000138e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.984919e+02	1.157487e+03	1.080000e+01	2.520000e+01	6.989745e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.534520e+02	1.491356e+03	1.080000e+01	2.520000e+01	6.953331e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	2.959631e+02	1.445440e+03	1.080000e+01	2.520000e+01	8.300433e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.737915e+02	1.651730e+03	1.080000e+01	2.520000e+01	7.102622e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.262265e+02	1.126686e+03	1.080000e+01	2.520000e+01	6.427510e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	3.665716e+02	1.157118e+03	1.080000e+01	2.520000e+01	7.594185e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.928827e+02	1.442300e+03	1.080000e+01	2.520000e+01	7.859163e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.002281e+02	1.016144e+03	1.080000e+01	2.520000e+01	7.174273e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.029087e+02	8.975362e+02	1.080000e+01	2.520000e+01	5.981800e-01	7.000000e-01	7.000000e-01	3
32	320	4.314873e+02	1.014811e+03	1.080000e+01	2.520000e+01	7.016609e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	8.205515e+02	1.869471e+03	1.080000e+01	2.520000e+01	6.949648e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.910109e+02	1.408926e+03	1.080000e+01	2.520000e+01	7.044852e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.046320e+02	1.652380e+03	1.080000e+01	2.520000e+01	7.321096e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.146354e+02	1.225579e+03	1.080000e+01	2.520000e+01	6.659980e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.333140e+02	1.416407e+03	1.080000e+01	2.520000e+01	6.910243e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.252270e+02	1.122001e+03	1.080000e+01	2.520000e+01	6.811449e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.287344e+02	1.791511e+03	1.080000e+01	2.520000e+01	8.449545e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	8.089902e+02	1.330657e+03	1.080000e+01	2.520000e+01	6.219048e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.194959e+02	1.203564e+03	1.080000e+01	2.520000e+01	6.985039e-01	7.000000e-01	7.000000e-01	3
33	330	9.150220e+02	1.222595e+03	1.080000e+01	2.520000e+01	5.719429e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.531749e+02	1.515238e+03	1.080000e+01	2.520000e+01	7.325607e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.835241e+02	9.671468e+02	1.080000e+01	2.520000e+01	6.236957e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	8.553362e+02	1.746917e+03	1.080000e+01	2.520000e+01	6.713094e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.445858e+02	1.350191e+03	1.650450e+01	1.949550e+01	6.445512e-01	5.415417e-01	7.000000e-01	3
3.350000e+01	335	1.357468e+03	1.548696e+02	2.880000e+01	7.200000e+00	1.024041e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.827059e+03	4.975240e+02	2.880000e+01	7.200000e+00	2.140272e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.783599e+03	5.110286e+02	2.880000e+01	7.200000e+00	2.227066e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.360970e+03	5.250935e+02	2.880000e+01	7.200000e+00	2.784071e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.250733e+03	4.509744e+02	2.880000e+01	7.200000e+00	2.650129e-01	2.000000e-01	2.000000e-01	1
34	340	1.866508e+03	4.198011e+02	2.880000e+01	7.200000e+00	1.836152e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.528656e+03	5.360336e+02	2.880000e+01	7.200000e+00	2.596194e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.495679e+03	4.017673e+02	2.880000e+01	7.200000e+00	2.117411e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.597949e+03	3.314549e+02	2.880000e+01	7.200000e+00	1.717914e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.850560e+03	4.024028e+02	2.880000e+01	7.200000e+00	1.786105e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.409011e+03	5.380948e+02	2.880000e+01	7.200000e+00	2.763562e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.281642e+03	5.137876e+01	2.880000e+01	7.200000e+00	3.854311e-02	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.662544e+03	4.364191e+02	2.880000e+01	7.200000e+00	2.079213e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.367831e+03	1.140569e+02	2.880000e+01	7.200000e+00	7.696726e-02	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.740162e+03	2.991526e+02	2.880000e+01	7.200000e+00	1.466928e-01	2.000000e-01	2.000000e-01	1
35	350	7.809301e+02	3.531833e+02	2.880000e+01	7.200000e+00	3.114180e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.865813e+03	2.235730e+02	2.880000e+01	7.200000e+00	1.070042e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.928465e+03	4.587110e+02	2.880000e+01	7.200000e+00	1.921563e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.532449e+03	3.405735e+02	2.880000e+01	7.200000e+00	1.818310e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.319815e+03	4.132432e+02	2.880000e+01	7.200000e+00	2.384474e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.189490e+03	2.797766e+02	2.880000e+01	7.200000e+00	1.904192e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.510723e+03	2.911930e+02	2.880000e+01	7.200000e+00	1.616019e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.667422e+03	6.229073e+02	2.880000e+01	7.200000e+00	2.719728e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.149089e+03	5.046896e+02	2.880000e+01	7.200000e+00	3.051736e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.738610e+03	4.676647e+02	2.880000e+01	7.200000e+00	2.119704e-01	2.000000e-01	2.000000e-01	1
36	360	1.240762e+03	1.621347e+02	2.880000e+01	7.200000e+00	1.155714e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.580464e+03	7.105517e+02	2.880000e+01	7.200000e+00	3.101470e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.668690e+03	5.695905e+02	2.880000e+01	7.200000e+00	2.544768e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.844994e+03	7.146709e+02	2.880000e+01	7.200000e+00	2.792049e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.714442e+03	6.049294e+02	2.880000e+01	7.200000e+00	2.608161e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.285670e+03	4.158315e+02	2.880000e+01	7.200000e+00	2.443909e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.479933e+03	4.812441e+02	2.880000e+01	7.200000e+00	2.453854e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.682552e+03	5.065819e+02	2.880000e+01	7.200000e+00	2.314075e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.356481e+03	5.198619e+02	2.880000e+01	7.200000e+00	2.770613e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.622443e+03	6.102396e+02	2.880000e+01	7.200000e+00	2.733213e-01	2.000000e-01	2.000000e-01	1
37	370	1.826192e+03	3.122493e+02	2.880000e+01	7.200000e+00	1.460172e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.626560e+03	6.295046e+02	2.880000e+01	7.200000e+00	2.790278e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.605366e+03	2.433662e+02	2.880000e+01	7.200000e+00	1.316395e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.280870e+03	2.472149e+02	2.880000e+01	7.200000e+00	1.617808e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.645101e+03	2.324761e+02	2.880000e+01	7.200000e+00	1.238170e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.616721e+03	1.369413e+02	2.880000e+01	7.200000e+00	7.808879e-02	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.534177e+03	1.976210e+02	2.880000e+01	7.200000e+00	1.141132e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.719585e+03	4.255675e+02	2.880000e+01	7.200000e+00	1.983857e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.653299e+03	5.828569e+02	2.880000e+01	7.200000e+00	2.606513e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.210067e+03	6.766564e+02	2.880000e+01	7.200000e+00	3.586411e-01	2.000000e-01	2.000000e-01	1
38	380	1.735320e+03	4.930313e+02	2.880000e+01	7.200000e+00	2.212538e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.654732e+03	4.719047e+02	2.880000e+01	7.200000e+00	2.219019e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.980230e+03	5.813169e+02	2.880000e+01	7.200000e+00	2.269398e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.681166e+03	5.415770e+02	2.880000e+01	7.200000e+00	2.436526e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.517798e+03	2.957948e+02	2.880000e+01	7.200000e+00	1.630988e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.809014e+03	1.104378e+02	2.880000e+01	7.200000e+00	5.753610e-02	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.975340e+03	1.906213e+02	2.880000e+01	7.200000e+00	8.800770e-02	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.623130e+03	3.067096e+02	2.880000e+01	7.200000e+00	1.589301e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.183766e+03	2.490188e+02	2.880000e+01	7.200000e+00	1.738006e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.928239e+03	1.735490e+02	2.880000e+01	7.200000e+00	8.257206e-02	2.000000e-01	2.000000e-01	1
39	390	1.298856e+03	5.645701e+02	2.880000e+01	7.200000e+00	3.029742e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.669455e+03	4.626641e+02	2.880000e+01	7.200000e+00	2.169973e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.767173e+03	1.266620e+02	2.880000e+01	7.200000e+00	6.688122e-02	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.491413e+03	1.365517e+02	2.880000e+01	7.200000e+00	8.387879e-02	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.480325e+03	5.110331e+02	1.978180e+01	1.621820e+01	2.566254e-01	4.505055e-01	7.000000e-01	2
3.950000e+01	395	2.770736e+02	9.503629e+02	1.080000e+01	2.520000e+01	7.742665e-01	7.000000e-01	7.000000e-01	2
3.960000e+01	396	7.280752e+02	9.439761e+02	1.080000e+01	2.520000e+01	5.645617e-01	7.000000e-01	7.000000e-01	2
3.970000e+01	397	5.416340e+02	9.702067e+02	1.080000e+01	2.520000e+01	6.417387e-01	7.000000e-01	7.000000e-01	2
3.980000e+01	398	2.938467e+02	1.303548e+03	1.080000e+01	2.520000e+01	8.160463e-01	7.000000e-01	7.000000e-01	2
3.990000e+01	399	7.483331e+02	1.777740e+03	1.080000e+01	2.520000e+01	7.037564e-01	7.000000e-01	7.000000e-01	2
40	400	4.088250e+02	1.018942e+03	1.080000e+01	2.520000e+01	7.136612e-01	7.000000e-01	7.000000e-01	2
4.010000e+01	401	6.108646e+02	1.428117e+03	1.080000e+01	2.520000e+01	7.004070e-01	7.000000e-01	7.000000e-01	2
4.020000e+01	402	3.278267e+02	1.509076e+03	1.080000e+01	2.520000e+01	8.215329e-01	7.000000e-01	7.000000e-01	2
4.030000e+01	403	8.673209e+02	1.277134e+03	1.080000e+01	2.520000e+01	5.955517e-01	7.000000e-01	7.000000e-01	2
4.040000e+01	404	8.208705e+02	1.435990e+03	1.080000e+01	2.520000e+01	6.362777e-01	7.000000e-01	7.000000e-01	2
4.050000e+01	405	4.103974e+02	1.913927e+03	1.080000e+01	2.520000e+01	8.234337e-01	7.000000e-01	7.000000e-01	2
4.060000e+01	406	5.017167e+02	1.630013e+03	1.080000e+01	2.520000e+01	7.646434e-01	7.000000e-01	7.000000e-01	2
4.070000e+01	407	7.578503e+02	1.107552e+03	1.080000e+01	2.520000e+01	5.937335e-01	7.000000e-01	7.000000e-01	2
4.080000e+01	408	4.998607e+02	1.804187e+03	1.080000e+01	2.520000e+01	7.830511e-01	7.000000e-01	7.000000e-01	2
4.090000e+01	409	4.254304e+02	1.757610e+03	1.080000e+01	2.520000e+01	8.051203e-01	7.000000e-01	7.000000e-01	2
41	410	5.163875e+02	1.339712e+03	1.080000e+01	2.520000e+01	7.217889e-01	7.000000e-01	7.000000e-01	2
