coordinates 	47.68	135.67	175.68	135.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.031722e+02	1.056899e+03	1.080000e+01	2.520000e+01	6.004864e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.150953e+02	1.388334e+03	1.080000e+01	2.520000e+01	6.929788e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.643872e+02	1.576253e+03	1.080000e+01	2.520000e+01	6.458358e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.595179e+02	7.161307e+02	1.080000e+01	2.520000e+01	6.091367e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.939391e+02	1.290619e+03	1.080000e+01	2.520000e+01	7.232149e-01	7.000000e-01	7.000000e-01	3
21	210	2.541057e+02	2.012553e+03	1.080000e+01	2.520000e+01	8.878942e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.460116e+02	1.149674e+03	1.080000e+01	2.520000e+01	6.779994e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.330723e+02	1.120735e+03	1.080000e+01	2.520000e+01	6.390298e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	8.701905e+02	1.388472e+03	1.080000e+01	2.520000e+01	6.147319e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.773789e+02	1.704738e+03	1.080000e+01	2.520000e+01	6.868082e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.354054e+02	1.018249e+03	1.080000e+01	2.520000e+01	5.806441e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.126815e+02	1.869840e+03	1.080000e+01	2.520000e+01	8.191993e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.434089e+02	1.132704e+03	1.080000e+01	2.520000e+01	7.186694e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.938124e+02	1.335480e+03	1.080000e+01	2.520000e+01	7.300528e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.418370e+02	1.291693e+03	1.080000e+01	2.520000e+01	7.451230e-01	7.000000e-01	7.000000e-01	3
22	220	4.135003e+02	2.208115e+03	1.080000e+01	2.520000e+01	8.422727e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.614321e+02	1.106586e+03	1.080000e+01	2.520000e+01	6.634137e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.402553e+02	1.638678e+03	1.080000e+01	2.520000e+01	6.888289e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.886810e+02	1.476174e+03	1.080000e+01	2.520000e+01	7.149045e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.669176e+02	1.553461e+03	1.080000e+01	2.520000e+01	7.688960e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	3.206804e+02	1.585930e+03	1.080000e+01	2.520000e+01	8.318060e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.205580e+02	1.518899e+03	1.080000e+01	2.520000e+01	7.099460e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.331351e+02	1.034608e+03	1.080000e+01	2.520000e+01	6.203640e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.884927e+02	1.509085e+03	1.080000e+01	2.520000e+01	7.194418e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.064175e+02	1.267389e+03	1.080000e+01	2.520000e+01	6.763714e-01	7.000000e-01	7.000000e-01	3
23	230	5.227159e+02	1.601072e+03	1.080000e+01	2.520000e+01	7.538756e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	9.744853e+02	1.545855e+03	1.080000e+01	2.520000e+01	6.133517e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.736376e+02	9.208813e+02	1.080000e+01	2.520000e+01	6.603577e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.623571e+02	1.834305e+03	1.080000e+01	2.520000e+01	6.802131e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.345534e+02	1.833432e+03	1.080000e+01	2.520000e+01	7.742581e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	1.037979e+02	1.080555e+03	1.080000e+01	2.520000e+01	9.123589e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	9.293304e+02	1.623801e+03	1.080000e+01	2.520000e+01	6.360037e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.446958e+02	1.230598e+03	1.080000e+01	2.520000e+01	6.562161e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.903924e+02	1.156677e+03	1.080000e+01	2.520000e+01	6.262227e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.581948e+02	1.281535e+03	1.080000e+01	2.520000e+01	6.606771e-01	7.000000e-01	7.000000e-01	3
24	240	6.585467e+02	9.179253e+02	1.080000e+01	2.520000e+01	5.822655e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.528216e+02	1.129671e+03	1.080000e+01	2.520000e+01	6.714270e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	9.657816e+02	9.030084e+02	1.080000e+01	2.520000e+01	4.832049e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.152270e+02	1.986311e+03	1.080000e+01	2.520000e+01	7.635141e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.673742e+02	1.325459e+03	1.080000e+01	2.520000e+01	7.002514e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.400404e+02	1.743394e+03	1.080000e+01	2.520000e+01	7.020093e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.006027e+02	1.649779e+03	1.080000e+01	2.520000e+01	6.732743e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.388131e+02	1.099151e+03	1.080000e+01	2.520000e+01	7.146792e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.357858e+02	1.256175e+03	1.080000e+01	2.520000e+01	7.010058e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	2.185492e+02	1.240686e+03	1.080000e+01	2.520000e+01	8.502303e-01	7.000000e-01	7.000000e-01	3
25	250	5.727975e+02	1.569353e+03	1.080000e+01	2.520000e+01	7.326063e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.761433e+02	1.641987e+03	1.080000e+01	2.520000e+01	7.083239e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.309198e+02	1.011984e+03	1.080000e+01	2.520000e+01	5.806310e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.465077e+02	1.272908e+03	1.080000e+01	2.520000e+01	6.996247e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.232201e+02	1.470388e+03	1.080000e+01	2.520000e+01	7.375512e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.467642e+02	1.004164e+03	1.080000e+01	2.520000e+01	6.474599e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.023765e+02	1.184988e+03	1.080000e+01	2.520000e+01	7.465129e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.846481e+02	1.664775e+03	1.080000e+01	2.520000e+01	7.085889e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.535758e+02	1.257935e+03	1.080000e+01	2.520000e+01	6.580843e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.954173e+02	1.552036e+03	1.080000e+01	2.520000e+01	7.227333e-01	7.000000e-01	7.000000e-01	3
26	260	3.875334e+02	1.032986e+03	1.080000e+01	2.520000e+01	7.271890e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.382202e+02	1.495500e+03	1.080000e+01	2.520000e+01	7.733797e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	9.567424e+01	1.301708e+03	1.080000e+01	2.520000e+01	9.315332e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.509602e+02	1.414623e+03	1.080000e+01	2.520000e+01	7.196963e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.657410e+02	1.764133e+03	1.080000e+01	2.520000e+01	7.260183e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.526169e+02	1.527566e+03	1.080000e+01	2.520000e+01	7.714268e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.252781e+02	1.873306e+03	1.080000e+01	2.520000e+01	8.149826e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.395873e+02	1.606082e+03	1.080000e+01	2.520000e+01	7.151908e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.574208e+02	1.933966e+03	1.080000e+01	2.520000e+01	7.463054e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.756503e+02	1.649894e+03	1.080000e+01	2.520000e+01	6.802160e-01	7.000000e-01	7.000000e-01	3
27	270	7.105906e+02	1.382368e+03	1.080000e+01	2.520000e+01	6.604852e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	1.123402e+03	1.265189e+03	1.080000e+01	2.520000e+01	5.296800e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.615319e+02	1.070520e+03	1.080000e+01	2.520000e+01	6.180646e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.890415e+02	2.021070e+03	1.080000e+01	2.520000e+01	7.457516e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.615491e+02	1.400004e+03	1.080000e+01	2.520000e+01	7.947555e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.748682e+02	2.057561e+03	1.080000e+01	2.520000e+01	7.530153e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.682284e+02	1.057298e+03	1.080000e+01	2.520000e+01	6.504342e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.936219e+02	1.296308e+03	1.080000e+01	2.520000e+01	7.242228e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	2.362241e+02	1.616974e+03	1.080000e+01	2.520000e+01	8.725317e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.004597e+02	1.334103e+03	1.080000e+01	2.520000e+01	6.896148e-01	7.000000e-01	7.000000e-01	3
28	280	8.996195e+02	1.100884e+03	1.080000e+01	2.520000e+01	5.503035e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	3.785109e+02	2.208416e+03	1.080000e+01	2.520000e+01	8.536832e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.705923e+02	1.356984e+03	1.080000e+01	2.520000e+01	7.425047e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.609387e+02	1.476093e+03	1.080000e+01	2.520000e+01	6.598445e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.771020e+02	1.658796e+03	1.080000e+01	2.520000e+01	7.766270e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.404721e+02	1.603247e+03	1.080000e+01	2.520000e+01	7.145489e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.191082e+02	1.096767e+03	1.080000e+01	2.520000e+01	6.391880e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.950876e+02	1.279988e+03	1.080000e+01	2.520000e+01	6.826327e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.670316e+02	1.303228e+03	1.080000e+01	2.520000e+01	7.361790e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.859711e+02	1.696998e+03	1.080000e+01	2.520000e+01	8.147015e-01	7.000000e-01	7.000000e-01	3
29	290	3.526573e+02	9.177117e+02	1.080000e+01	2.520000e+01	7.223977e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.522872e+02	1.621483e+03	1.080000e+01	2.520000e+01	6.830834e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	8.463336e+02	1.074497e+03	1.080000e+01	2.520000e+01	5.593918e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	3.478031e+02	7.997460e+02	1.080000e+01	2.520000e+01	6.969166e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.101272e+01	8.422159e+02	1.080000e+01	2.520000e+01	9.324504e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.279085e+02	1.743650e+03	1.080000e+01	2.520000e+01	7.676007e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.774850e+02	1.772723e+03	1.080000e+01	2.520000e+01	7.878041e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.488157e+02	1.172802e+03	1.080000e+01	2.520000e+01	6.812208e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.697967e+02	1.693113e+03	1.080000e+01	2.520000e+01	7.482017e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.121552e+02	1.333397e+03	1.080000e+01	2.520000e+01	6.853566e-01	7.000000e-01	7.000000e-01	3
30	300	7.201588e+02	1.162412e+03	1.080000e+01	2.520000e+01	6.174600e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	4.884217e+02	1.241864e+03	1.080000e+01	2.520000e+01	7.177219e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.063552e+02	1.874484e+03	1.080000e+01	2.520000e+01	7.263079e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.795252e+02	1.347361e+03	1.080000e+01	2.520000e+01	6.992426e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	3.660326e+02	1.410290e+03	1.080000e+01	2.520000e+01	7.939380e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.552276e+02	1.240344e+03	1.080000e+01	2.520000e+01	6.215483e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	8.540442e+02	1.197906e+03	1.080000e+01	2.520000e+01	5.837889e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.451178e+02	1.033295e+03	1.080000e+01	2.520000e+01	6.989219e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	2.993514e+02	9.397187e+02	1.080000e+01	2.520000e+01	7.584064e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.461873e+02	1.514696e+03	1.080000e+01	2.520000e+01	7.349742e-01	7.000000e-01	7.000000e-01	3
31	310	7.000753e+02	1.433989e+03	1.080000e+01	2.520000e+01	6.719521e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.121135e+02	9.160826e+02	1.080000e+01	2.520000e+01	6.897194e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.558533e+02	1.183402e+03	1.080000e+01	2.520000e+01	6.102353e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.114986e+02	1.157440e+03	1.080000e+01	2.520000e+01	6.935185e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.558725e+02	1.822678e+03	1.080000e+01	2.520000e+01	7.353806e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	9.775370e+02	1.265430e+03	1.080000e+01	2.520000e+01	5.641769e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.288989e+02	2.303127e+03	1.080000e+01	2.520000e+01	8.430107e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.868308e+02	1.513586e+03	1.080000e+01	2.520000e+01	6.579616e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	1.027056e+03	1.231546e+03	1.080000e+01	2.520000e+01	5.452692e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.259726e+02	1.425167e+03	1.080000e+01	2.520000e+01	7.304280e-01	7.000000e-01	7.000000e-01	3
32	320	1.962801e+03	5.473031e+02	2.649923e+01	9.500772e+00	2.180400e-01	2.639103e-01	2.000000e-01	1
3.210000e+01	321	1.860781e+03	2.389900e+02	2.880000e+01	7.200000e+00	1.138172e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	2.018441e+03	4.735317e+02	2.880000e+01	7.200000e+00	1.900228e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.911913e+03	4.801816e+02	2.880000e+01	7.200000e+00	2.007369e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.652931e+03	5.276104e+02	2.880000e+01	7.200000e+00	2.419631e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.151125e+03	3.135822e+02	2.880000e+01	7.200000e+00	2.140921e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.488353e+03	5.283972e+02	2.880000e+01	7.200000e+00	2.620043e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.482816e+03	6.730693e+02	2.880000e+01	7.200000e+00	3.122009e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.673020e+03	1.784987e+02	2.880000e+01	7.200000e+00	9.640663e-02	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.668494e+03	2.463778e+02	2.880000e+01	7.200000e+00	1.286654e-01	2.000000e-01	2.000000e-01	1
33	330	1.720919e+03	5.324001e+02	2.880000e+01	7.200000e+00	2.362738e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.460486e+03	5.214443e+02	2.880000e+01	7.200000e+00	2.630993e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.961708e+03	2.783711e+02	2.880000e+01	7.200000e+00	1.242685e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.519476e+03	4.621172e+02	2.880000e+01	7.200000e+00	2.332049e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.243696e+03	3.672404e+02	2.880000e+01	7.200000e+00	2.279671e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.554724e+03	3.596730e+02	2.880000e+01	7.200000e+00	1.878779e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.355117e+03	2.623294e+02	2.880000e+01	7.200000e+00	1.621874e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.263209e+03	4.424101e+02	2.880000e+01	7.200000e+00	2.593839e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.577430e+03	4.363157e+02	2.880000e+01	7.200000e+00	2.166688e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.281622e+03	3.327592e+02	2.880000e+01	7.200000e+00	2.061218e-01	2.000000e-01	2.000000e-01	1
34	340	1.453559e+03	3.373798e+02	2.880000e+01	7.200000e+00	1.883815e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.401559e+03	5.811252e+02	2.880000e+01	7.200000e+00	2.931002e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.399771e+03	4.135992e+02	2.880000e+01	7.200000e+00	2.280831e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.510876e+03	3.981036e+02	2.880000e+01	7.200000e+00	2.085427e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.358902e+03	3.755535e+02	2.880000e+01	7.200000e+00	2.165252e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.804473e+03	3.800694e+02	2.880000e+01	7.200000e+00	1.739812e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	2.091112e+03	2.158114e+02	2.880000e+01	7.200000e+00	9.354947e-02	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.738054e+03	2.168111e+02	2.880000e+01	7.200000e+00	1.109085e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.875155e+03	3.831511e+02	2.880000e+01	7.200000e+00	1.696630e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.764694e+03	6.016771e+02	2.880000e+01	7.200000e+00	2.542616e-01	2.000000e-01	2.000000e-01	1
35	350	1.448218e+03	3.930734e+02	2.880000e+01	7.200000e+00	2.134770e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.307516e+03	3.275394e+02	2.880000e+01	7.200000e+00	2.003232e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.795647e+03	4.618742e+02	2.880000e+01	7.200000e+00	2.045935e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.366913e+03	2.890787e+02	2.880000e+01	7.200000e+00	1.745653e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.714978e+03	1.946168e+02	2.880000e+01	7.200000e+00	1.019152e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.842222e+03	1.314315e+02	2.880000e+01	7.200000e+00	6.659300e-02	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.455681e+03	3.883872e+02	2.880000e+01	7.200000e+00	2.106144e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.876123e+03	5.266795e+02	2.880000e+01	7.200000e+00	2.191938e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.733117e+03	5.244828e+02	2.880000e+01	7.200000e+00	2.323188e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.705023e+03	3.584282e+02	2.880000e+01	7.200000e+00	1.737033e-01	2.000000e-01	2.000000e-01	1
36	360	1.739005e+03	2.701005e+02	2.880000e+01	7.200000e+00	1.344382e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.525493e+03	3.633127e+02	2.880000e+01	7.200000e+00	1.923505e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.084435e+03	3.531814e+02	2.880000e+01	7.200000e+00	2.456715e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.644320e+03	6.353780e+02	2.880000e+01	7.200000e+00	2.787115e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.335907e+03	3.144308e+02	2.880000e+01	7.200000e+00	1.905251e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.468136e+03	1.881163e+02	2.880000e+01	7.200000e+00	1.135795e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.310436e+03	4.319786e+02	2.880000e+01	7.200000e+00	2.479195e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.484071e+03	6.934011e+02	2.880000e+01	7.200000e+00	3.184432e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.085857e+03	4.863446e+02	2.880000e+01	7.200000e+00	3.093399e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.729251e+03	3.795311e+02	2.880000e+01	7.200000e+00	1.799765e-01	2.000000e-01	2.000000e-01	1
37	370	2.396992e+03	3.740597e+02	2.880000e+01	7.200000e+00	1.349883e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.988039e+03	6.560461e+02	2.880000e+01	7.200000e+00	2.481184e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.739228e+03	3.500224e+02	2.880000e+01	7.200000e+00	1.675349e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.236023e+03	5.446145e+02	2.880000e+01	7.200000e+00	3.058536e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.333563e+03	3.000307e+02	2.880000e+01	7.200000e+00	1.836630e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.812540e+03	4.758154e+02	2.880000e+01	7.200000e+00	2.079290e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.925862e+03	4.260484e+02	2.880000e+01	7.200000e+00	1.811499e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.767980e+03	2.617628e+02	2.880000e+01	7.200000e+00	1.289635e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.423344e+03	4.598165e+02	2.880000e+01	7.200000e+00	2.441727e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.787630e+03	4.178898e+02	2.880000e+01	7.200000e+00	1.894746e-01	2.000000e-01	2.000000e-01	1
38	380	2.212715e+03	5.239670e+02	2.880000e+01	7.200000e+00	1.914607e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.695809e+03	6.772823e+02	2.880000e+01	7.200000e+00	2.854008e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.202347e+03	2.749298e+02	2.880000e+01	7.200000e+00	1.861058e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.486061e+03	3.178385e+02	2.880000e+01	7.200000e+00	1.761953e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.065888e+03	2.951463e+02	2.880000e+01	7.200000e+00	2.168544e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.923426e+03	5.400693e+02	2.880000e+01	7.200000e+00	2.192289e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.420927e+03	3.186438e+02	2.880000e+01	7.200000e+00	1.831739e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.902308e+03	9.976777e+01	2.880000e+01	7.200000e+00	4.983216e-02	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.704082e+03	2.834421e+02	2.880000e+01	7.200000e+00	1.426107e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.914402e+03	5.681290e+02	2.880000e+01	7.200000e+00	2.288507e-01	2.000000e-01	2.000000e-01	1
39	390	1.456963e+03	3.914846e+02	2.880000e+01	7.200000e+00	2.117911e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.457016e+03	6.329162e+02	2.880000e+01	7.200000e+00	3.028406e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.684509e+03	6.804822e+02	2.880000e+01	7.200000e+00	2.877314e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.953892e+03	3.532206e+02	2.880000e+01	7.200000e+00	1.531007e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.608039e+03	6.774974e+02	2.880000e+01	7.200000e+00	2.964282e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.923138e+03	4.415069e+02	2.880000e+01	7.200000e+00	1.867117e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.526742e+03	3.291575e+02	2.880000e+01	7.200000e+00	1.773574e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.132865e+03	4.956824e+02	2.880000e+01	7.200000e+00	3.043708e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.496990e+03	1.732862e+02	2.880000e+01	7.200000e+00	1.037470e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.436436e+03	3.456250e+02	2.880000e+01	7.200000e+00	1.939468e-01	2.000000e-01	2.000000e-01	1
40	400	1.512466e+03	5.927032e+02	2.880000e+01	7.200000e+00	2.815466e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.727000e+03	3.855950e+02	2.880000e+01	7.200000e+00	1.825220e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.957268e+03	2.646923e+02	2.880000e+01	7.200000e+00	1.191256e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	2.086318e+03	3.825670e+02	2.880000e+01	7.200000e+00	1.549554e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.838329e+03	5.552615e+02	2.880000e+01	7.200000e+00	2.319784e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.525721e+03	1.335450e+02	2.880000e+01	7.200000e+00	8.048441e-02	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.601922e+03	2.715153e+02	2.880000e+01	7.200000e+00	1.449290e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.383652e+03	8.609452e+01	2.880000e+01	7.200000e+00	5.857780e-02	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.617022e+03	6.580006e+02	2.880000e+01	7.200000e+00	2.892281e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.503470e+03	4.990003e+02	2.880000e+01	7.200000e+00	2.491924e-01	2.000000e-01	2.000000e-01	1
41	410	9.234124e+02	4.677287e+02	2.880000e+01	7.200000e+00	3.362195e-01	2.000000e-01	2.000000e-01	1
