coordinates 	25.61	141.94	153.61	141.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.412899e+02	1.103029e+03	1.080000e+01	2.520000e+01	7.142495e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.051425e+02	1.557644e+03	1.080000e+01	2.520000e+01	6.592403e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	1.846989e+02	2.163442e+03	1.080000e+01	2.520000e+01	9.213425e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	9.871352e+02	1.574558e+03	1.080000e+01	2.520000e+01	6.146552e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.420946e+02	1.534726e+03	1.080000e+01	2.520000e+01	6.740654e-01	7.000000e-01	7.000000e-01	3
21	210	4.221084e+02	1.231522e+03	1.080000e+01	2.520000e+01	7.447384e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.918683e+02	1.275924e+03	1.080000e+01	2.520000e+01	7.217613e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.087874e+02	1.473111e+03	1.080000e+01	2.520000e+01	7.075806e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.849191e+02	1.600909e+03	1.080000e+01	2.520000e+01	7.003628e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.758379e+02	1.713764e+03	1.080000e+01	2.520000e+01	6.883687e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.481216e+02	2.020575e+03	1.080000e+01	2.520000e+01	7.571393e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.222859e+02	1.529138e+03	1.080000e+01	2.520000e+01	7.107563e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.534180e+02	1.538596e+03	1.080000e+01	2.520000e+01	7.354616e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.700065e+02	1.341574e+03	1.080000e+01	2.520000e+01	6.066133e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	3.185761e+02	1.137922e+03	1.080000e+01	2.520000e+01	7.812725e-01	7.000000e-01	7.000000e-01	3
22	220	4.999573e+02	1.572998e+03	1.080000e+01	2.520000e+01	7.588191e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	8.628576e+02	1.032040e+03	1.080000e+01	2.520000e+01	5.446416e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.033870e+02	1.803396e+03	1.080000e+01	2.520000e+01	7.194065e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.245134e+02	1.640296e+03	1.080000e+01	2.520000e+01	7.242534e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.551117e+02	9.220821e+02	1.080000e+01	2.520000e+01	6.242120e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.249064e+02	1.473727e+03	1.080000e+01	2.520000e+01	7.022318e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.893257e+02	1.484330e+03	1.080000e+01	2.520000e+01	7.520714e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.180048e+02	8.244153e+02	1.080000e+01	2.520000e+01	5.715501e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	4.565843e+02	9.767618e+02	1.080000e+01	2.520000e+01	6.814556e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.854439e+02	1.082961e+03	1.080000e+01	2.520000e+01	6.904856e-01	7.000000e-01	7.000000e-01	3
23	230	5.496399e+02	1.788755e+03	1.080000e+01	2.520000e+01	7.649499e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.658546e+02	1.402573e+03	1.080000e+01	2.520000e+01	6.468157e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.699335e+02	1.275768e+03	1.080000e+01	2.520000e+01	6.556853e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.750142e+02	1.206361e+03	1.080000e+01	2.520000e+01	6.412123e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.159620e+02	8.872666e+02	1.080000e+01	2.520000e+01	5.534249e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.195798e+02	1.583228e+03	1.080000e+01	2.520000e+01	7.187318e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.956339e+02	1.427895e+03	1.080000e+01	2.520000e+01	7.056459e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.018696e+02	1.249522e+03	1.080000e+01	2.520000e+01	6.749097e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.296229e+02	1.714581e+03	1.080000e+01	2.520000e+01	8.387524e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	3.387288e+02	1.136371e+03	1.080000e+01	2.520000e+01	7.703688e-01	7.000000e-01	7.000000e-01	3
24	240	5.676858e+02	1.343342e+03	1.080000e+01	2.520000e+01	7.029422e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.885834e+02	1.280306e+03	1.080000e+01	2.520000e+01	6.850624e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.775377e+02	1.243186e+03	1.080000e+01	2.520000e+01	7.224785e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	2.499332e+02	1.284438e+03	1.080000e+01	2.520000e+01	8.371103e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	7.477900e+02	1.768611e+03	1.080000e+01	2.520000e+01	7.028336e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.484075e+02	1.458768e+03	1.080000e+01	2.520000e+01	6.922860e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	1.046638e+03	8.367603e+02	1.773700e+01	1.826300e+01	4.442821e-01	5.073055e-01	7.000000e-01	3
2.470000e+01	247	1.328132e+03	4.170127e+02	2.880000e+01	7.200000e+00	2.389559e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.764709e+03	3.490884e+02	2.880000e+01	7.200000e+00	1.651476e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.250479e+03	3.838713e+02	2.880000e+01	7.200000e+00	2.348770e-01	2.000000e-01	2.000000e-01	1
25	250	1.352011e+03	4.434097e+02	2.880000e+01	7.200000e+00	2.469671e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.255465e+03	3.251918e+02	2.880000e+01	7.200000e+00	2.057320e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	2.046730e+03	2.734071e+02	2.880000e+01	7.200000e+00	1.178409e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.976497e+03	1.485319e+02	2.880000e+01	7.200000e+00	6.989640e-02	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.700175e+03	3.522979e+02	2.880000e+01	7.200000e+00	1.716456e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.005806e+03	3.063258e+02	2.880000e+01	7.200000e+00	2.334565e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.966596e+03	5.314163e+02	2.880000e+01	7.200000e+00	2.127356e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.788268e+03	3.705127e+02	2.880000e+01	7.200000e+00	1.716305e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.881439e+03	2.413948e+02	2.880000e+01	7.200000e+00	1.137134e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.574716e+03	5.436316e+02	2.880000e+01	7.200000e+00	2.566300e-01	2.000000e-01	2.000000e-01	1
26	260	1.541856e+03	4.415653e+02	2.880000e+01	7.200000e+00	2.226281e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.911862e+03	3.251713e+02	2.880000e+01	7.200000e+00	1.453583e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	2.050419e+03	2.915587e+02	2.880000e+01	7.200000e+00	1.244925e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.917551e+03	4.204107e+02	2.880000e+01	7.200000e+00	1.798193e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.757722e+03	2.219409e+02	2.880000e+01	7.200000e+00	1.121104e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.550208e+03	4.446227e+02	2.880000e+01	7.200000e+00	2.228874e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.960021e+03	4.339599e+02	2.880000e+01	7.200000e+00	1.812712e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	2.274473e+03	1.130610e+02	2.880000e+01	7.200000e+00	4.735471e-02	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.905857e+03	2.769051e+02	2.880000e+01	7.200000e+00	1.268600e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.148873e+03	3.713690e+02	2.880000e+01	7.200000e+00	2.442828e-01	2.000000e-01	2.000000e-01	1
27	270	1.498479e+03	3.103346e+02	2.880000e+01	7.200000e+00	1.715680e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.433546e+03	3.766795e+02	2.880000e+01	7.200000e+00	2.080843e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.517068e+03	4.858931e+02	2.880000e+01	7.200000e+00	2.425874e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.487909e+03	3.195421e+02	2.880000e+01	7.200000e+00	1.767915e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.182486e+03	5.553817e+02	2.880000e+01	7.200000e+00	3.195765e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	2.346404e+03	3.859626e+02	2.880000e+01	7.200000e+00	1.412558e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	2.085188e+03	3.302405e+02	2.880000e+01	7.200000e+00	1.367213e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	2.011645e+03	3.057236e+02	2.880000e+01	7.200000e+00	1.319270e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.759081e+03	4.389182e+02	2.880000e+01	7.200000e+00	1.996899e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.455930e+03	6.247184e+02	2.880000e+01	7.200000e+00	3.002519e-01	2.000000e-01	2.000000e-01	1
28	280	1.812862e+03	2.953978e+02	2.880000e+01	7.200000e+00	1.401145e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.947553e+03	6.984517e+02	2.880000e+01	7.200000e+00	2.639646e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.651616e+03	2.546764e+02	2.880000e+01	7.200000e+00	1.335978e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	2.032805e+03	4.194193e+02	2.880000e+01	7.200000e+00	1.710362e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	2.307114e+03	4.212822e+02	2.880000e+01	7.200000e+00	1.544065e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.549012e+03	5.450084e+02	2.880000e+01	7.200000e+00	2.602689e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.674939e+03	4.186662e+02	2.880000e+01	7.200000e+00	1.999738e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.500539e+03	2.407964e+02	2.880000e+01	7.200000e+00	1.382826e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.509505e+03	7.897447e+02	2.559297e+01	1.040703e+01	3.434794e-01	2.890843e-01	2.000000e-01	1
2.890000e+01	289	6.445877e+02	1.493513e+03	1.080000e+01	2.520000e+01	6.985233e-01	7.000000e-01	7.000000e-01	3
29	290	4.752029e+02	1.163300e+03	1.080000e+01	2.520000e+01	7.099774e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.367814e+02	1.455342e+03	1.080000e+01	2.520000e+01	6.638960e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	8.289179e+02	1.509309e+03	1.080000e+01	2.520000e+01	6.454930e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.703557e+02	1.381396e+03	1.080000e+01	2.520000e+01	7.459942e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	9.390358e+02	1.645211e+03	1.080000e+01	2.520000e+01	6.366308e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.760179e+02	1.303307e+03	1.080000e+01	2.520000e+01	6.584603e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	9.375798e+02	1.168832e+03	1.080000e+01	2.520000e+01	5.548924e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.050705e+02	1.552780e+03	1.080000e+01	2.520000e+01	7.195957e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	8.767196e+02	1.097913e+03	1.080000e+01	2.520000e+01	5.560088e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	3.256255e+02	1.573161e+03	1.080000e+01	2.520000e+01	8.285087e-01	7.000000e-01	7.000000e-01	3
30	300	7.262792e+02	1.350461e+03	1.080000e+01	2.520000e+01	6.502792e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.375938e+02	1.367675e+03	1.080000e+01	2.520000e+01	7.178384e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.326620e+02	1.163059e+03	1.080000e+01	2.520000e+01	6.135179e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	2.777579e+02	1.343862e+03	1.080000e+01	2.520000e+01	8.287157e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.379964e+02	1.546588e+03	1.080000e+01	2.520000e+01	7.079552e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.227020e+02	1.279785e+03	1.080000e+01	2.520000e+01	7.100106e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.312487e+02	1.564440e+03	1.080000e+01	2.520000e+01	7.465040e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.135445e+02	1.230409e+03	1.080000e+01	2.520000e+01	6.672668e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	8.586789e+02	1.293847e+03	1.080000e+01	2.520000e+01	6.010832e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.118084e+02	8.064557e+02	1.080000e+01	2.520000e+01	6.117558e-01	7.000000e-01	7.000000e-01	3
31	310	3.632073e+02	8.910160e+02	1.080000e+01	2.520000e+01	7.104126e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	3.745480e+02	1.279540e+03	1.080000e+01	2.520000e+01	7.735622e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.046796e+02	1.551719e+03	1.080000e+01	2.520000e+01	6.876972e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.572180e+02	1.382232e+03	1.080000e+01	2.520000e+01	6.777475e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	3.027620e+01	1.194402e+03	1.080000e+01	2.520000e+01	9.752782e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.540401e+02	1.209455e+03	1.080000e+01	2.520000e+01	7.270565e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	3.677574e+02	7.835442e+02	1.080000e+01	2.520000e+01	6.805725e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	8.638199e+02	1.788391e+03	1.080000e+01	2.520000e+01	6.743020e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.487599e+02	1.370019e+03	1.080000e+01	2.520000e+01	7.532630e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.119255e+02	1.701761e+03	1.080000e+01	2.520000e+01	7.687452e-01	7.000000e-01	7.000000e-01	3
32	320	4.155621e+02	1.114831e+03	1.080000e+01	2.520000e+01	7.284606e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.248556e+02	1.405321e+03	1.080000e+01	2.520000e+01	6.597204e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.840892e+02	7.597479e+02	1.080000e+01	2.520000e+01	6.108098e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.717124e+02	1.090182e+03	1.080000e+01	2.520000e+01	6.559876e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.917556e+02	1.810237e+03	1.080000e+01	2.520000e+01	6.699638e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	8.612808e+02	1.383566e+03	1.080000e+01	2.520000e+01	6.163298e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.815911e+02	1.257801e+03	1.080000e+01	2.520000e+01	7.231268e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.788106e+02	1.306512e+03	1.080000e+01	2.520000e+01	6.929912e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.975750e+02	1.506728e+03	1.080000e+01	2.520000e+01	6.538758e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.112228e+02	1.554923e+03	1.080000e+01	2.520000e+01	7.908483e-01	7.000000e-01	7.000000e-01	3
33	330	5.528435e+02	8.215913e+02	1.080000e+01	2.520000e+01	5.977667e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.488556e+02	1.481677e+03	1.080000e+01	2.520000e+01	6.642705e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.733975e+02	1.402799e+03	1.080000e+01	2.520000e+01	7.098479e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.547877e+02	8.360687e+02	1.080000e+01	2.520000e+01	6.011179e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	8.539984e+02	1.565689e+03	1.080000e+01	2.520000e+01	6.470625e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.964656e+02	1.767558e+03	1.080000e+01	2.520000e+01	7.807154e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.379388e+02	1.188398e+03	1.080000e+01	2.520000e+01	6.883929e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	2.748213e+02	1.034071e+03	1.080000e+01	2.520000e+01	7.900352e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	3.070714e+02	1.265229e+03	1.080000e+01	2.520000e+01	8.046993e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	1.558162e+02	1.316351e+03	1.080000e+01	2.520000e+01	8.941586e-01	7.000000e-01	7.000000e-01	3
34	340	3.543045e+02	1.440203e+03	1.080000e+01	2.520000e+01	8.025617e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.914457e+02	1.522290e+03	1.080000e+01	2.520000e+01	7.559533e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.856949e+02	1.300788e+03	1.080000e+01	2.520000e+01	6.895308e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.550067e+02	1.547623e+03	1.080000e+01	2.520000e+01	7.360416e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.206286e+02	1.108284e+03	1.080000e+01	2.520000e+01	6.410295e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.048225e+02	1.397817e+03	1.080000e+01	2.520000e+01	6.979874e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.056867e+02	1.348060e+03	1.080000e+01	2.520000e+01	7.686743e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.453768e+02	1.865447e+03	1.080000e+01	2.520000e+01	7.429621e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.399180e+02	1.524037e+03	1.080000e+01	2.520000e+01	7.384061e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.680542e+02	1.505064e+03	1.080000e+01	2.520000e+01	6.621143e-01	7.000000e-01	7.000000e-01	3
35	350	4.019509e+02	1.636487e+03	1.080000e+01	2.520000e+01	8.028142e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	2.475422e+02	1.123586e+03	1.080000e+01	2.520000e+01	8.194610e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.418461e+02	1.496604e+03	1.080000e+01	2.520000e+01	7.341872e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.812475e+02	1.011238e+03	1.080000e+01	2.520000e+01	6.350060e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	3.573710e+02	1.790475e+03	1.080000e+01	2.520000e+01	8.336142e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.326028e+02	1.210891e+03	1.080000e+01	2.520000e+01	6.945197e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.415551e+02	9.404899e+02	1.080000e+01	2.520000e+01	5.591348e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.520670e+02	1.485661e+03	1.080000e+01	2.520000e+01	6.949720e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.007391e+02	1.546471e+03	1.080000e+01	2.520000e+01	6.881737e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	2.945702e+02	1.676293e+03	1.080000e+01	2.520000e+01	8.505375e-01	7.000000e-01	7.000000e-01	3
36	360	9.150915e+02	1.068416e+03	1.080000e+01	2.520000e+01	5.386497e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	3.793919e+02	1.331324e+03	1.080000e+01	2.520000e+01	7.782262e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.583977e+02	1.492281e+03	1.080000e+01	2.520000e+01	7.650061e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.000164e+02	9.990647e+02	1.080000e+01	2.520000e+01	6.664514e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.971791e+02	1.888958e+03	1.080000e+01	2.520000e+01	7.597964e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.882546e+02	1.169715e+03	1.080000e+01	2.520000e+01	5.974123e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.194408e+02	1.473106e+03	1.080000e+01	2.520000e+01	6.425631e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.956407e+02	1.343980e+03	1.080000e+01	2.520000e+01	6.281394e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.850656e+02	1.404869e+03	1.080000e+01	2.520000e+01	7.848717e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	3.565189e+02	1.144239e+03	1.080000e+01	2.520000e+01	7.624407e-01	7.000000e-01	7.000000e-01	3
37	370	6.209886e+02	1.150895e+03	1.080000e+01	2.520000e+01	6.495319e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.050693e+02	1.339016e+03	1.080000e+01	2.520000e+01	6.887641e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.407128e+02	1.485930e+03	1.080000e+01	2.520000e+01	7.712534e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.205086e+02	1.552733e+03	1.080000e+01	2.520000e+01	7.144778e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	9.179814e+02	1.206211e+03	1.080000e+01	2.520000e+01	5.678446e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.930808e+02	1.282703e+03	1.080000e+01	2.520000e+01	7.223307e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	8.127496e+02	1.589605e+03	1.080000e+01	2.520000e+01	6.616863e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.844741e+02	1.431840e+03	1.080000e+01	2.520000e+01	6.460456e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.142105e+02	1.772562e+03	1.080000e+01	2.520000e+01	7.751370e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.663401e+02	1.176112e+03	1.080000e+01	2.520000e+01	6.054780e-01	7.000000e-01	7.000000e-01	3
38	380	6.284593e+02	1.181548e+03	1.080000e+01	2.520000e+01	6.527864e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	3.587078e+02	1.405994e+03	1.080000e+01	2.520000e+01	7.967317e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.113373e+02	1.727786e+03	1.080000e+01	2.520000e+01	7.716351e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.358366e+02	1.612516e+03	1.080000e+01	2.520000e+01	7.872257e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.806874e+02	1.345798e+03	1.080000e+01	2.520000e+01	6.985768e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	1.508652e+02	1.581521e+03	1.080000e+01	2.520000e+01	9.129148e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	7.499696e+02	1.290694e+03	1.080000e+01	2.520000e+01	6.324873e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.623082e+02	1.565076e+03	1.080000e+01	2.520000e+01	7.026520e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.224560e+02	1.565968e+03	1.080000e+01	2.520000e+01	8.292460e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.636913e+02	1.633651e+03	1.080000e+01	2.520000e+01	7.789149e-01	7.000000e-01	7.000000e-01	3
39	390	5.536424e+02	1.257792e+03	1.080000e+01	2.520000e+01	6.943624e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.847279e+02	1.176943e+03	1.080000e+01	2.520000e+01	7.082888e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.336161e+02	1.385400e+03	1.080000e+01	2.520000e+01	6.861757e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.861642e+02	1.371190e+03	1.080000e+01	2.520000e+01	6.355887e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.112078e+02	1.560250e+03	1.080000e+01	2.520000e+01	7.914194e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	9.268617e+02	1.325448e+03	1.080000e+01	2.520000e+01	5.884838e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.936768e+02	1.059483e+03	1.080000e+01	2.520000e+01	6.043278e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.194516e+02	1.493705e+03	1.080000e+01	2.520000e+01	7.419716e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.464588e+02	1.629947e+03	1.080000e+01	2.520000e+01	7.160178e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	9.105800e+02	1.289310e+03	1.080000e+01	2.520000e+01	5.860793e-01	7.000000e-01	7.000000e-01	3
40	400	9.151818e+02	1.471888e+03	1.080000e+01	2.520000e+01	6.166088e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.407818e+02	1.230778e+03	1.080000e+01	2.520000e+01	6.576216e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.153371e+02	1.253889e+03	1.080000e+01	2.520000e+01	7.087218e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.394155e+02	1.128987e+03	1.080000e+01	2.520000e+01	6.766875e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.764160e+02	1.395855e+03	1.080000e+01	2.520000e+01	6.425786e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.207308e+02	1.491769e+03	1.080000e+01	2.520000e+01	6.742460e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.691251e+02	1.919616e+03	1.080000e+01	2.520000e+01	8.036099e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.427485e+02	9.089007e+02	1.080000e+01	2.520000e+01	5.502989e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.681347e+02	1.068615e+03	1.080000e+01	2.520000e+01	5.517570e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.319606e+02	1.451279e+03	1.080000e+01	2.520000e+01	7.706290e-01	7.000000e-01	7.000000e-01	3
41	410	6.773992e+02	1.593475e+03	1.080000e+01	2.520000e+01	7.017011e-01	7.000000e-01	7.000000e-01	3
