coordinates 	88.80	174.84	216.80	174.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.023289e+03	3.821307e+02	2.880000e+01	7.200000e+00	1.588624e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.680984e+03	7.448199e+02	2.880000e+01	7.200000e+00	3.070404e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.637412e+03	3.286538e+02	2.880000e+01	7.200000e+00	1.671632e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.466006e+03	4.262861e+02	2.880000e+01	7.200000e+00	2.252750e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.632223e+03	3.108350e+02	2.880000e+01	7.200000e+00	1.599721e-01	2.000000e-01	2.000000e-01	1
21	210	1.564123e+03	1.926489e+02	2.880000e+01	7.200000e+00	1.096607e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.771150e+03	4.157322e+02	2.880000e+01	7.200000e+00	1.901027e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.109530e+03	3.638578e+02	2.880000e+01	7.200000e+00	1.471091e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.582705e+03	4.560417e+02	2.880000e+01	7.200000e+00	2.236873e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.504517e+03	4.182958e+02	2.880000e+01	7.200000e+00	2.175437e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.489275e+03	2.792286e+02	2.880000e+01	7.200000e+00	1.578898e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.398956e+03	4.085563e+02	2.880000e+01	7.200000e+00	2.260324e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.364198e+03	2.604012e+02	2.880000e+01	7.200000e+00	1.602864e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.738870e+03	5.448443e+02	2.880000e+01	7.200000e+00	2.385781e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.738195e+03	2.853952e+02	2.880000e+01	7.200000e+00	1.410341e-01	2.000000e-01	2.000000e-01	1
22	220	1.681086e+03	2.168301e+02	2.880000e+01	7.200000e+00	1.142464e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	2.225766e+03	2.084472e+02	2.880000e+01	7.200000e+00	8.563228e-02	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.472082e+03	3.227579e+02	2.880000e+01	7.200000e+00	1.798255e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.626615e+03	5.215853e+02	2.880000e+01	7.200000e+00	2.428010e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.635304e+03	2.661938e+02	2.880000e+01	7.200000e+00	1.399916e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.707236e+03	5.076110e+02	2.880000e+01	7.200000e+00	2.291856e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.698670e+03	2.662878e+02	2.880000e+01	7.200000e+00	1.355184e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.819158e+03	3.668695e+02	2.880000e+01	7.200000e+00	1.678247e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.200699e+03	3.844283e+02	2.880000e+01	7.200000e+00	2.425220e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.545298e+03	5.152439e+02	2.880000e+01	7.200000e+00	2.500526e-01	2.000000e-01	2.000000e-01	1
23	230	1.619529e+03	2.354299e+02	2.880000e+01	7.200000e+00	1.269192e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.789675e+03	2.285876e+02	2.880000e+01	7.200000e+00	1.132596e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.549044e+03	3.707746e+02	2.880000e+01	7.200000e+00	1.931300e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	2.177382e+03	5.119834e+02	2.880000e+01	7.200000e+00	1.903734e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.288528e+03	3.170155e+02	2.880000e+01	7.200000e+00	1.974506e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.521953e+03	2.636465e+02	2.880000e+01	7.200000e+00	1.476515e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.607615e+03	2.533459e+02	2.880000e+01	7.200000e+00	1.361372e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.375128e+03	5.247026e+02	2.880000e+01	7.200000e+00	2.761840e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.611825e+03	6.240989e+02	2.880000e+01	7.200000e+00	2.791236e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.569379e+03	2.493322e+02	2.880000e+01	7.200000e+00	1.370928e-01	2.000000e-01	2.000000e-01	1
24	240	1.241098e+03	4.663491e+02	2.880000e+01	7.200000e+00	2.731265e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.363193e+03	2.667011e+02	2.880000e+01	7.200000e+00	1.636310e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.804294e+03	4.333836e+02	2.880000e+01	7.200000e+00	1.936756e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.890002e+03	6.497316e+02	2.880000e+01	7.200000e+00	2.558267e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.781881e+03	3.829282e+02	2.880000e+01	7.200000e+00	1.768877e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.861264e+03	5.581235e+02	2.880000e+01	7.200000e+00	2.306879e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.462418e+03	4.474838e+02	2.880000e+01	7.200000e+00	2.342968e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.770124e+03	5.929550e+02	2.880000e+01	7.200000e+00	2.509247e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.703758e+03	7.266329e+02	2.880000e+01	7.200000e+00	2.989778e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.645269e+03	1.699556e+02	2.880000e+01	7.200000e+00	9.362783e-02	2.000000e-01	2.000000e-01	1
25	250	1.989036e+03	5.102579e+02	2.880000e+01	7.200000e+00	2.041608e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.248632e+03	3.950914e+02	2.880000e+01	7.200000e+00	2.403636e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.333090e+03	3.707348e+02	2.880000e+01	7.200000e+00	2.175898e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.303506e+03	6.704500e+02	2.880000e+01	7.200000e+00	3.396479e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.590369e+03	4.799305e+02	2.880000e+01	7.200000e+00	2.318169e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.789520e+03	6.703117e+02	2.880000e+01	7.200000e+00	2.725031e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.300165e+03	2.797132e+02	2.880000e+01	7.200000e+00	1.770474e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.829813e+03	3.652950e+02	2.880000e+01	7.200000e+00	1.664133e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.482785e+03	6.992058e+02	2.880000e+01	7.200000e+00	3.204440e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	2.255557e+03	5.362634e+02	2.880000e+01	7.200000e+00	1.920838e-01	2.000000e-01	2.000000e-01	1
26	260	1.565150e+03	4.332640e+02	2.880000e+01	7.200000e+00	2.168039e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.951056e+03	1.983602e+02	2.880000e+01	7.200000e+00	9.228562e-02	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.555256e+03	6.665751e+02	2.880000e+01	7.200000e+00	3.000116e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.644409e+03	4.861744e+02	2.880000e+01	7.200000e+00	2.281884e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.791983e+03	1.101863e+02	2.880000e+01	7.200000e+00	5.792664e-02	2.000000e-01	2.000000e-01	1
2.650000e+01	265	2.151559e+03	3.020115e+02	2.880000e+01	7.200000e+00	1.230906e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.170120e+03	5.149872e+02	2.880000e+01	7.200000e+00	3.056110e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.463995e+03	4.681423e+02	2.880000e+01	7.200000e+00	2.422924e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.336017e+03	4.159385e+02	2.880000e+01	7.200000e+00	2.374139e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.713479e+03	5.190130e+02	2.880000e+01	7.200000e+00	2.324814e-01	2.000000e-01	2.000000e-01	1
27	270	1.460658e+03	3.217365e+02	2.880000e+01	7.200000e+00	1.805080e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.692795e+03	5.604358e+01	2.880000e+01	7.200000e+00	3.204618e-02	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.554050e+03	3.189833e+02	2.880000e+01	7.200000e+00	1.703031e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.811347e+03	4.476974e+02	2.880000e+01	7.200000e+00	1.981800e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.767443e+03	4.953053e+02	2.880000e+01	7.200000e+00	2.188954e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.127264e+03	2.789687e+02	2.880000e+01	7.200000e+00	1.983801e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.913869e+03	2.894937e+02	2.880000e+01	7.200000e+00	1.313872e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.441026e+03	4.358957e+02	2.880000e+01	7.200000e+00	2.322396e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.740343e+03	5.138932e+02	2.880000e+01	7.200000e+00	2.279678e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.509055e+03	3.046949e+02	2.880000e+01	7.200000e+00	1.679917e-01	2.000000e-01	2.000000e-01	1
28	280	1.415802e+03	4.761137e+02	2.880000e+01	7.200000e+00	2.516569e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.987352e+03	2.903485e+02	2.880000e+01	7.200000e+00	1.274744e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.454735e+03	4.569433e+02	2.880000e+01	7.200000e+00	2.390273e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	8.852832e+02	5.861976e+02	2.880000e+01	7.200000e+00	3.983726e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.635704e+03	2.484387e+02	2.880000e+01	7.200000e+00	1.318577e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.589304e+03	1.325476e+02	2.880000e+01	7.200000e+00	7.697968e-02	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.076121e+03	3.853046e+02	2.880000e+01	7.200000e+00	2.636499e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.110785e+03	1.485701e+03	1.515808e+01	2.084192e+01	5.721967e-01	5.789421e-01	7.000000e-01	3
2.880000e+01	288	4.051118e+02	1.426706e+03	1.080000e+01	2.520000e+01	7.788472e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	2.399967e+02	1.125201e+03	1.080000e+01	2.520000e+01	8.242038e-01	7.000000e-01	7.000000e-01	3
29	290	1.547197e+02	1.453824e+03	1.080000e+01	2.520000e+01	9.038138e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.439855e+02	1.287282e+03	1.080000e+01	2.520000e+01	7.435488e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.624865e+02	1.237994e+03	1.080000e+01	2.520000e+01	6.514111e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.115604e+02	1.602986e+03	1.080000e+01	2.520000e+01	7.238440e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.283348e+02	1.187153e+03	1.080000e+01	2.520000e+01	6.539030e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	3.237248e+02	1.556116e+03	1.080000e+01	2.520000e+01	8.277914e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.917132e+02	9.945446e+02	1.080000e+01	2.520000e+01	5.897939e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	1.074921e+03	1.685308e+03	1.080000e+01	2.520000e+01	6.105680e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.148866e+02	1.225356e+03	1.080000e+01	2.520000e+01	6.658665e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	8.506644e+02	1.707167e+03	1.080000e+01	2.520000e+01	6.674274e-01	7.000000e-01	7.000000e-01	3
30	300	4.595728e+02	1.063143e+03	1.080000e+01	2.520000e+01	6.981888e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.397975e+02	1.799832e+03	1.080000e+01	2.520000e+01	7.692808e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.267495e+02	1.951334e+03	1.080000e+01	2.520000e+01	7.286307e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	1.110542e+03	7.747135e+02	1.080000e+01	2.520000e+01	4.109329e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.839394e+02	9.322893e+02	1.080000e+01	2.520000e+01	6.148738e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.727913e+02	1.846985e+03	1.080000e+01	2.520000e+01	7.050163e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.693093e+02	1.312617e+03	1.080000e+01	2.520000e+01	7.804248e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.576932e+02	1.512258e+03	1.080000e+01	2.520000e+01	6.662073e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	8.548459e+02	1.724265e+03	1.080000e+01	2.520000e+01	6.685501e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.920536e+02	1.774516e+03	1.080000e+01	2.520000e+01	6.913960e-01	7.000000e-01	7.000000e-01	3
31	310	5.877917e+02	1.188424e+03	1.080000e+01	2.520000e+01	6.690765e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.176795e+02	1.490015e+03	1.080000e+01	2.520000e+01	6.749190e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	3.524038e+02	1.644931e+03	1.080000e+01	2.520000e+01	8.235630e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	8.393780e+02	1.079114e+03	1.080000e+01	2.520000e+01	5.624804e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.806188e+02	1.153251e+03	1.080000e+01	2.520000e+01	5.963437e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.347600e+02	1.352847e+03	1.080000e+01	2.520000e+01	6.480371e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	8.242135e+02	1.138240e+03	1.080000e+01	2.520000e+01	5.800087e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.302964e+02	1.276587e+03	1.080000e+01	2.520000e+01	7.065132e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.984650e+02	1.383566e+03	1.080000e+01	2.520000e+01	6.980547e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.146027e+02	1.037694e+03	1.080000e+01	2.520000e+01	6.280313e-01	7.000000e-01	7.000000e-01	3
32	320	5.998947e+02	1.335984e+03	1.080000e+01	2.520000e+01	6.901177e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	8.828589e+02	1.926053e+03	1.080000e+01	2.520000e+01	6.856936e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	8.907498e+02	9.183756e+02	1.080000e+01	2.520000e+01	5.076351e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.831829e+02	1.458866e+03	1.080000e+01	2.520000e+01	7.144129e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.466738e+02	6.015878e+02	1.080000e+01	2.520000e+01	4.461951e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.811892e+02	1.373219e+03	1.080000e+01	2.520000e+01	7.026265e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.134978e+02	1.132851e+03	1.080000e+01	2.520000e+01	6.880990e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.986070e+02	1.797925e+03	1.080000e+01	2.520000e+01	7.828870e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.649443e+02	1.402960e+03	1.080000e+01	2.520000e+01	7.129209e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	8.286051e+02	1.307049e+03	1.080000e+01	2.520000e+01	6.120135e-01	7.000000e-01	7.000000e-01	3
33	330	5.405887e+02	1.198772e+03	1.080000e+01	2.520000e+01	6.892027e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	2.791801e+02	2.112290e+03	1.080000e+01	2.520000e+01	8.832601e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.271347e+02	8.922405e+02	1.080000e+01	2.520000e+01	5.509783e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.108219e+02	1.575098e+03	1.080000e+01	2.520000e+01	7.205653e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.880616e+02	1.482224e+03	1.080000e+01	2.520000e+01	7.159515e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.030179e+02	1.494565e+03	1.080000e+01	2.520000e+01	7.125178e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.133510e+02	1.674021e+03	1.080000e+01	2.520000e+01	7.653116e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.713307e+02	1.491199e+03	1.080000e+01	2.520000e+01	7.229952e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.709556e+02	1.820797e+03	1.080000e+01	2.520000e+01	7.307295e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	9.841329e+02	1.263839e+03	1.470209e+01	2.129791e+01	5.622131e-01	5.916086e-01	7.000000e-01	3
34	340	1.248199e+03	5.958476e+02	2.880000e+01	7.200000e+00	3.231197e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.671626e+03	3.654656e+02	2.880000e+01	7.200000e+00	1.794056e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.748472e+03	5.716998e+02	2.880000e+01	7.200000e+00	2.464041e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.863372e+03	5.644650e+02	2.880000e+01	7.200000e+00	2.324971e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.713737e+03	4.866090e+02	2.880000e+01	7.200000e+00	2.211511e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.515948e+03	5.790378e+02	2.880000e+01	7.200000e+00	2.763923e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	2.043288e+03	5.377902e+02	2.880000e+01	7.200000e+00	2.083588e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.721496e+03	5.549500e+02	2.880000e+01	7.200000e+00	2.437791e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.644300e+03	4.863036e+02	2.880000e+01	7.200000e+00	2.282469e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.328986e+03	3.566299e+02	2.880000e+01	7.200000e+00	2.115725e-01	2.000000e-01	2.000000e-01	1
35	350	1.582164e+03	2.619193e+02	2.880000e+01	7.200000e+00	1.420323e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	2.094225e+03	5.663217e+02	2.880000e+01	7.200000e+00	2.128591e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.753902e+03	6.071127e+02	2.880000e+01	7.200000e+00	2.571406e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.111147e+03	5.264435e+02	2.880000e+01	7.200000e+00	3.214744e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.596517e+03	2.359149e+02	2.880000e+01	7.200000e+00	1.287442e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.565030e+03	1.377970e+02	2.880000e+01	7.200000e+00	8.092251e-02	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.708391e+03	6.698349e+02	2.880000e+01	7.200000e+00	2.816531e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.276643e+03	2.549278e+02	2.880000e+01	7.200000e+00	1.664486e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.326939e+03	4.247136e+02	2.880000e+01	7.200000e+00	2.424645e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.562627e+03	3.184687e+02	2.880000e+01	7.200000e+00	1.692996e-01	2.000000e-01	2.000000e-01	1
36	360	1.579779e+03	4.736795e+02	2.880000e+01	7.200000e+00	2.306741e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.978178e+03	2.789124e+02	2.880000e+01	7.200000e+00	1.235716e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.459862e+03	9.004453e+01	2.880000e+01	7.200000e+00	5.809677e-02	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.628707e+03	4.264590e+02	2.880000e+01	7.200000e+00	2.075059e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.115315e+03	2.055197e+02	2.880000e+01	7.200000e+00	1.555983e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.629333e+03	9.917088e+01	2.880000e+01	7.200000e+00	5.737382e-02	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.328293e+03	5.158215e+02	2.880000e+01	7.200000e+00	2.797122e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.666698e+03	3.840361e+02	2.880000e+01	7.200000e+00	1.872676e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.575086e+03	5.006283e+02	2.880000e+01	7.200000e+00	2.411836e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	7.237631e+02	2.601520e+02	2.880000e+01	7.200000e+00	2.644049e-01	2.000000e-01	2.000000e-01	1
37	370	1.497206e+03	3.227997e+02	2.880000e+01	7.200000e+00	1.773619e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.488851e+03	5.132179e+02	2.880000e+01	7.200000e+00	2.563437e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.189549e+03	2.021602e+02	2.880000e+01	7.200000e+00	1.452603e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.719391e+03	4.365480e+02	2.880000e+01	7.200000e+00	2.024863e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.442427e+03	1.863461e+02	2.880000e+01	7.200000e+00	1.144089e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.311771e+03	3.967129e+02	2.880000e+01	7.200000e+00	2.322017e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.188305e+03	4.805195e+02	2.880000e+01	7.200000e+00	2.879389e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.422043e+03	7.776291e+02	2.880000e+01	7.200000e+00	3.535205e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.273919e+03	5.141624e+02	2.880000e+01	7.200000e+00	2.875498e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.390884e+03	6.670943e+02	2.880000e+01	7.200000e+00	3.241504e-01	2.000000e-01	2.000000e-01	1
38	380	1.473572e+03	4.767952e+02	2.880000e+01	7.200000e+00	2.444643e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.255146e+03	4.213918e+02	2.880000e+01	7.200000e+00	2.513464e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.401586e+03	3.556745e+02	2.880000e+01	7.200000e+00	2.024028e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.287668e+03	3.205888e+02	2.880000e+01	7.200000e+00	1.993392e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.535943e+03	4.947984e+02	2.880000e+01	7.200000e+00	2.436540e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.757141e+03	5.507402e+02	2.880000e+01	7.200000e+00	2.386346e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.958028e+03	3.916915e+02	2.880000e+01	7.200000e+00	1.666971e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.868971e+03	4.589747e+02	2.880000e+01	7.200000e+00	1.971587e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.585268e+03	3.630530e+02	2.880000e+01	7.200000e+00	1.863415e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.356294e+03	3.529909e+02	2.880000e+01	7.200000e+00	2.065138e-01	2.000000e-01	2.000000e-01	1
39	390	1.324039e+03	4.308614e+02	2.880000e+01	7.200000e+00	2.455190e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	7.217851e+02	4.091776e+02	2.880000e+01	7.200000e+00	3.617958e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.071490e+03	4.762418e+02	2.880000e+01	7.200000e+00	3.077031e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	9.646946e+02	4.203256e+02	2.880000e+01	7.200000e+00	3.034798e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.538423e+03	3.496456e+02	2.880000e+01	7.200000e+00	1.851869e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.875951e+03	4.936424e+02	2.880000e+01	7.200000e+00	2.083237e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.736210e+03	3.883206e+02	2.880000e+01	7.200000e+00	1.827794e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.735373e+03	2.920136e+02	2.880000e+01	7.200000e+00	1.440345e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.659661e+03	7.657986e+01	2.880000e+01	7.200000e+00	4.410669e-02	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.707030e+03	4.686054e+02	2.880000e+01	7.200000e+00	2.153879e-01	2.000000e-01	2.000000e-01	1
40	400	1.769653e+03	5.352520e+02	2.880000e+01	7.200000e+00	2.322231e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.662080e+03	2.248434e+02	2.880000e+01	7.200000e+00	1.191587e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.688110e+03	3.007905e+02	2.880000e+01	7.200000e+00	1.512346e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.434824e+03	8.364628e+01	2.880000e+01	7.200000e+00	5.508590e-02	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.091566e+03	3.855267e+02	2.880000e+01	7.200000e+00	2.610037e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.167837e+03	3.919290e+02	2.880000e+01	7.200000e+00	2.512743e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.641608e+03	7.449839e+02	2.880000e+01	7.200000e+00	3.121539e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	2.112549e+03	5.708274e+02	2.880000e+01	7.200000e+00	2.127273e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.641480e+03	7.949442e+02	2.880000e+01	7.200000e+00	3.262749e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.334719e+03	5.270820e+02	2.880000e+01	7.200000e+00	2.831033e-01	2.000000e-01	2.000000e-01	1
41	410	1.162934e+03	7.411199e+01	2.880000e+01	7.200000e+00	5.991044e-02	2.000000e-01	2.000000e-01	1
