coordinates 	8.34	89.66	136.34	89.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	7.509692e+02	1.801478e+03	1.080000e+01	2.520000e+01	7.057846e-01	7.000000e-01	7.000000e-01	3
4.120000e+01	412	3.136184e+02	1.524763e+03	1.080000e+01	2.520000e+01	8.294051e-01	7.000000e-01	7.000000e-01	3
4.130000e+01	413	5.781395e+02	1.219700e+03	1.080000e+01	2.520000e+01	6.784254e-01	7.000000e-01	7.000000e-01	3
4.140000e+01	414	7.261236e+02	1.367951e+03	1.080000e+01	2.520000e+01	6.532484e-01	7.000000e-01	7.000000e-01	3
4.150000e+01	415	7.335746e+02	1.265121e+03	1.080000e+01	2.520000e+01	6.329732e-01	7.000000e-01	7.000000e-01	3
4.160000e+01	416	2.875471e+02	1.366390e+03	1.080000e+01	2.520000e+01	8.261439e-01	7.000000e-01	7.000000e-01	3
4.170000e+01	417	7.855701e+02	1.840119e+03	1.080000e+01	2.520000e+01	7.008138e-01	7.000000e-01	7.000000e-01	3
4.180000e+01	418	9.529604e+02	1.434764e+03	1.080000e+01	2.520000e+01	6.008919e-01	7.000000e-01	7.000000e-01	3
4.190000e+01	419	3.538946e+02	1.580241e+03	1.080000e+01	2.520000e+01	8.170270e-01	7.000000e-01	7.000000e-01	3
42	420	3.573104e+02	1.297298e+03	1.080000e+01	2.520000e+01	7.840514e-01	7.000000e-01	7.000000e-01	3
4.210000e+01	421	1.921012e+02	1.340320e+03	1.080000e+01	2.520000e+01	8.746420e-01	7.000000e-01	7.000000e-01	3
4.220000e+01	422	5.517719e+02	1.705431e+03	1.080000e+01	2.520000e+01	7.555506e-01	7.000000e-01	7.000000e-01	3
4.230000e+01	423	7.920407e+02	1.207053e+03	1.080000e+01	2.520000e+01	6.038002e-01	7.000000e-01	7.000000e-01	3
4.240000e+01	424	7.185161e+02	1.629525e+03	1.080000e+01	2.520000e+01	6.939933e-01	7.000000e-01	7.000000e-01	3
4.250000e+01	425	8.416641e+02	7.779545e+02	1.080000e+01	2.520000e+01	4.803319e-01	7.000000e-01	7.000000e-01	3
4.260000e+01	426	6.602272e+02	1.397846e+03	1.080000e+01	2.520000e+01	6.792014e-01	7.000000e-01	7.000000e-01	3
4.270000e+01	427	8.370099e+02	1.239029e+03	1.080000e+01	2.520000e+01	5.968236e-01	7.000000e-01	7.000000e-01	3
4.280000e+01	428	6.394317e+02	1.327419e+03	1.080000e+01	2.520000e+01	6.748956e-01	7.000000e-01	7.000000e-01	3
4.290000e+01	429	5.195396e+02	1.551394e+03	1.080000e+01	2.520000e+01	7.491278e-01	7.000000e-01	7.000000e-01	3
43	430	4.752260e+02	1.352744e+03	1.080000e+01	2.520000e+01	7.400253e-01	7.000000e-01	7.000000e-01	3
4.310000e+01	431	7.535555e+02	1.104388e+03	1.080000e+01	2.520000e+01	5.944143e-01	7.000000e-01	7.000000e-01	3
4.320000e+01	432	2.780241e+02	1.385572e+03	1.080000e+01	2.520000e+01	8.328777e-01	7.000000e-01	7.000000e-01	3
4.330000e+01	433	5.862587e+02	1.282356e+03	1.080000e+01	2.520000e+01	6.862602e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	5.095872e+02	1.221080e+03	1.080000e+01	2.520000e+01	7.055545e-01	7.000000e-01	7.000000e-01	3
4.350000e+01	435	6.881903e+02	1.265724e+03	1.080000e+01	2.520000e+01	6.477889e-01	7.000000e-01	7.000000e-01	3
4.360000e+01	436	4.309438e+02	1.800226e+03	1.080000e+01	2.520000e+01	8.068530e-01	7.000000e-01	7.000000e-01	3
4.370000e+01	437	7.796626e+02	1.292571e+03	1.080000e+01	2.520000e+01	6.237574e-01	7.000000e-01	7.000000e-01	3
4.380000e+01	438	9.304609e+02	7.975159e+02	1.080000e+01	2.520000e+01	4.615316e-01	7.000000e-01	7.000000e-01	3
4.390000e+01	439	8.367853e+02	1.914606e+03	1.080000e+01	2.520000e+01	6.958683e-01	7.000000e-01	7.000000e-01	3
44	440	7.751450e+02	1.766650e+03	1.080000e+01	2.520000e+01	6.950403e-01	7.000000e-01	7.000000e-01	3
4.410000e+01	441	8.412170e+02	6.813841e+02	1.080000e+01	2.520000e+01	4.475132e-01	7.000000e-01	7.000000e-01	3
4.420000e+01	442	7.147040e+02	2.086572e+03	1.080000e+01	2.520000e+01	7.448648e-01	7.000000e-01	7.000000e-01	3
4.430000e+01	443	7.253411e+02	1.528315e+03	1.080000e+01	2.520000e+01	6.781492e-01	7.000000e-01	7.000000e-01	3
4.440000e+01	444	6.797379e+02	1.372445e+03	1.080000e+01	2.520000e+01	6.687733e-01	7.000000e-01	7.000000e-01	3
4.450000e+01	445	5.540725e+02	1.131865e+03	1.080000e+01	2.520000e+01	6.713564e-01	7.000000e-01	7.000000e-01	3
4.460000e+01	446	5.210396e+02	1.559305e+03	1.080000e+01	2.520000e+01	7.495417e-01	7.000000e-01	7.000000e-01	3
4.470000e+01	447	6.620679e+02	1.102881e+03	1.080000e+01	2.520000e+01	6.248799e-01	7.000000e-01	7.000000e-01	3
4.480000e+01	448	6.800163e+02	1.284624e+03	1.080000e+01	2.520000e+01	6.538724e-01	7.000000e-01	7.000000e-01	3
4.490000e+01	449	6.677516e+02	1.795156e+03	1.080000e+01	2.520000e+01	7.288768e-01	7.000000e-01	7.000000e-01	3
45	450	5.639370e+02	1.705085e+03	1.080000e+01	2.520000e+01	7.514625e-01	7.000000e-01	7.000000e-01	3
4.510000e+01	451	4.527155e+02	1.522258e+03	1.080000e+01	2.520000e+01	7.707739e-01	7.000000e-01	7.000000e-01	3
4.520000e+01	452	4.353625e+02	1.665798e+03	1.080000e+01	2.520000e+01	7.927990e-01	7.000000e-01	7.000000e-01	3
4.530000e+01	453	7.599039e+02	1.172253e+03	1.080000e+01	2.520000e+01	6.067069e-01	7.000000e-01	7.000000e-01	3
4.540000e+01	454	4.215732e+02	1.058939e+03	1.080000e+01	2.520000e+01	7.152519e-01	7.000000e-01	7.000000e-01	3
4.550000e+01	455	7.513040e+02	1.406198e+03	1.080000e+01	2.520000e+01	6.517713e-01	7.000000e-01	7.000000e-01	3
4.560000e+01	456	5.513174e+02	1.029770e+03	1.080000e+01	2.520000e+01	6.513049e-01	7.000000e-01	7.000000e-01	3
4.570000e+01	457	7.738163e+02	1.634745e+03	1.080000e+01	2.520000e+01	6.787226e-01	7.000000e-01	7.000000e-01	3
4.580000e+01	458	6.263456e+02	7.915721e+02	1.080000e+01	2.520000e+01	5.582638e-01	7.000000e-01	7.000000e-01	3
4.590000e+01	459	2.870505e+02	1.235031e+03	1.080000e+01	2.520000e+01	8.114093e-01	7.000000e-01	7.000000e-01	3
46	460	5.490796e+02	1.313004e+03	1.080000e+01	2.520000e+01	7.051263e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	6.989196e+02	1.660736e+03	1.080000e+01	2.520000e+01	7.038044e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	9.356621e+02	1.090135e+03	1.080000e+01	2.520000e+01	5.381264e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	7.538636e+02	1.195402e+03	1.080000e+01	2.520000e+01	6.132575e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	7.350467e+02	1.696105e+03	1.080000e+01	2.520000e+01	6.976549e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	8.996568e+02	1.635282e+03	1.080000e+01	2.520000e+01	6.450973e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	5.138982e+02	1.311000e+03	1.080000e+01	2.520000e+01	7.183963e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	6.679642e+02	2.170220e+03	1.080000e+01	2.520000e+01	7.646508e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	4.466241e+02	1.674352e+03	1.080000e+01	2.520000e+01	7.894252e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	5.611197e+02	1.160059e+03	1.080000e+01	2.520000e+01	6.739911e-01	7.000000e-01	7.000000e-01	3
47	470	9.185183e+02	1.285747e+03	1.080000e+01	2.520000e+01	5.832995e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	3.696159e+02	1.765539e+03	1.080000e+01	2.520000e+01	8.268904e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	5.619419e+02	1.326097e+03	1.080000e+01	2.520000e+01	7.023674e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	3.904138e+02	1.171356e+03	1.080000e+01	2.520000e+01	7.500183e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	5.170970e+02	1.710176e+03	1.080000e+01	2.520000e+01	7.678340e-01	7.000000e-01	7.000000e-01	3
4.750000e+01	475	3.242375e+02	1.401379e+03	1.080000e+01	2.520000e+01	8.121034e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	5.485730e+02	1.773149e+03	1.080000e+01	2.520000e+01	7.637215e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	8.839162e+02	1.656566e+03	1.080000e+01	2.520000e+01	6.520675e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	5.694477e+02	1.666635e+03	1.080000e+01	2.520000e+01	7.453369e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	6.854197e+02	1.052934e+03	1.080000e+01	2.520000e+01	6.057076e-01	7.000000e-01	7.000000e-01	3
48	480	4.535666e+02	1.664212e+03	1.080000e+01	2.520000e+01	7.858291e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	4.666233e+02	1.202458e+03	1.080000e+01	2.520000e+01	7.204311e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	4.886234e+02	1.615311e+03	1.080000e+01	2.520000e+01	7.677573e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	6.131268e+02	1.389733e+03	1.080000e+01	2.520000e+01	6.938743e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	4.357424e+02	1.285376e+03	1.080000e+01	2.520000e+01	7.468261e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	5.558945e+02	1.146733e+03	1.080000e+01	2.520000e+01	6.735079e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	2.676179e+02	1.025548e+03	1.080000e+01	2.520000e+01	7.930521e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	4.791192e+02	2.153969e+03	1.080000e+01	2.520000e+01	8.180391e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	7.352914e+02	1.237794e+03	1.080000e+01	2.520000e+01	6.273392e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	7.257257e+02	1.930699e+03	1.080000e+01	2.520000e+01	7.268036e-01	7.000000e-01	7.000000e-01	3
49	490	9.597646e+02	1.568193e+03	1.080000e+01	2.520000e+01	6.203399e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	9.458946e+02	1.267973e+03	1.080000e+01	2.520000e+01	5.727411e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	5.439888e+02	1.894387e+03	1.080000e+01	2.520000e+01	7.769052e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	2.443149e+02	1.539162e+03	1.080000e+01	2.520000e+01	8.630120e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	4.122473e+02	8.885260e+02	1.080000e+01	2.520000e+01	6.830752e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	9.051990e+02	1.686757e+03	1.080000e+01	2.520000e+01	6.507661e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	5.436443e+02	1.179596e+03	1.080000e+01	2.520000e+01	6.845221e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	6.390273e+02	1.442799e+03	1.080000e+01	2.520000e+01	6.930448e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	4.659175e+02	1.347169e+03	1.080000e+01	2.520000e+01	7.430252e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	4.994769e+02	1.270315e+03	1.080000e+01	2.520000e+01	7.177765e-01	7.000000e-01	7.000000e-01	3
50	500	2.997780e+02	1.383942e+03	1.080000e+01	2.520000e+01	8.219550e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	4.929411e+02	1.370186e+03	1.080000e+01	2.520000e+01	7.354226e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	3.879969e+02	1.527486e+03	1.080000e+01	2.520000e+01	7.974417e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	4.164989e+02	1.099647e+03	1.080000e+01	2.520000e+01	7.252911e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	4.140351e+02	1.062089e+03	1.080000e+01	2.520000e+01	7.195120e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	8.656725e+02	1.228317e+03	1.080000e+01	2.520000e+01	5.865919e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	7.422994e+02	1.248062e+03	1.080000e+01	2.520000e+01	6.270529e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	6.485600e+02	1.408538e+03	1.080000e+01	2.520000e+01	6.847208e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	5.536751e+02	1.288676e+03	1.080000e+01	2.520000e+01	6.994736e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	7.036410e+02	1.041668e+03	1.080000e+01	2.520000e+01	5.968388e-01	7.000000e-01	7.000000e-01	3
51	510	6.657840e+02	1.998844e+03	1.080000e+01	2.520000e+01	7.501400e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	3.986406e+02	1.096872e+03	1.080000e+01	2.520000e+01	7.334423e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	6.922786e+02	7.414387e+02	1.080000e+01	2.520000e+01	5.171443e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	4.778800e+02	1.512872e+03	1.080000e+01	2.520000e+01	7.599500e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	7.145391e+02	1.241191e+03	1.080000e+01	2.520000e+01	6.346432e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	5.249019e+02	1.557520e+03	1.080000e+01	2.520000e+01	7.479368e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	8.002614e+02	1.381550e+03	1.080000e+01	2.520000e+01	6.332124e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	6.089866e+02	1.058974e+03	1.080000e+01	2.520000e+01	6.348914e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	7.025609e+02	1.630467e+03	1.080000e+01	2.520000e+01	6.988630e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	6.619633e+02	8.494274e+02	1.080000e+01	2.520000e+01	5.620171e-01	7.000000e-01	7.000000e-01	3
52	520	6.294450e+02	1.592243e+03	1.080000e+01	2.520000e+01	7.166817e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	3.973289e+02	1.390295e+03	1.080000e+01	2.520000e+01	7.777335e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	7.947156e+02	1.586119e+03	1.080000e+01	2.520000e+01	6.662030e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	7.240789e+02	1.722606e+03	1.080000e+01	2.520000e+01	7.040571e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	7.066322e+02	1.641628e+03	1.080000e+01	2.520000e+01	6.990827e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	7.032165e+02	1.033610e+03	1.080000e+01	2.520000e+01	5.951142e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	5.891875e+02	8.610731e+02	1.080000e+01	2.520000e+01	5.937368e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	4.005287e+02	1.274504e+03	1.080000e+01	2.520000e+01	7.608831e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	6.032793e+02	1.502764e+03	1.080000e+01	2.520000e+01	7.135485e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	3.814917e+02	1.059015e+03	1.080000e+01	2.520000e+01	7.351684e-01	7.000000e-01	7.000000e-01	3
53	530	5.798873e+02	1.116658e+03	1.080000e+01	2.520000e+01	6.581952e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	8.841076e+02	1.264180e+03	1.080000e+01	2.520000e+01	5.884594e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	6.678928e+02	1.579265e+03	1.080000e+01	2.520000e+01	7.027833e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	7.158661e+02	1.655382e+03	1.080000e+01	2.520000e+01	6.981058e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	4.138436e+02	1.184354e+03	1.080000e+01	2.520000e+01	7.410560e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	4.437787e+02	1.263577e+03	1.080000e+01	2.520000e+01	7.400783e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	5.916110e+02	1.312558e+03	1.080000e+01	2.520000e+01	6.893075e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	4.879992e+02	1.399826e+03	1.080000e+01	2.520000e+01	7.415019e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	5.973557e+02	1.203511e+03	1.080000e+01	2.520000e+01	6.682954e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	2.317507e+02	2.102416e+03	1.080000e+01	2.520000e+01	9.007137e-01	7.000000e-01	7.000000e-01	3
54	540	3.282742e+02	1.622470e+03	1.080000e+01	2.520000e+01	8.317185e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	4.603401e+02	1.453860e+03	1.080000e+01	2.520000e+01	7.595130e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	5.775266e+02	1.115296e+03	1.080000e+01	2.520000e+01	6.588382e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	2.053850e+02	1.598493e+03	1.080000e+01	2.520000e+01	8.861425e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	3.903989e+02	1.138058e+03	1.080000e+01	2.520000e+01	7.445797e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	6.942371e+02	1.491837e+03	1.080000e+01	2.520000e+01	6.824275e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	7.796937e+02	1.523682e+03	1.080000e+01	2.520000e+01	6.614996e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	7.089004e+02	1.336380e+03	1.080000e+01	2.520000e+01	6.533969e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	6.272142e+02	1.399931e+03	1.080000e+01	2.520000e+01	6.905924e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	5.113403e+02	1.190907e+03	1.080000e+01	2.520000e+01	6.996088e-01	7.000000e-01	7.000000e-01	3
55	550	3.404648e+02	1.812124e+03	1.080000e+01	2.520000e+01	8.418347e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	8.492879e+02	1.431602e+03	1.080000e+01	2.520000e+01	6.276507e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	3.274969e+02	9.351962e+02	1.080000e+01	2.520000e+01	7.406362e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	6.265757e+02	1.264263e+03	1.080000e+01	2.520000e+01	6.686255e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	5.146983e+02	1.515127e+03	1.080000e+01	2.520000e+01	7.464322e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	3.944421e+02	1.745182e+03	1.080000e+01	2.520000e+01	8.156488e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	7.917258e+02	1.407715e+03	1.080000e+01	2.520000e+01	6.400331e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	8.300435e+02	1.133248e+03	1.080000e+01	2.520000e+01	5.772185e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	5.953648e+02	8.881758e+02	1.080000e+01	2.520000e+01	5.986866e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	7.220000e+02	1.250531e+03	1.080000e+01	2.520000e+01	6.339728e-01	7.000000e-01	7.000000e-01	3
56	560	6.794151e+02	1.638587e+03	1.080000e+01	2.520000e+01	7.068962e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	7.718444e+02	1.534158e+03	1.080000e+01	2.520000e+01	6.652890e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	4.876722e+02	1.325796e+03	1.080000e+01	2.520000e+01	7.310831e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	1.018069e+03	1.401257e+03	1.080000e+01	2.520000e+01	5.791932e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	5.423282e+02	1.401147e+03	1.080000e+01	2.520000e+01	7.209492e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	6.042967e+02	1.128217e+03	1.080000e+01	2.520000e+01	6.512023e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	6.120833e+02	1.227568e+03	1.080000e+01	2.520000e+01	6.672829e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	3.035300e+02	1.166295e+03	1.080000e+01	2.520000e+01	7.934924e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	6.865382e+02	2.030919e+03	1.080000e+01	2.520000e+01	7.473601e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	4.152708e+02	1.639345e+03	1.080000e+01	2.520000e+01	7.978839e-01	7.000000e-01	7.000000e-01	3
57	570	6.315143e+02	1.399748e+03	1.080000e+01	2.520000e+01	6.891025e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	6.129399e+02	1.487138e+03	1.080000e+01	2.520000e+01	7.081347e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	8.285040e+02	1.676347e+03	1.080000e+01	2.520000e+01	6.692402e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	5.572992e+02	1.559283e+03	1.080000e+01	2.520000e+01	7.366986e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	5.232697e+02	1.633157e+03	1.080000e+01	2.520000e+01	7.573440e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	6.523866e+02	1.632819e+03	1.080000e+01	2.520000e+01	7.145173e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	5.665242e+02	1.484738e+03	1.080000e+01	2.520000e+01	7.238168e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	6.828716e+02	1.411725e+03	1.080000e+01	2.520000e+01	6.739842e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	7.829265e+02	1.413723e+03	1.080000e+01	2.520000e+01	6.435816e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	6.573729e+02	1.465308e+03	1.080000e+01	2.520000e+01	6.903100e-01	7.000000e-01	7.000000e-01	3
58	580	6.772489e+02	1.309839e+03	1.080000e+01	2.520000e+01	6.591752e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	8.870926e+02	1.710473e+03	1.080000e+01	2.520000e+01	6.584908e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	4.845645e+02	1.391869e+03	1.080000e+01	2.520000e+01	7.417630e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	6.275018e+02	1.788959e+03	1.080000e+01	2.520000e+01	7.403219e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	4.421043e+02	1.867013e+03	1.080000e+01	2.520000e+01	8.085397e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	5.626725e+02	1.366767e+03	1.080000e+01	2.520000e+01	7.083752e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	5.214102e+02	1.779382e+03	1.080000e+01	2.520000e+01	7.733780e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	7.567766e+02	1.739139e+03	1.080000e+01	2.520000e+01	6.967940e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	6.162911e+02	1.263984e+03	1.080000e+01	2.520000e+01	6.722336e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	5.674672e+02	1.028316e+03	1.080000e+01	2.520000e+01	6.443958e-01	7.000000e-01	7.000000e-01	3
59	590	8.454282e+02	4.596223e+02	1.080000e+01	2.520000e+01	3.521874e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	3.670386e+02	1.063944e+03	1.080000e+01	2.520000e+01	7.435059e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	3.925178e+02	1.570710e+03	1.080000e+01	2.520000e+01	8.000651e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	6.404804e+02	1.045574e+03	1.080000e+01	2.520000e+01	6.201306e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	3.431978e+02	1.075671e+03	1.080000e+01	2.520000e+01	7.581187e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	5.409428e+02	9.161187e+02	1.080000e+01	2.520000e+01	6.287440e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	8.485669e+02	1.271578e+03	1.080000e+01	2.520000e+01	5.997600e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	5.590627e+02	1.070734e+03	1.080000e+01	2.520000e+01	6.569740e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	7.086740e+02	1.503862e+03	1.080000e+01	2.520000e+01	6.797005e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	3.414604e+02	1.262206e+03	1.080000e+01	2.520000e+01	7.870752e-01	7.000000e-01	7.000000e-01	3
60	600	7.958288e+02	1.505889e+03	1.080000e+01	2.520000e+01	6.542457e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	4.757432e+02	1.040964e+03	1.080000e+01	2.520000e+01	6.863315e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	6.585181e+02	1.610751e+03	1.080000e+01	2.520000e+01	7.098105e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	7.052116e+02	1.192262e+03	1.080000e+01	2.520000e+01	6.283418e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	5.205397e+02	1.246393e+03	1.080000e+01	2.520000e+01	7.053993e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	4.991963e+02	6.414847e+02	1.080000e+01	2.520000e+01	5.623699e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	5.620771e+02	1.363301e+03	1.080000e+01	2.520000e+01	7.080693e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	3.618192e+02	1.730833e+03	1.080000e+01	2.520000e+01	8.271002e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	3.869364e+02	1.680863e+03	1.080000e+01	2.520000e+01	8.128753e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	8.082778e+02	1.298504e+03	1.080000e+01	2.520000e+01	6.163448e-01	7.000000e-01	7.000000e-01	3
61	610	6.905358e+02	1.831042e+03	1.080000e+01	2.520000e+01	7.261494e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	7.844453e+02	1.364486e+03	1.080000e+01	2.520000e+01	6.349603e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	6.014890e+02	1.338094e+03	1.080000e+01	2.520000e+01	6.898874e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	6.179009e+02	1.605849e+03	1.080000e+01	2.520000e+01	7.221356e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	5.080627e+02	1.710193e+03	1.080000e+01	2.520000e+01	7.709629e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	3.852580e+02	1.477649e+03	1.080000e+01	2.520000e+01	7.931953e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	5.944037e+02	1.380223e+03	1.080000e+01	2.520000e+01	6.989792e-01	7.000000e-01	7.000000e-01	3
