coordinates 	31.47	186.42	159.47	186.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.373565e+03	6.350575e+02	2.880000e+01	7.200000e+00	3.161657e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.656377e+03	3.876693e+02	2.880000e+01	7.200000e+00	1.896578e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.080402e+03	4.367426e+02	2.880000e+01	7.200000e+00	1.735072e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.873298e+03	5.376429e+02	2.880000e+01	7.200000e+00	2.230012e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.524124e+03	2.415102e+02	2.880000e+01	7.200000e+00	1.367839e-01	2.000000e-01	2.000000e-01	1
21	210	1.348349e+03	5.046337e+02	2.880000e+01	7.200000e+00	2.723359e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.631225e+03	5.641587e+02	2.880000e+01	7.200000e+00	2.569749e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.368907e+03	3.661711e+02	2.880000e+01	7.200000e+00	2.110401e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.384162e+03	1.983600e+02	2.880000e+01	7.200000e+00	1.253442e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.919619e+03	1.175384e+02	2.880000e+01	7.200000e+00	5.769728e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.940694e+03	2.922663e+02	2.880000e+01	7.200000e+00	1.308874e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.337833e+03	3.435694e+02	2.880000e+01	7.200000e+00	2.043351e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.913139e+03	2.166045e+02	2.880000e+01	7.200000e+00	1.017045e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.026135e+03	4.089439e+02	2.880000e+01	7.200000e+00	2.849627e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.758317e+03	3.906372e+02	2.880000e+01	7.200000e+00	1.817801e-01	2.000000e-01	2.000000e-01	1
22	220	1.331155e+03	3.030138e+02	2.880000e+01	7.200000e+00	1.854239e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.625136e+03	2.376712e+02	2.880000e+01	7.200000e+00	1.275877e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.417640e+03	5.554019e+02	2.880000e+01	7.200000e+00	2.814953e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.601532e+03	3.501274e+02	2.880000e+01	7.200000e+00	1.793998e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.417188e+03	4.473762e+02	2.880000e+01	7.200000e+00	2.399361e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.274829e+03	3.998512e+02	2.880000e+01	7.200000e+00	2.387627e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.631346e+03	4.965316e+02	2.880000e+01	7.200000e+00	2.333459e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.584115e+03	4.699561e+02	2.880000e+01	7.200000e+00	2.287926e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	6.260999e+02	2.020516e+03	1.146547e+01	2.453453e+01	7.634338e-01	6.815146e-01	7.000000e-01	2
2.290000e+01	229	5.456202e+02	1.146740e+03	1.080000e+01	2.520000e+01	6.775981e-01	7.000000e-01	7.000000e-01	2
23	230	5.944715e+02	1.113475e+03	1.080000e+01	2.520000e+01	6.519379e-01	7.000000e-01	7.000000e-01	2
2.310000e+01	231	7.443992e+02	1.123899e+03	1.080000e+01	2.520000e+01	6.015631e-01	7.000000e-01	7.000000e-01	2
2.320000e+01	232	5.943855e+02	1.402200e+03	1.080000e+01	2.520000e+01	7.022991e-01	7.000000e-01	7.000000e-01	2
2.330000e+01	233	4.539948e+02	1.572163e+03	1.080000e+01	2.520000e+01	7.759332e-01	7.000000e-01	7.000000e-01	2
2.340000e+01	234	6.360671e+02	1.997143e+03	1.080000e+01	2.520000e+01	7.584442e-01	7.000000e-01	7.000000e-01	2
2.350000e+01	235	6.498579e+02	1.392360e+03	1.080000e+01	2.520000e+01	6.817883e-01	7.000000e-01	7.000000e-01	2
2.360000e+01	236	4.425359e+02	1.545647e+03	1.080000e+01	2.520000e+01	7.774169e-01	7.000000e-01	7.000000e-01	2
2.370000e+01	237	7.757930e+02	1.330722e+03	1.080000e+01	2.520000e+01	6.317174e-01	7.000000e-01	7.000000e-01	2
2.380000e+01	238	4.525428e+02	1.250329e+03	1.080000e+01	2.520000e+01	7.342472e-01	7.000000e-01	7.000000e-01	2
2.390000e+01	239	6.283407e+02	1.393249e+03	1.080000e+01	2.520000e+01	6.891848e-01	7.000000e-01	7.000000e-01	2
24	240	1.402646e+03	6.157017e+02	2.377391e+01	1.222609e+01	3.050524e-01	3.396135e-01	2.000000e-01	1
2.410000e+01	241	1.735067e+03	3.331310e+02	2.880000e+01	7.200000e+00	1.610730e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.394739e+03	2.406943e+02	2.880000e+01	7.200000e+00	1.471746e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.367638e+03	2.787861e+02	2.880000e+01	7.200000e+00	1.693283e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.869597e+03	5.789878e+02	2.880000e+01	7.200000e+00	2.364582e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.544953e+03	3.492669e+02	2.880000e+01	7.200000e+00	1.843856e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.505544e+03	4.494782e+02	2.880000e+01	7.200000e+00	2.299095e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.542961e+03	3.451362e+02	2.880000e+01	7.200000e+00	1.827958e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.955198e+03	2.773327e+02	2.880000e+01	7.200000e+00	1.242235e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.673496e+03	2.668590e+02	2.880000e+01	7.200000e+00	1.375310e-01	2.000000e-01	2.000000e-01	1
25	250	1.107311e+03	4.058820e+02	2.880000e+01	7.200000e+00	2.682288e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.375955e+03	3.285954e+02	2.880000e+01	7.200000e+00	1.927754e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.743144e+03	6.650376e+02	2.880000e+01	7.200000e+00	2.761576e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.653012e+03	4.618844e+02	2.880000e+01	7.200000e+00	2.183957e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.578505e+03	2.213610e+02	2.880000e+01	7.200000e+00	1.229875e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	2.063676e+03	5.007472e+02	2.880000e+01	7.200000e+00	1.952670e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.580682e+03	3.849166e+02	2.880000e+01	7.200000e+00	1.958266e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.559597e+03	1.898941e+02	2.880000e+01	7.200000e+00	1.085424e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.288129e+03	3.383519e+02	2.880000e+01	7.200000e+00	2.080270e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.817515e+03	6.059529e+02	2.880000e+01	7.200000e+00	2.500354e-01	2.000000e-01	2.000000e-01	1
26	260	1.296725e+03	5.247063e+02	2.880000e+01	7.200000e+00	2.880736e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.206504e+03	5.776088e+02	2.880000e+01	7.200000e+00	3.237512e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.440350e+03	4.788776e+02	2.880000e+01	7.200000e+00	2.495158e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.733990e+03	8.021749e+02	2.880000e+01	7.200000e+00	3.162944e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.357303e+03	6.653577e+02	2.880000e+01	7.200000e+00	3.289517e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	2.277537e+03	5.762045e+02	2.880000e+01	7.200000e+00	2.019120e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.934281e+03	3.779685e+02	2.880000e+01	7.200000e+00	1.634636e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.644619e+03	4.416639e+02	2.880000e+01	7.200000e+00	2.116989e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.559463e+03	5.439144e+02	2.880000e+01	7.200000e+00	2.585910e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	2.191772e+03	2.194978e+02	2.880000e+01	7.200000e+00	9.102995e-02	2.000000e-01	2.000000e-01	1
27	270	1.641223e+03	3.419658e+02	2.880000e+01	7.200000e+00	1.724323e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.925225e+03	2.021981e+02	2.880000e+01	7.200000e+00	9.504367e-02	2.000000e-01	2.000000e-01	1
2.720000e+01	272	2.113921e+03	4.104271e+02	2.880000e+01	7.200000e+00	1.625873e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.967217e+03	4.393637e+02	2.880000e+01	7.200000e+00	1.825676e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.607608e+03	7.546239e+02	2.880000e+01	7.200000e+00	3.194537e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.606110e+03	3.428257e+02	2.880000e+01	7.200000e+00	1.759040e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	2.020947e+03	3.373379e+02	2.880000e+01	7.200000e+00	1.430438e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.500325e+03	1.511216e+02	2.880000e+01	7.200000e+00	9.150860e-02	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.981546e+03	4.214939e+02	2.880000e+01	7.200000e+00	1.754003e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.275212e+03	4.051903e+02	2.880000e+01	7.200000e+00	2.411270e-01	2.000000e-01	2.000000e-01	1
28	280	1.902234e+03	3.019410e+02	2.880000e+01	7.200000e+00	1.369859e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.312442e+03	3.233879e+02	2.880000e+01	7.200000e+00	1.976904e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.516336e+03	5.850047e+02	2.880000e+01	7.200000e+00	2.783959e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.211502e+03	3.227634e+02	2.880000e+01	7.200000e+00	2.103700e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.807531e+03	7.270738e+02	2.880000e+01	7.200000e+00	2.868588e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.353661e+03	4.825691e+02	2.880000e+01	7.200000e+00	2.628042e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.737807e+03	4.097861e+02	2.880000e+01	7.200000e+00	1.908118e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.759099e+03	3.431323e+02	2.880000e+01	7.200000e+00	1.632229e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.070057e+03	3.937703e+02	2.880000e+01	7.200000e+00	2.690005e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.249564e+03	4.613708e+02	2.880000e+01	7.200000e+00	2.696601e-01	2.000000e-01	2.000000e-01	1
29	290	1.379370e+03	5.095179e+02	2.880000e+01	7.200000e+00	2.697449e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.534112e+03	2.290469e+02	2.880000e+01	7.200000e+00	1.299071e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.277336e+03	2.769109e+02	2.880000e+01	7.200000e+00	1.781640e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	2.002216e+03	5.663507e+02	2.880000e+01	7.200000e+00	2.204929e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.634465e+03	4.658459e+02	2.880000e+01	7.200000e+00	2.217986e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.220055e+03	2.312650e+02	2.880000e+01	7.200000e+00	1.593480e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.279348e+03	5.120929e+02	2.880000e+01	7.200000e+00	2.858553e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.764411e+03	5.530936e+02	2.880000e+01	7.200000e+00	2.386591e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	2.033710e+03	2.791407e+02	2.880000e+01	7.200000e+00	1.206912e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.556021e+03	5.088637e+02	2.880000e+01	7.200000e+00	2.464368e-01	2.000000e-01	2.000000e-01	1
30	300	1.185111e+03	7.670652e+02	2.880000e+01	7.200000e+00	3.929282e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.575287e+03	2.585903e+02	2.880000e+01	7.200000e+00	1.410075e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.686362e+03	6.217822e+02	2.880000e+01	7.200000e+00	2.693862e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	2.172038e+03	3.790595e+02	2.880000e+01	7.200000e+00	1.485868e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.725521e+03	4.326739e+02	2.880000e+01	7.200000e+00	2.004795e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.771064e+03	4.279954e+02	2.880000e+01	7.200000e+00	1.946266e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.626638e+03	4.421536e+02	2.880000e+01	7.200000e+00	2.137256e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.540948e+03	4.124608e+02	2.880000e+01	7.200000e+00	2.111492e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.759376e+03	1.361358e+02	2.880000e+01	7.200000e+00	7.182010e-02	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.356996e+03	4.276597e+02	2.880000e+01	7.200000e+00	2.396314e-01	2.000000e-01	2.000000e-01	1
31	310	1.406662e+03	3.441018e+02	2.880000e+01	7.200000e+00	1.965438e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.033118e+03	4.988107e+02	2.880000e+01	7.200000e+00	3.256095e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	2.093246e+03	4.806359e+02	2.880000e+01	7.200000e+00	1.867358e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.905551e+03	6.220619e+02	2.880000e+01	7.200000e+00	2.461065e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.550555e+03	6.074154e+02	2.880000e+01	7.200000e+00	2.814753e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.828063e+03	7.000305e+02	2.880000e+01	7.200000e+00	2.769006e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.218272e+03	2.377776e+02	2.880000e+01	7.200000e+00	1.633033e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.825229e+03	1.631448e+02	2.880000e+01	7.200000e+00	8.204937e-02	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.531843e+03	3.349508e+02	2.880000e+01	7.200000e+00	1.794257e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.715729e+03	2.288353e+02	2.880000e+01	7.200000e+00	1.176795e-01	2.000000e-01	2.000000e-01	1
32	320	1.352983e+03	3.810698e+02	2.880000e+01	7.200000e+00	2.197568e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.810562e+03	5.913567e+02	2.880000e+01	7.200000e+00	2.462018e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.471306e+03	4.853890e+02	2.880000e+01	7.200000e+00	2.480658e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.909214e+03	4.792752e+02	2.880000e+01	7.200000e+00	2.006604e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.622123e+03	2.614906e+02	2.880000e+01	7.200000e+00	1.388239e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.997405e+03	5.446206e+02	2.880000e+01	7.200000e+00	2.142467e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.774109e+03	5.124596e+02	2.880000e+01	7.200000e+00	2.241173e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.557768e+03	4.854513e+02	2.880000e+01	7.200000e+00	2.375914e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.427116e+03	3.895595e+02	2.880000e+01	7.200000e+00	2.144353e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.319344e+03	7.002141e+02	2.880000e+01	7.200000e+00	3.467166e-01	2.000000e-01	2.000000e-01	1
33	330	1.401488e+03	3.443304e+02	2.880000e+01	7.200000e+00	1.972315e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.514840e+03	3.966312e+02	2.880000e+01	7.200000e+00	2.075005e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.400959e+03	4.156316e+02	2.880000e+01	7.200000e+00	2.287976e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.830771e+03	6.852637e+02	2.880000e+01	7.200000e+00	2.723586e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	2.104948e+03	5.443578e+02	2.880000e+01	7.200000e+00	2.054719e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.995450e+03	6.444123e+02	2.880000e+01	7.200000e+00	2.441083e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.457400e+03	3.164777e+02	2.880000e+01	7.200000e+00	1.784101e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.613806e+03	2.338505e+02	2.880000e+01	7.200000e+00	1.265660e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.915671e+03	2.288414e+02	2.880000e+01	7.200000e+00	1.067103e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.475769e+03	2.623737e+02	2.880000e+01	7.200000e+00	1.509507e-01	2.000000e-01	2.000000e-01	1
34	340	1.102199e+03	4.264665e+02	2.880000e+01	7.200000e+00	2.789797e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.999853e+03	6.757459e+02	2.880000e+01	7.200000e+00	2.525587e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.199090e+03	5.375491e+02	2.880000e+01	7.200000e+00	3.095341e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.732247e+03	6.082252e+02	2.880000e+01	7.200000e+00	2.598729e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.482662e+03	2.943772e+02	2.880000e+01	7.200000e+00	1.656560e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.462396e+03	1.866206e+02	2.880000e+01	7.200000e+00	1.131708e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.856155e+03	3.091970e+02	2.880000e+01	7.200000e+00	1.427929e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	2.020513e+03	4.480028e+02	2.880000e+01	7.200000e+00	1.814867e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.489221e+03	2.631809e+02	2.880000e+01	7.200000e+00	1.501830e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.155213e+03	5.490822e+02	2.880000e+01	7.200000e+00	3.221755e-01	2.000000e-01	2.000000e-01	1
35	350	1.634251e+03	2.817881e+02	2.880000e+01	7.200000e+00	1.470681e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	2.247621e+03	7.995828e+01	2.880000e+01	7.200000e+00	3.435256e-02	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.855327e+03	1.903891e+02	2.880000e+01	7.200000e+00	9.306721e-02	2.000000e-01	2.000000e-01	1
3.530000e+01	353	2.037052e+03	6.218981e+02	2.880000e+01	7.200000e+00	2.338886e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.397143e+03	5.348763e+02	2.880000e+01	7.200000e+00	2.768484e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.142787e+03	3.804334e+02	2.880000e+01	7.200000e+00	2.497559e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.716332e+03	4.595356e+02	2.880000e+01	7.200000e+00	2.111964e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.493646e+03	3.349162e+02	2.880000e+01	7.200000e+00	1.831582e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.208737e+03	5.776376e+02	2.880000e+01	7.200000e+00	3.233576e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.796009e+03	4.418125e+02	2.880000e+01	7.200000e+00	1.974297e-01	2.000000e-01	2.000000e-01	1
36	360	1.344252e+03	1.877862e+02	2.880000e+01	7.200000e+00	1.225727e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.436229e+03	3.133910e+02	2.880000e+01	7.200000e+00	1.791195e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.446949e+03	5.249239e+02	2.880000e+01	7.200000e+00	2.662057e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.156459e+03	3.650599e+02	2.880000e+01	7.200000e+00	2.399312e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.780791e+03	4.320601e+02	2.880000e+01	7.200000e+00	1.952504e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.101788e+03	3.848555e+02	2.880000e+01	7.200000e+00	2.588754e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.745100e+03	4.445050e+02	2.880000e+01	7.200000e+00	2.030069e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.532466e+03	2.577626e+02	2.880000e+01	7.200000e+00	1.439831e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.574710e+03	3.541537e+02	2.880000e+01	7.200000e+00	1.836075e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	2.174261e+03	2.133483e+02	2.880000e+01	7.200000e+00	8.935642e-02	2.000000e-01	2.000000e-01	1
37	370	1.702724e+03	3.819950e+02	2.880000e+01	7.200000e+00	1.832358e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.184380e+03	2.692856e+02	2.880000e+01	7.200000e+00	1.852459e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.903475e+03	6.196772e+02	2.880000e+01	7.200000e+00	2.455964e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.688618e+03	5.725899e+02	2.880000e+01	7.200000e+00	2.532231e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.156701e+03	5.413239e+02	2.880000e+01	7.200000e+00	3.187962e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.392546e+03	4.281250e+02	2.880000e+01	7.200000e+00	2.351468e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.757030e+03	6.043614e+02	2.880000e+01	7.200000e+00	2.559345e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.522802e+03	4.004112e+02	2.880000e+01	7.200000e+00	2.081991e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.578200e+03	3.124548e+02	2.880000e+01	7.200000e+00	1.652628e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.770277e+03	4.439609e+02	2.880000e+01	7.200000e+00	2.005027e-01	2.000000e-01	2.000000e-01	1
38	380	1.487516e+03	2.974782e+02	2.880000e+01	7.200000e+00	1.666550e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.571299e+03	5.179386e+02	2.880000e+01	7.200000e+00	2.479079e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	2.056618e+03	2.405652e+02	2.880000e+01	7.200000e+00	1.047218e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.591373e+03	3.308604e+02	2.880000e+01	7.200000e+00	1.721230e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.360988e+03	3.417082e+02	2.880000e+01	7.200000e+00	2.006865e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.127373e+03	2.988427e+02	2.880000e+01	7.200000e+00	2.095354e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.748370e+03	4.894896e+02	2.880000e+01	7.200000e+00	2.187312e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.588375e+03	4.847672e+02	2.880000e+01	7.200000e+00	2.338321e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.863095e+03	6.690438e+02	2.880000e+01	7.200000e+00	2.642208e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.478613e+03	5.559366e+02	2.880000e+01	7.200000e+00	2.732480e-01	2.000000e-01	2.000000e-01	1
39	390	2.055828e+03	3.504978e+02	2.880000e+01	7.200000e+00	1.456568e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.293193e+03	2.904511e+02	2.880000e+01	7.200000e+00	1.834067e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	2.180437e+03	3.323504e+02	2.880000e+01	7.200000e+00	1.322637e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.378305e+03	3.346165e+02	2.880000e+01	7.200000e+00	1.953484e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.423069e+03	3.339585e+02	2.880000e+01	7.200000e+00	1.900701e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.647365e+03	3.934535e+02	2.880000e+01	7.200000e+00	1.927920e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.578527e+03	4.126217e+02	2.880000e+01	7.200000e+00	2.072280e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.291071e+03	4.338050e+02	2.880000e+01	7.200000e+00	2.514992e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.639478e+03	5.906816e+02	2.880000e+01	7.200000e+00	2.648607e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.595691e+03	3.494788e+02	2.880000e+01	7.200000e+00	1.796649e-01	2.000000e-01	2.000000e-01	1
40	400	1.681934e+03	2.631379e+02	2.880000e+01	7.200000e+00	1.352844e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.776355e+03	4.171592e+02	2.880000e+01	7.200000e+00	1.901785e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.866636e+03	3.220483e+02	2.880000e+01	7.200000e+00	1.471424e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.912758e+03	5.872544e+02	2.880000e+01	7.200000e+00	2.349006e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	2.005707e+03	6.766671e+02	2.880000e+01	7.200000e+00	2.522642e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.507354e+03	8.829348e+02	2.880000e+01	7.200000e+00	3.693841e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	8.459763e+02	5.073989e+02	2.880000e+01	7.200000e+00	3.749137e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.954419e+03	4.897765e+02	2.880000e+01	7.200000e+00	2.003835e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.538985e+03	2.439955e+02	2.880000e+01	7.200000e+00	1.368470e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.081908e+03	3.050960e+02	2.880000e+01	7.200000e+00	2.199676e-01	2.000000e-01	2.000000e-01	1
41	410	1.985473e+03	3.634481e+02	2.880000e+01	7.200000e+00	1.547298e-01	2.000000e-01	2.000000e-01	1
