coordinates 	98.14	161.46	226.14	161.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.248962e+03	4.760578e+02	2.880000e+01	7.200000e+00	2.759724e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.319014e+03	2.964834e+02	2.880000e+01	7.200000e+00	1.835245e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.562565e+03	6.786071e+02	2.880000e+01	7.200000e+00	3.027912e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.792295e+03	5.329352e+01	2.880000e+01	7.200000e+00	2.887617e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.593593e+03	5.045288e+02	2.880000e+01	7.200000e+00	2.404668e-01	2.000000e-01	2.000000e-01	1
21	210	1.927017e+03	6.000027e+02	2.880000e+01	7.200000e+00	2.374349e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.405643e+03	2.319788e+02	2.880000e+01	7.200000e+00	1.416559e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.899680e+03	2.759765e+02	2.880000e+01	7.200000e+00	1.268475e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.843524e+03	3.346304e+02	2.880000e+01	7.200000e+00	1.536303e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.895418e+03	4.409642e+02	2.880000e+01	7.200000e+00	1.887380e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.470962e+03	2.838126e+02	2.880000e+01	7.200000e+00	1.617373e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.139839e+03	5.861407e+02	2.880000e+01	7.200000e+00	3.395989e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.900491e+03	4.772472e+02	2.880000e+01	7.200000e+00	2.007148e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.771562e+03	1.812311e+02	2.880000e+01	7.200000e+00	9.280607e-02	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.385905e+03	2.515210e+02	2.880000e+01	7.200000e+00	1.536075e-01	2.000000e-01	2.000000e-01	1
22	220	1.751689e+03	1.983793e+02	2.880000e+01	7.200000e+00	1.017294e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.530494e+03	5.476748e+02	2.880000e+01	7.200000e+00	2.635372e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.979141e+03	4.074665e+02	2.880000e+01	7.200000e+00	1.707304e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.427733e+03	4.029761e+02	2.880000e+01	7.200000e+00	2.201202e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.390348e+03	5.896634e+02	2.880000e+01	7.200000e+00	2.978080e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	2.029776e+03	1.463589e+02	2.880000e+01	7.200000e+00	6.725637e-02	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.321189e+03	4.007060e+02	2.880000e+01	7.200000e+00	2.327122e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.835022e+03	3.331189e+02	2.880000e+01	7.200000e+00	1.536426e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.340434e+03	4.020474e+02	2.880000e+01	7.200000e+00	2.307327e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.609282e+03	2.546977e+02	2.880000e+01	7.200000e+00	1.366419e-01	2.000000e-01	2.000000e-01	1
23	230	1.797213e+03	1.677603e+02	2.880000e+01	7.200000e+00	8.537533e-02	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.840328e+03	1.442709e+02	2.880000e+01	7.200000e+00	7.269523e-02	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.695706e+03	5.343910e+02	2.880000e+01	7.200000e+00	2.396268e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.600680e+03	5.988034e+02	2.880000e+01	7.200000e+00	2.722473e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.750418e+03	4.203075e+02	2.880000e+01	7.200000e+00	1.936253e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.967292e+03	2.946160e+02	2.880000e+01	7.200000e+00	1.302511e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.413650e+03	6.145698e+02	2.880000e+01	7.200000e+00	3.030094e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.834221e+03	2.686311e+02	2.880000e+01	7.200000e+00	1.277460e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.081806e+03	5.828045e+02	2.880000e+01	7.200000e+00	3.501145e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	9.780862e+02	4.234530e+02	2.880000e+01	7.200000e+00	3.021342e-01	2.000000e-01	2.000000e-01	1
24	240	1.591846e+03	4.005571e+02	2.880000e+01	7.200000e+00	2.010423e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.647747e+03	1.594314e+02	2.880000e+01	7.200000e+00	8.822118e-02	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.568353e+03	2.662962e+02	2.880000e+01	7.200000e+00	1.451483e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.893377e+03	3.708012e+02	2.880000e+01	7.200000e+00	1.637685e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.225838e+03	5.646036e+02	2.880000e+01	7.200000e+00	3.153433e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.469026e+03	3.570885e+02	2.880000e+01	7.200000e+00	1.955455e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.726921e+03	4.818846e+02	2.880000e+01	7.200000e+00	2.181653e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	2.008698e+03	4.478330e+02	2.880000e+01	7.200000e+00	1.823030e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.705772e+03	5.486970e+02	2.880000e+01	7.200000e+00	2.433819e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.742622e+03	6.212772e+02	2.880000e+01	7.200000e+00	2.628188e-01	2.000000e-01	2.000000e-01	1
25	250	1.275694e+03	2.301933e+02	2.880000e+01	7.200000e+00	1.528623e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.842442e+03	3.852652e+02	2.880000e+01	7.200000e+00	1.729425e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.945514e+03	4.657162e+02	2.880000e+01	7.200000e+00	1.931446e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.596077e+03	4.680384e+02	2.880000e+01	7.200000e+00	2.267500e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	8.961105e+02	4.674157e+02	2.880000e+01	7.200000e+00	3.427992e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.731388e+03	3.516704e+02	2.880000e+01	7.200000e+00	1.688241e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.604076e+03	4.761128e+02	2.880000e+01	7.200000e+00	2.288796e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.653554e+03	4.772663e+02	2.880000e+01	7.200000e+00	2.239824e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.973223e+03	1.864283e+02	2.880000e+01	7.200000e+00	8.632334e-02	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.818068e+03	2.866202e+02	2.880000e+01	7.200000e+00	1.361818e-01	2.000000e-01	2.000000e-01	1
26	260	1.236592e+03	5.584085e+02	2.880000e+01	7.200000e+00	3.110911e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.534486e+03	4.759564e+02	2.880000e+01	7.200000e+00	2.367421e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	2.055891e+03	5.137332e+02	2.880000e+01	7.200000e+00	1.999254e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	9.786259e+02	5.251345e+02	2.880000e+01	7.200000e+00	3.492142e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.332066e+03	1.806193e+02	2.880000e+01	7.200000e+00	1.194031e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.300222e+03	2.432753e+02	2.880000e+01	7.200000e+00	1.576130e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.755365e+03	3.838725e+02	2.880000e+01	7.200000e+00	1.794436e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	2.110683e+03	6.776494e+02	2.880000e+01	7.200000e+00	2.430303e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.052355e+03	4.249129e+02	2.880000e+01	7.200000e+00	2.876343e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.683747e+03	2.677515e+02	2.880000e+01	7.200000e+00	1.372030e-01	2.000000e-01	2.000000e-01	1
27	270	1.768237e+03	2.774090e+02	2.880000e+01	7.200000e+00	1.356095e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.897664e+03	4.670922e+02	2.880000e+01	7.200000e+00	1.975224e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.609024e+03	3.984563e+02	2.880000e+01	7.200000e+00	1.984858e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	2.598561e+03	5.013685e+02	2.880000e+01	7.200000e+00	1.617354e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.887896e+03	1.257760e+02	2.880000e+01	7.200000e+00	6.246100e-02	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.597526e+03	4.371409e+02	2.880000e+01	7.200000e+00	2.148464e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.657451e+03	5.221800e+02	2.880000e+01	7.200000e+00	2.395726e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.709928e+03	1.558694e+02	2.880000e+01	7.200000e+00	8.354036e-02	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.373830e+03	4.566277e+02	2.880000e+01	7.200000e+00	2.494609e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.594135e+03	5.119511e+02	2.880000e+01	7.200000e+00	2.430818e-01	2.000000e-01	2.000000e-01	1
28	280	1.295071e+03	2.440667e+02	2.880000e+01	7.200000e+00	1.585737e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.788696e+03	4.403254e+02	2.880000e+01	7.200000e+00	1.975421e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	2.266062e+03	1.649253e+02	2.880000e+01	7.200000e+00	6.784291e-02	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.402246e+03	4.051832e+02	2.880000e+01	7.200000e+00	2.241765e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.451926e+03	4.483286e+02	2.880000e+01	7.200000e+00	2.359308e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.889792e+03	4.659946e+02	2.880000e+01	7.200000e+00	1.978085e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.585611e+03	3.112699e+02	2.880000e+01	7.200000e+00	1.640957e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	2.054454e+03	7.222487e+02	2.880000e+01	7.200000e+00	2.601102e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.826791e+03	3.512492e+02	2.880000e+01	7.200000e+00	1.612685e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.200666e+03	2.209881e+02	2.880000e+01	7.200000e+00	1.554444e-01	2.000000e-01	2.000000e-01	1
29	290	1.870313e+03	4.976319e+02	2.880000e+01	7.200000e+00	2.101535e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.294515e+03	2.453920e+02	2.880000e+01	7.200000e+00	1.593551e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.953871e+03	4.923674e+02	2.880000e+01	7.200000e+00	2.012753e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.379056e+03	3.694268e+02	2.880000e+01	7.200000e+00	2.112842e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.640858e+03	6.102070e+02	2.880000e+01	7.200000e+00	2.710748e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.091331e+03	6.396093e+02	2.880000e+01	7.200000e+00	3.695155e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.496405e+03	4.056489e+02	2.880000e+01	7.200000e+00	2.132689e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.775503e+03	4.221968e+02	2.880000e+01	7.200000e+00	1.921085e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.568960e+03	3.943519e+02	2.880000e+01	7.200000e+00	2.008606e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.814692e+03	3.064156e+02	2.880000e+01	7.200000e+00	1.444602e-01	2.000000e-01	2.000000e-01	1
30	300	1.555010e+03	4.665334e+02	2.880000e+01	7.200000e+00	2.307809e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.636777e+03	4.448826e+02	2.880000e+01	7.200000e+00	2.137154e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.302395e+03	1.214313e+02	2.880000e+01	7.200000e+00	8.528519e-02	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.845913e+03	5.114323e+02	2.880000e+01	7.200000e+00	2.169526e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.505638e+03	4.403875e+02	2.880000e+01	7.200000e+00	2.263010e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.842059e+03	2.631463e+02	2.880000e+01	7.200000e+00	1.249979e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	2.133890e+03	4.700391e+02	2.880000e+01	7.200000e+00	1.805115e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.401614e+03	3.040391e+02	2.880000e+01	7.200000e+00	1.782538e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.959844e+03	2.933491e+02	2.880000e+01	7.200000e+00	1.301926e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.327141e+03	1.499113e+02	2.880000e+01	7.200000e+00	1.014935e-01	2.000000e-01	2.000000e-01	1
31	310	1.163473e+03	4.805855e+02	2.880000e+01	7.200000e+00	2.923166e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.101600e+03	4.006790e+02	2.880000e+01	7.200000e+00	2.667141e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.805166e+03	3.824828e+02	2.880000e+01	7.200000e+00	1.748374e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.803749e+03	3.619333e+02	2.880000e+01	7.200000e+00	1.671221e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.466450e+03	1.454615e+02	2.880000e+01	7.200000e+00	9.024159e-02	2.000000e-01	2.000000e-01	1
3.150000e+01	315	8.506915e+02	4.669280e+02	2.880000e+01	7.200000e+00	3.543724e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.887584e+03	2.521010e+02	2.880000e+01	7.200000e+00	1.178215e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	8.138506e+02	5.579985e+02	2.880000e+01	7.200000e+00	4.067492e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.458597e+03	2.502351e+02	2.880000e+01	7.200000e+00	1.464363e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	2.189883e+03	3.457843e+02	2.880000e+01	7.200000e+00	1.363682e-01	2.000000e-01	2.000000e-01	1
32	320	1.956121e+03	2.493495e+02	2.880000e+01	7.200000e+00	1.130596e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.133860e+03	4.011230e+02	2.880000e+01	7.200000e+00	2.613208e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.053774e+03	5.454567e+02	2.880000e+01	7.200000e+00	3.410744e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.295945e+03	3.462967e+02	2.880000e+01	7.200000e+00	2.108683e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.245780e+03	3.914361e+02	2.880000e+01	7.200000e+00	2.390864e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.673367e+03	2.264632e+02	2.880000e+01	7.200000e+00	1.192018e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.627308e+03	3.610307e+02	2.880000e+01	7.200000e+00	1.815740e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	2.243224e+03	3.294627e+02	2.880000e+01	7.200000e+00	1.280617e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.553994e+03	3.391698e+02	2.880000e+01	7.200000e+00	1.791550e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.544913e+03	4.606598e+02	2.880000e+01	7.200000e+00	2.296898e-01	2.000000e-01	2.000000e-01	1
33	330	1.175424e+03	4.299828e+02	2.880000e+01	7.200000e+00	2.678342e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.394776e+03	5.133616e+02	2.880000e+01	7.200000e+00	2.690380e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.708219e+03	3.763966e+02	2.880000e+01	7.200000e+00	1.805592e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.649966e+03	3.162688e+02	2.880000e+01	7.200000e+00	1.608500e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.323870e+03	3.537212e+02	2.880000e+01	7.200000e+00	2.108507e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.888511e+03	5.644532e+02	2.880000e+01	7.200000e+00	2.301106e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.187231e+03	4.192657e+02	2.880000e+01	7.200000e+00	2.609814e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.187233e+03	4.883861e+02	2.880000e+01	7.200000e+00	2.914661e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.178902e+03	2.433776e+02	2.880000e+01	7.200000e+00	1.711180e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.184971e+03	6.288579e+02	2.880000e+01	7.200000e+00	3.467019e-01	2.000000e-01	2.000000e-01	1
34	340	1.997574e+03	4.723232e+02	2.880000e+01	7.200000e+00	1.912320e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.718232e+03	4.190245e+02	2.880000e+01	7.200000e+00	1.960571e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.672919e+03	3.955818e+02	2.880000e+01	7.200000e+00	1.912408e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.255782e+03	5.727785e+02	2.880000e+01	7.200000e+00	3.132401e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.284065e+03	7.474853e+02	2.880000e+01	7.200000e+00	3.679383e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	2.144889e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.460000e+01	346	2.203411e+03	4.028574e+02	2.880000e+01	7.200000e+00	1.545725e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.484127e+03	2.098645e+02	2.880000e+01	7.200000e+00	1.238876e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.773113e+03	3.719019e+02	2.880000e+01	7.200000e+00	1.733797e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.334863e+03	3.870416e+02	2.880000e+01	7.200000e+00	2.247753e-01	2.000000e-01	2.000000e-01	1
35	350	1.503874e+03	4.692229e+02	2.880000e+01	7.200000e+00	2.378104e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.757608e+03	3.734884e+02	2.880000e+01	7.200000e+00	1.752564e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.693958e+03	3.533346e+02	2.880000e+01	7.200000e+00	1.725863e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.244027e+03	5.530127e+02	2.880000e+01	7.200000e+00	3.077354e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.542054e+03	2.100304e+02	2.880000e+01	7.200000e+00	1.198746e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.862396e+03	3.166940e+02	2.880000e+01	7.200000e+00	1.453331e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.454190e+03	2.999210e+02	2.880000e+01	7.200000e+00	1.709818e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.836369e+03	3.525722e+02	2.880000e+01	7.200000e+00	1.610698e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.136549e+03	6.280774e+02	2.880000e+01	7.200000e+00	3.559265e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	2.243659e+03	1.388604e+02	2.880000e+01	7.200000e+00	5.828302e-02	2.000000e-01	2.000000e-01	1
36	360	1.762784e+03	3.228210e+02	2.880000e+01	7.200000e+00	1.547853e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.735721e+03	1.939634e+02	2.880000e+01	7.200000e+00	1.005156e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.229530e+03	3.640654e+02	2.880000e+01	7.200000e+00	2.284554e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	2.181890e+03	1.506150e+02	2.880000e+01	7.200000e+00	6.457221e-02	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.746236e+03	2.963452e+02	2.880000e+01	7.200000e+00	1.450837e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.925165e+03	1.603331e+02	2.880000e+01	7.200000e+00	7.688000e-02	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.079111e+03	1.038789e+01	2.880000e+01	7.200000e+00	9.534555e-03	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.529247e+03	3.041628e+02	2.880000e+01	7.200000e+00	1.659000e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.540826e+03	3.339065e+02	2.880000e+01	7.200000e+00	1.781089e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.131779e+03	4.024680e+02	2.880000e+01	7.200000e+00	2.623229e-01	2.000000e-01	2.000000e-01	1
37	370	1.251965e+03	2.203753e+02	2.880000e+01	7.200000e+00	1.496769e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.341114e+03	3.276722e+02	2.880000e+01	7.200000e+00	1.963536e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.547245e+03	3.736070e+02	2.880000e+01	7.200000e+00	1.945006e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.285927e+03	2.906161e+02	2.880000e+01	7.200000e+00	1.843375e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.503183e+03	4.013010e+02	2.880000e+01	7.200000e+00	2.107138e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.909460e+03	5.060605e+02	2.880000e+01	7.200000e+00	2.095037e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.636372e+03	5.341382e+02	2.880000e+01	7.200000e+00	2.460887e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.386395e+03	3.383166e+02	2.880000e+01	7.200000e+00	1.961584e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.545036e+03	3.944114e+02	2.880000e+01	7.200000e+00	2.033627e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.181940e+03	4.231194e+02	2.880000e+01	7.200000e+00	2.636160e-01	2.000000e-01	2.000000e-01	1
38	380	1.600484e+03	2.907052e+02	2.880000e+01	7.200000e+00	1.537156e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.446359e+03	4.272782e+02	2.880000e+01	7.200000e+00	2.280474e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.288460e+03	3.488870e+02	2.880000e+01	7.200000e+00	2.130807e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.935545e+03	6.452275e+02	2.880000e+01	7.200000e+00	2.500134e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	2.047823e+03	3.706899e+02	2.880000e+01	7.200000e+00	1.532718e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.755790e+03	3.420459e+02	2.880000e+01	7.200000e+00	1.630470e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	2.061013e+03	4.722042e+02	2.880000e+01	7.200000e+00	1.864049e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	2.038106e+03	6.890909e+02	2.880000e+01	7.200000e+00	2.526737e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.315412e+03	2.562684e+02	2.880000e+01	7.200000e+00	1.630537e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.006422e+03	2.331528e+02	2.880000e+01	7.200000e+00	1.880909e-01	2.000000e-01	2.000000e-01	1
39	390	1.727905e+03	2.883656e+02	2.880000e+01	7.200000e+00	1.430193e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.137107e+03	2.666067e+02	2.880000e+01	7.200000e+00	1.899296e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.641073e+03	1.799460e+02	2.880000e+01	7.200000e+00	9.881611e-02	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.557427e+03	4.919638e+02	2.880000e+01	7.200000e+00	2.400537e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.573464e+03	3.881325e+02	2.880000e+01	7.200000e+00	1.978656e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.596458e+03	1.871896e+02	2.880000e+01	7.200000e+00	1.049477e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.576054e+03	5.023497e+02	2.880000e+01	7.200000e+00	2.416998e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.546478e+03	4.175093e+02	2.880000e+01	7.200000e+00	2.125825e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	9.926281e+02	4.718666e+02	2.880000e+01	7.200000e+00	3.222044e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.639294e+03	4.736365e+02	2.880000e+01	7.200000e+00	2.241609e-01	2.000000e-01	2.000000e-01	1
40	400	1.402777e+03	4.036138e+02	2.880000e+01	7.200000e+00	2.234366e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.114753e+03	4.959798e+02	2.880000e+01	7.200000e+00	3.079217e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.864955e+03	2.716745e+02	2.880000e+01	7.200000e+00	1.271510e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.830827e+03	4.013382e+02	2.880000e+01	7.200000e+00	1.797977e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.714870e+03	3.570795e+02	2.880000e+01	7.200000e+00	1.723399e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.366166e+03	5.840938e+02	2.880000e+01	7.200000e+00	2.994954e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.582683e+03	5.747110e+02	2.880000e+01	7.200000e+00	2.663914e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.406208e+03	3.519998e+02	2.880000e+01	7.200000e+00	2.002037e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.099640e+03	7.271792e+01	2.880000e+01	7.200000e+00	6.202706e-02	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.553726e+03	5.749994e+02	2.880000e+01	7.200000e+00	2.701144e-01	2.000000e-01	2.000000e-01	1
41	410	1.607153e+03	5.546501e+02	2.880000e+01	7.200000e+00	2.565683e-01	2.000000e-01	2.000000e-01	1
