coordinates 	120.85	79.53	248.85	79.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.564000e+02	6564	6.534513e+02	1.209841e+03	1.080000e+01	2.520000e+01	6.493028e-01	7.000000e-01	7.000000e-01	4
6.565000e+02	6565	3.621980e+02	1.346257e+03	1.080000e+01	2.520000e+01	7.879968e-01	7.000000e-01	7.000000e-01	4
6.566000e+02	6566	5.150370e+02	1.144268e+03	1.080000e+01	2.520000e+01	6.896068e-01	7.000000e-01	7.000000e-01	4
6.567000e+02	6567	5.815909e+02	1.113498e+03	1.080000e+01	2.520000e+01	6.568966e-01	7.000000e-01	7.000000e-01	4
6.568000e+02	6568	7.185647e+02	1.451065e+03	1.080000e+01	2.520000e+01	6.688077e-01	7.000000e-01	7.000000e-01	4
6.569000e+02	6569	5.184398e+02	1.292287e+03	1.080000e+01	2.520000e+01	7.136841e-01	7.000000e-01	7.000000e-01	4
657	6570	5.406922e+02	1.019158e+03	1.080000e+01	2.520000e+01	6.533691e-01	7.000000e-01	7.000000e-01	4
6.571000e+02	6571	4.500186e+02	1.195843e+03	1.080000e+01	2.520000e+01	7.265757e-01	7.000000e-01	7.000000e-01	4
6.572000e+02	6572	1.096364e+03	1.369400e+03	1.080000e+01	2.520000e+01	5.553654e-01	7.000000e-01	7.000000e-01	4
6.573000e+02	6573	6.950803e+02	1.350621e+03	1.080000e+01	2.520000e+01	6.602239e-01	7.000000e-01	7.000000e-01	4
6.574000e+02	6574	5.812758e+02	1.412414e+03	1.080000e+01	2.520000e+01	7.084423e-01	7.000000e-01	7.000000e-01	4
6.575000e+02	6575	3.595220e+02	1.382397e+03	1.080000e+01	2.520000e+01	7.936058e-01	7.000000e-01	7.000000e-01	4
6.576000e+02	6576	5.815229e+02	1.690904e+03	1.080000e+01	2.520000e+01	7.440962e-01	7.000000e-01	7.000000e-01	4
6.577000e+02	6577	6.385373e+02	1.925107e+03	1.080000e+01	2.520000e+01	7.509259e-01	7.000000e-01	7.000000e-01	4
6.578000e+02	6578	7.688341e+02	1.132908e+03	1.080000e+01	2.520000e+01	5.957212e-01	7.000000e-01	7.000000e-01	4
6.579000e+02	6579	6.900122e+02	1.861079e+03	1.080000e+01	2.520000e+01	7.295227e-01	7.000000e-01	7.000000e-01	4
658	6580	5.834223e+02	1.457877e+03	1.080000e+01	2.520000e+01	7.141907e-01	7.000000e-01	7.000000e-01	4
6.581000e+02	6581	8.266966e+02	1.256608e+03	1.080000e+01	2.520000e+01	6.031801e-01	7.000000e-01	7.000000e-01	4
6.582000e+02	6582	5.990935e+02	1.445251e+03	1.080000e+01	2.520000e+01	7.069508e-01	7.000000e-01	7.000000e-01	4
6.583000e+02	6583	8.135069e+02	1.677979e+03	1.080000e+01	2.520000e+01	6.734852e-01	7.000000e-01	7.000000e-01	4
6.584000e+02	6584	4.925939e+02	1.172258e+03	1.080000e+01	2.520000e+01	7.041215e-01	7.000000e-01	7.000000e-01	4
6.585000e+02	6585	6.086345e+02	1.055734e+03	1.080000e+01	2.520000e+01	6.343152e-01	7.000000e-01	7.000000e-01	4
6.586000e+02	6586	5.282952e+02	1.439158e+03	1.080000e+01	2.520000e+01	7.314827e-01	7.000000e-01	7.000000e-01	4
6.587000e+02	6587	6.469824e+02	9.145513e+02	1.080000e+01	2.520000e+01	5.856750e-01	7.000000e-01	7.000000e-01	4
6.588000e+02	6588	5.608677e+02	1.404440e+03	1.080000e+01	2.520000e+01	7.146159e-01	7.000000e-01	7.000000e-01	4
6.589000e+02	6589	7.426941e+02	1.117776e+03	1.080000e+01	2.520000e+01	6.008029e-01	7.000000e-01	7.000000e-01	4
659	6590	7.847189e+02	1.274650e+03	1.080000e+01	2.520000e+01	6.189518e-01	7.000000e-01	7.000000e-01	4
6.591000e+02	6591	5.424326e+02	9.016610e+02	1.080000e+01	2.520000e+01	6.243785e-01	7.000000e-01	7.000000e-01	4
6.592000e+02	6592	5.101692e+02	1.757387e+03	1.080000e+01	2.520000e+01	7.750137e-01	7.000000e-01	7.000000e-01	4
6.593000e+02	6593	8.543535e+02	1.563159e+03	1.080000e+01	2.520000e+01	6.465982e-01	7.000000e-01	7.000000e-01	4
6.594000e+02	6594	7.547476e+02	1.392582e+03	1.080000e+01	2.520000e+01	6.485181e-01	7.000000e-01	7.000000e-01	4
6.595000e+02	6595	5.137483e+02	8.628092e+02	1.080000e+01	2.520000e+01	6.267876e-01	7.000000e-01	7.000000e-01	4
6.596000e+02	6596	5.333187e+02	1.198343e+03	1.080000e+01	2.520000e+01	6.920191e-01	7.000000e-01	7.000000e-01	4
6.597000e+02	6597	5.493451e+02	1.166131e+03	1.080000e+01	2.520000e+01	6.797710e-01	7.000000e-01	7.000000e-01	4
6.598000e+02	6598	7.337010e+02	1.296712e+03	1.080000e+01	2.520000e+01	6.386444e-01	7.000000e-01	7.000000e-01	4
6.599000e+02	6599	5.153164e+01	1.373933e+03	1.080000e+01	2.520000e+01	9.638492e-01	7.000000e-01	7.000000e-01	4
660	6600	7.625053e+02	1.549477e+03	1.080000e+01	2.520000e+01	6.701941e-01	7.000000e-01	7.000000e-01	4
6.601000e+02	6601	3.703177e+02	1.207624e+03	1.080000e+01	2.520000e+01	7.653160e-01	7.000000e-01	7.000000e-01	4
6.602000e+02	6602	4.491917e+02	2.174993e+03	1.080000e+01	2.520000e+01	8.288262e-01	7.000000e-01	7.000000e-01	4
6.603000e+02	6603	6.495727e+02	1.973731e+03	1.080000e+01	2.520000e+01	7.523838e-01	7.000000e-01	7.000000e-01	4
6.604000e+02	6604	5.890315e+02	7.709049e+02	1.080000e+01	2.520000e+01	5.668684e-01	7.000000e-01	7.000000e-01	4
6.605000e+02	6605	4.406837e+02	8.640977e+02	1.080000e+01	2.520000e+01	6.622548e-01	7.000000e-01	7.000000e-01	4
6.606000e+02	6606	9.303279e+02	1.506483e+03	1.080000e+01	2.520000e+01	6.182190e-01	7.000000e-01	7.000000e-01	4
6.607000e+02	6607	7.190949e+02	1.111582e+03	1.080000e+01	2.520000e+01	6.071973e-01	7.000000e-01	7.000000e-01	4
6.608000e+02	6608	5.552168e+02	1.289043e+03	1.080000e+01	2.520000e+01	6.989487e-01	7.000000e-01	7.000000e-01	4
6.609000e+02	6609	6.628780e+02	1.503700e+03	1.080000e+01	2.520000e+01	6.940437e-01	7.000000e-01	7.000000e-01	4
661	6610	1.565291e+02	1.605171e+03	1.080000e+01	2.520000e+01	9.111488e-01	7.000000e-01	7.000000e-01	4
6.611000e+02	6611	4.619082e+02	1.087592e+03	1.080000e+01	2.520000e+01	7.018986e-01	7.000000e-01	7.000000e-01	4
6.612000e+02	6612	6.554604e+02	1.206303e+03	1.080000e+01	2.520000e+01	6.479358e-01	7.000000e-01	7.000000e-01	4
6.613000e+02	6613	7.208500e+02	1.340665e+03	1.080000e+01	2.520000e+01	6.503300e-01	7.000000e-01	7.000000e-01	4
6.614000e+02	6614	6.322613e+02	1.177566e+03	1.080000e+01	2.520000e+01	6.506509e-01	7.000000e-01	7.000000e-01	4
6.615000e+02	6615	6.452839e+02	1.642213e+03	1.080000e+01	2.520000e+01	7.179083e-01	7.000000e-01	7.000000e-01	4
6.616000e+02	6616	7.009262e+02	1.539966e+03	1.080000e+01	2.520000e+01	6.872111e-01	7.000000e-01	7.000000e-01	4
6.617000e+02	6617	5.402122e+02	1.069443e+03	1.080000e+01	2.520000e+01	6.643926e-01	7.000000e-01	7.000000e-01	4
6.618000e+02	6618	9.266628e+02	1.074813e+03	1.080000e+01	2.520000e+01	5.370103e-01	7.000000e-01	7.000000e-01	4
6.619000e+02	6619	8.852232e+02	8.399865e+02	1.080000e+01	2.520000e+01	4.868895e-01	7.000000e-01	7.000000e-01	4
662	6620	7.039522e+02	1.307135e+03	1.080000e+01	2.520000e+01	6.499644e-01	7.000000e-01	7.000000e-01	4
6.621000e+02	6621	5.414778e+02	1.733397e+03	1.080000e+01	2.520000e+01	7.619746e-01	7.000000e-01	7.000000e-01	4
6.622000e+02	6622	7.520328e+02	1.147060e+03	1.080000e+01	2.520000e+01	6.040042e-01	7.000000e-01	7.000000e-01	4
6.623000e+02	6623	7.001498e+02	1.386557e+03	1.080000e+01	2.520000e+01	6.644714e-01	7.000000e-01	7.000000e-01	4
6.624000e+02	6624	4.725150e+02	1.168084e+03	1.080000e+01	2.520000e+01	7.119862e-01	7.000000e-01	7.000000e-01	4
6.625000e+02	6625	7.536943e+02	1.014389e+03	1.080000e+01	2.520000e+01	5.737223e-01	7.000000e-01	7.000000e-01	4
6.626000e+02	6626	7.309597e+02	1.097372e+03	1.080000e+01	2.520000e+01	6.002039e-01	7.000000e-01	7.000000e-01	4
6.627000e+02	6627	6.978437e+02	1.329061e+03	1.080000e+01	2.520000e+01	6.557097e-01	7.000000e-01	7.000000e-01	4
6.628000e+02	6628	6.333253e+02	1.352157e+03	1.080000e+01	2.520000e+01	6.810219e-01	7.000000e-01	7.000000e-01	4
6.629000e+02	6629	5.405365e+02	8.192614e+02	1.080000e+01	2.520000e+01	6.024876e-01	7.000000e-01	7.000000e-01	4
663	6630	7.128617e+02	1.527263e+03	1.080000e+01	2.520000e+01	6.817758e-01	7.000000e-01	7.000000e-01	4
6.631000e+02	6631	8.428791e+02	1.971616e+03	1.080000e+01	2.520000e+01	7.005221e-01	7.000000e-01	7.000000e-01	4
6.632000e+02	6632	7.749451e+02	1.724997e+03	1.080000e+01	2.520000e+01	6.900147e-01	7.000000e-01	7.000000e-01	4
6.633000e+02	6633	4.924985e+02	1.744511e+03	1.080000e+01	2.520000e+01	7.798406e-01	7.000000e-01	7.000000e-01	4
6.634000e+02	6634	5.938882e+02	1.636727e+03	1.080000e+01	2.520000e+01	7.337559e-01	7.000000e-01	7.000000e-01	4
6.635000e+02	6635	4.234145e+02	1.276685e+03	1.080000e+01	2.520000e+01	7.509473e-01	7.000000e-01	7.000000e-01	4
6.636000e+02	6636	7.291424e+02	1.280219e+03	1.080000e+01	2.520000e+01	6.371272e-01	7.000000e-01	7.000000e-01	4
6.637000e+02	6637	3.368740e+02	1.274042e+03	1.080000e+01	2.520000e+01	7.908805e-01	7.000000e-01	7.000000e-01	4
6.638000e+02	6638	6.475958e+02	1.309076e+03	1.080000e+01	2.520000e+01	6.690320e-01	7.000000e-01	7.000000e-01	4
6.639000e+02	6639	6.015806e+02	1.569300e+03	1.080000e+01	2.520000e+01	7.228864e-01	7.000000e-01	7.000000e-01	4
664	6640	4.771163e+02	1.348321e+03	1.080000e+01	2.520000e+01	7.386290e-01	7.000000e-01	7.000000e-01	4
6.641000e+02	6641	3.854342e+02	1.528978e+03	1.080000e+01	2.520000e+01	7.986671e-01	7.000000e-01	7.000000e-01	4
6.642000e+02	6642	5.640360e+02	1.572776e+03	1.080000e+01	2.520000e+01	7.360385e-01	7.000000e-01	7.000000e-01	4
6.643000e+02	6643	6.208086e+02	1.697074e+03	1.080000e+01	2.520000e+01	7.321656e-01	7.000000e-01	7.000000e-01	4
6.644000e+02	6644	1.709375e+02	1.194954e+03	1.080000e+01	2.520000e+01	8.748528e-01	7.000000e-01	7.000000e-01	4
6.645000e+02	6645	4.395388e+02	1.188007e+03	1.080000e+01	2.520000e+01	7.299377e-01	7.000000e-01	7.000000e-01	4
6.646000e+02	6646	7.344386e+02	1.471836e+03	1.080000e+01	2.520000e+01	6.671137e-01	7.000000e-01	7.000000e-01	4
6.647000e+02	6647	7.971210e+02	1.438089e+03	1.080000e+01	2.520000e+01	6.433799e-01	7.000000e-01	7.000000e-01	4
6.648000e+02	6648	6.304933e+02	1.773690e+03	1.080000e+01	2.520000e+01	7.377515e-01	7.000000e-01	7.000000e-01	4
6.649000e+02	6649	5.353838e+02	1.589120e+03	1.080000e+01	2.520000e+01	7.479958e-01	7.000000e-01	7.000000e-01	4
665	6650	4.633551e+02	1.370396e+03	1.080000e+01	2.520000e+01	7.473185e-01	7.000000e-01	7.000000e-01	4
6.651000e+02	6651	6.600392e+02	1.597424e+03	1.080000e+01	2.520000e+01	7.076191e-01	7.000000e-01	7.000000e-01	4
6.652000e+02	6652	4.680085e+02	9.043133e+02	1.080000e+01	2.520000e+01	6.589659e-01	7.000000e-01	7.000000e-01	4
6.653000e+02	6653	7.554987e+02	1.391049e+03	1.080000e+01	2.520000e+01	6.480400e-01	7.000000e-01	7.000000e-01	4
6.654000e+02	6654	7.145275e+02	1.907106e+03	1.080000e+01	2.520000e+01	7.274496e-01	7.000000e-01	7.000000e-01	4
6.655000e+02	6655	2.704892e+02	8.918646e+02	1.080000e+01	2.520000e+01	7.672919e-01	7.000000e-01	7.000000e-01	4
6.656000e+02	6656	8.135881e+02	1.279911e+03	1.080000e+01	2.520000e+01	6.113740e-01	7.000000e-01	7.000000e-01	4
6.657000e+02	6657	5.864249e+02	1.542994e+03	1.080000e+01	2.520000e+01	7.246080e-01	7.000000e-01	7.000000e-01	4
6.658000e+02	6658	6.682860e+02	1.736628e+03	1.080000e+01	2.520000e+01	7.221165e-01	7.000000e-01	7.000000e-01	4
6.659000e+02	6659	6.636820e+02	1.219467e+03	1.080000e+01	2.520000e+01	6.475679e-01	7.000000e-01	7.000000e-01	4
666	6660	5.634336e+02	1.451859e+03	1.080000e+01	2.520000e+01	7.204209e-01	7.000000e-01	7.000000e-01	4
6.661000e+02	6661	5.182112e+02	1.438961e+03	1.080000e+01	2.520000e+01	7.352245e-01	7.000000e-01	7.000000e-01	4
6.662000e+02	6662	3.904493e+02	1.370148e+03	1.080000e+01	2.520000e+01	7.782291e-01	7.000000e-01	7.000000e-01	4
6.663000e+02	6663	8.723113e+02	1.323053e+03	1.080000e+01	2.520000e+01	6.026576e-01	7.000000e-01	7.000000e-01	4
6.664000e+02	6664	6.366133e+02	1.390202e+03	1.080000e+01	2.520000e+01	6.859046e-01	7.000000e-01	7.000000e-01	4
6.665000e+02	6665	9.100963e+02	1.566796e+03	1.080000e+01	2.520000e+01	6.325653e-01	7.000000e-01	7.000000e-01	4
6.666000e+02	6666	6.683569e+02	1.218935e+03	1.080000e+01	2.520000e+01	6.458646e-01	7.000000e-01	7.000000e-01	4
6.667000e+02	6667	3.948921e+02	1.749795e+03	1.080000e+01	2.520000e+01	8.158743e-01	7.000000e-01	7.000000e-01	4
6.668000e+02	6668	5.271239e+02	1.698163e+03	1.080000e+01	2.520000e+01	7.631209e-01	7.000000e-01	7.000000e-01	4
6.669000e+02	6669	3.533274e+02	2.113313e+03	1.080000e+01	2.520000e+01	8.567576e-01	7.000000e-01	7.000000e-01	4
667	6670	7.212842e+02	1.074198e+03	1.080000e+01	2.520000e+01	5.982782e-01	7.000000e-01	7.000000e-01	4
6.671000e+02	6671	6.752013e+02	1.525953e+03	1.080000e+01	2.520000e+01	6.932512e-01	7.000000e-01	7.000000e-01	4
6.672000e+02	6672	2.519309e+02	1.844795e+03	1.080000e+01	2.520000e+01	8.798456e-01	7.000000e-01	7.000000e-01	4
6.673000e+02	6673	7.678136e+02	1.574556e+03	1.080000e+01	2.520000e+01	6.722065e-01	7.000000e-01	7.000000e-01	4
6.674000e+02	6674	4.409726e+02	1.727951e+03	1.080000e+01	2.520000e+01	7.966859e-01	7.000000e-01	7.000000e-01	4
6.675000e+02	6675	8.913217e+02	1.417137e+03	1.080000e+01	2.520000e+01	6.138889e-01	7.000000e-01	7.000000e-01	4
6.676000e+02	6676	6.095504e+02	1.222726e+03	1.080000e+01	2.520000e+01	6.673261e-01	7.000000e-01	7.000000e-01	4
6.677000e+02	6677	6.639459e+02	1.248517e+03	1.080000e+01	2.520000e+01	6.528321e-01	7.000000e-01	7.000000e-01	4
6.678000e+02	6678	9.108044e+02	1.467815e+03	1.080000e+01	2.520000e+01	6.170869e-01	7.000000e-01	7.000000e-01	4
6.679000e+02	6679	8.623252e+02	1.040830e+03	1.080000e+01	2.520000e+01	5.468971e-01	7.000000e-01	7.000000e-01	4
668	6680	3.385279e+02	1.364374e+03	1.080000e+01	2.520000e+01	8.012053e-01	7.000000e-01	7.000000e-01	4
6.681000e+02	6681	6.807745e+02	1.538483e+03	1.080000e+01	2.520000e+01	6.932422e-01	7.000000e-01	7.000000e-01	4
6.682000e+02	6682	6.747298e+02	1.443912e+03	1.080000e+01	2.520000e+01	6.815273e-01	7.000000e-01	7.000000e-01	4
6.683000e+02	6683	5.252049e+02	1.766766e+03	1.080000e+01	2.520000e+01	7.708501e-01	7.000000e-01	7.000000e-01	4
6.684000e+02	6684	4.638805e+02	1.658126e+03	1.080000e+01	2.520000e+01	7.813953e-01	7.000000e-01	7.000000e-01	4
6.685000e+02	6685	6.972681e+02	1.582085e+03	1.080000e+01	2.520000e+01	6.940939e-01	7.000000e-01	7.000000e-01	4
6.686000e+02	6686	5.097892e+02	1.285943e+03	1.080000e+01	2.520000e+01	7.161106e-01	7.000000e-01	7.000000e-01	4
6.687000e+02	6687	3.080126e+02	1.520544e+03	1.080000e+01	2.520000e+01	8.315542e-01	7.000000e-01	7.000000e-01	4
6.688000e+02	6688	3.806948e+02	1.707375e+03	1.080000e+01	2.520000e+01	8.176810e-01	7.000000e-01	7.000000e-01	4
6.689000e+02	6689	5.034287e+02	1.792682e+03	1.080000e+01	2.520000e+01	7.807472e-01	7.000000e-01	7.000000e-01	4
669	6690	9.612732e+02	2.054474e+03	1.080000e+01	2.520000e+01	6.812487e-01	7.000000e-01	7.000000e-01	4
6.691000e+02	6691	9.750760e+02	1.640066e+03	1.080000e+01	2.520000e+01	6.271423e-01	7.000000e-01	7.000000e-01	4
6.692000e+02	6692	6.187602e+02	1.290353e+03	1.080000e+01	2.520000e+01	6.758914e-01	7.000000e-01	7.000000e-01	4
6.693000e+02	6693	5.007605e+02	1.037768e+03	1.080000e+01	2.520000e+01	6.745198e-01	7.000000e-01	7.000000e-01	4
6.694000e+02	6694	5.498442e+02	1.214066e+03	1.080000e+01	2.520000e+01	6.882811e-01	7.000000e-01	7.000000e-01	4
6.695000e+02	6695	3.023109e+02	1.403618e+03	1.080000e+01	2.520000e+01	8.227881e-01	7.000000e-01	7.000000e-01	4
6.696000e+02	6696	6.305567e+02	1.550653e+03	1.080000e+01	2.520000e+01	7.109143e-01	7.000000e-01	7.000000e-01	4
6.697000e+02	6697	9.332259e+02	1.263095e+03	1.080000e+01	2.520000e+01	5.750959e-01	7.000000e-01	7.000000e-01	4
6.698000e+02	6698	8.908743e+02	9.708169e+02	1.080000e+01	2.520000e+01	5.214704e-01	7.000000e-01	7.000000e-01	4
6.699000e+02	6699	2.659230e+02	9.551856e+02	1.080000e+01	2.520000e+01	7.822282e-01	7.000000e-01	7.000000e-01	4
670	6700	9.206432e+01	1.264972e+03	1.080000e+01	2.520000e+01	9.321578e-01	7.000000e-01	7.000000e-01	4
6.701000e+02	6701	7.273653e+02	1.862232e+03	1.080000e+01	2.520000e+01	7.191203e-01	7.000000e-01	7.000000e-01	4
6.702000e+02	6702	6.585085e+02	1.340956e+03	1.080000e+01	2.520000e+01	6.706575e-01	7.000000e-01	7.000000e-01	4
6.703000e+02	6703	8.251570e+02	1.359944e+03	1.080000e+01	2.520000e+01	6.223712e-01	7.000000e-01	7.000000e-01	4
6.704000e+02	6704	5.854261e+02	9.604559e+02	1.080000e+01	2.520000e+01	6.212996e-01	7.000000e-01	7.000000e-01	4
6.705000e+02	6705	5.981528e+02	8.772980e+02	1.080000e+01	2.520000e+01	5.945966e-01	7.000000e-01	7.000000e-01	4
6.706000e+02	6706	7.152876e+02	1.183745e+03	1.080000e+01	2.520000e+01	6.233411e-01	7.000000e-01	7.000000e-01	4
6.707000e+02	6707	5.459132e+02	1.382533e+03	1.080000e+01	2.520000e+01	7.169156e-01	7.000000e-01	7.000000e-01	4
6.708000e+02	6708	5.664481e+02	2.108249e+03	1.080000e+01	2.520000e+01	7.882198e-01	7.000000e-01	7.000000e-01	4
6.709000e+02	6709	2.952657e+02	1.449126e+03	1.080000e+01	2.520000e+01	8.307343e-01	7.000000e-01	7.000000e-01	4
671	6710	3.648984e+02	1.816061e+03	1.080000e+01	2.520000e+01	8.326890e-01	7.000000e-01	7.000000e-01	4
6.711000e+02	6711	6.441227e+02	1.159692e+03	1.080000e+01	2.520000e+01	6.429108e-01	7.000000e-01	7.000000e-01	4
6.712000e+02	6712	3.135835e+02	1.482078e+03	1.080000e+01	2.520000e+01	8.253660e-01	7.000000e-01	7.000000e-01	4
6.713000e+02	6713	9.032594e+02	1.491508e+03	1.080000e+01	2.520000e+01	6.228195e-01	7.000000e-01	7.000000e-01	4
6.714000e+02	6714	7.951560e+02	1.292438e+03	1.080000e+01	2.520000e+01	6.191040e-01	7.000000e-01	7.000000e-01	4
6.715000e+02	6715	7.904503e+02	1.643010e+03	1.080000e+01	2.520000e+01	6.751743e-01	7.000000e-01	7.000000e-01	4
6.716000e+02	6716	8.878757e+02	1.601210e+03	1.080000e+01	2.520000e+01	6.432924e-01	7.000000e-01	7.000000e-01	4
6.717000e+02	6717	6.194382e+02	1.057462e+03	1.080000e+01	2.520000e+01	6.306052e-01	7.000000e-01	7.000000e-01	4
6.718000e+02	6718	7.292052e+02	1.094453e+03	1.080000e+01	2.520000e+01	6.001415e-01	7.000000e-01	7.000000e-01	4
6.719000e+02	6719	3.614079e+02	1.229780e+03	1.080000e+01	2.520000e+01	7.728691e-01	7.000000e-01	7.000000e-01	4
672	6720	7.353626e+02	1.472197e+03	1.080000e+01	2.520000e+01	6.668889e-01	7.000000e-01	7.000000e-01	4
6.721000e+02	6721	7.503254e+02	1.272205e+03	1.080000e+01	2.520000e+01	6.290164e-01	7.000000e-01	7.000000e-01	4
6.722000e+02	6722	4.360871e+02	2.227888e+03	1.080000e+01	2.520000e+01	8.363021e-01	7.000000e-01	7.000000e-01	4
6.723000e+02	6723	8.004957e+02	1.064908e+03	1.080000e+01	2.520000e+01	5.708726e-01	7.000000e-01	7.000000e-01	4
6.724000e+02	6724	9.588438e+02	1.342461e+03	1.080000e+01	2.520000e+01	5.833477e-01	7.000000e-01	7.000000e-01	4
6.725000e+02	6725	7.308921e+02	1.592741e+03	1.080000e+01	2.520000e+01	6.854529e-01	7.000000e-01	7.000000e-01	4
6.726000e+02	6726	3.831228e+02	1.590655e+03	1.080000e+01	2.520000e+01	8.058936e-01	7.000000e-01	7.000000e-01	4
6.727000e+02	6727	6.808889e+02	1.324334e+03	1.080000e+01	2.520000e+01	6.604423e-01	7.000000e-01	7.000000e-01	4
6.728000e+02	6728	8.018775e+02	1.640437e+03	1.080000e+01	2.520000e+01	6.716731e-01	7.000000e-01	7.000000e-01	4
6.729000e+02	6729	6.070096e+02	1.798543e+03	1.080000e+01	2.520000e+01	7.476631e-01	7.000000e-01	7.000000e-01	4
673	6730	6.815468e+02	1.459488e+03	1.080000e+01	2.520000e+01	6.816742e-01	7.000000e-01	7.000000e-01	4
6.731000e+02	6731	8.467539e+02	1.185462e+03	1.080000e+01	2.520000e+01	5.833347e-01	7.000000e-01	7.000000e-01	4
6.732000e+02	6732	6.862603e+02	9.826692e+02	1.080000e+01	2.520000e+01	5.888021e-01	7.000000e-01	7.000000e-01	4
6.733000e+02	6733	5.370876e+02	1.550162e+03	1.080000e+01	2.520000e+01	7.426816e-01	7.000000e-01	7.000000e-01	4
6.734000e+02	6734	4.171023e+02	1.823175e+03	1.080000e+01	2.520000e+01	8.138167e-01	7.000000e-01	7.000000e-01	4
6.735000e+02	6735	0	1.113881e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.736000e+02	6736	8.514369e+02	1.462262e+03	1.080000e+01	2.520000e+01	6.320018e-01	7.000000e-01	7.000000e-01	4
6.737000e+02	6737	3.806290e+02	7.466325e+02	1.080000e+01	2.520000e+01	6.623419e-01	7.000000e-01	7.000000e-01	4
6.738000e+02	6738	6.828293e+02	1.376119e+03	1.080000e+01	2.520000e+01	6.683601e-01	7.000000e-01	7.000000e-01	4
6.739000e+02	6739	4.634130e+02	1.305778e+03	1.080000e+01	2.520000e+01	7.380651e-01	7.000000e-01	7.000000e-01	4
674	6740	5.635220e+02	1.086786e+03	1.080000e+01	2.520000e+01	6.585353e-01	7.000000e-01	7.000000e-01	4
6.741000e+02	6741	8.364349e+02	1.278624e+03	1.080000e+01	2.520000e+01	6.045336e-01	7.000000e-01	7.000000e-01	4
6.742000e+02	6742	5.951493e+02	1.274486e+03	1.080000e+01	2.520000e+01	6.816763e-01	7.000000e-01	7.000000e-01	4
6.743000e+02	6743	6.960364e+02	1.224983e+03	1.080000e+01	2.520000e+01	6.376733e-01	7.000000e-01	7.000000e-01	4
6.744000e+02	6744	6.464757e+02	1.378845e+03	1.080000e+01	2.520000e+01	6.808034e-01	7.000000e-01	7.000000e-01	4
6.745000e+02	6745	3.498281e+02	1.095194e+03	1.080000e+01	2.520000e+01	7.579082e-01	7.000000e-01	7.000000e-01	4
6.746000e+02	6746	4.820494e+02	1.482939e+03	1.080000e+01	2.520000e+01	7.546808e-01	7.000000e-01	7.000000e-01	4
6.747000e+02	6747	4.806311e+02	1.347553e+03	1.080000e+01	2.520000e+01	7.370991e-01	7.000000e-01	7.000000e-01	4
6.748000e+02	6748	5.060546e+02	1.712964e+03	1.080000e+01	2.520000e+01	7.719467e-01	7.000000e-01	7.000000e-01	4
6.749000e+02	6749	6.119387e+02	1.501165e+03	1.080000e+01	2.520000e+01	7.104076e-01	7.000000e-01	7.000000e-01	4
675	6750	3.146805e+02	1.535120e+03	1.080000e+01	2.520000e+01	8.298841e-01	7.000000e-01	7.000000e-01	4
6.751000e+02	6751	6.517012e+02	1.256138e+03	1.080000e+01	2.520000e+01	6.584088e-01	7.000000e-01	7.000000e-01	4
6.752000e+02	6752	6.398717e+02	1.363518e+03	1.080000e+01	2.520000e+01	6.806055e-01	7.000000e-01	7.000000e-01	4
6.753000e+02	6753	5.428530e+02	1.076973e+03	1.080000e+01	2.520000e+01	6.648697e-01	7.000000e-01	7.000000e-01	4
6.754000e+02	6754	7.150823e+02	1.484888e+03	1.080000e+01	2.520000e+01	6.749581e-01	7.000000e-01	7.000000e-01	4
6.755000e+02	6755	5.251298e+02	1.104208e+03	1.080000e+01	2.520000e+01	6.777035e-01	7.000000e-01	7.000000e-01	4
6.756000e+02	6756	6.438669e+02	1.165213e+03	1.080000e+01	2.520000e+01	6.440915e-01	7.000000e-01	7.000000e-01	4
6.757000e+02	6757	3.490431e+02	1.355725e+03	1.080000e+01	2.520000e+01	7.952548e-01	7.000000e-01	7.000000e-01	4
6.758000e+02	6758	5.204421e+02	1.093988e+03	1.080000e+01	2.520000e+01	6.776311e-01	7.000000e-01	7.000000e-01	4
6.759000e+02	6759	2.785162e+02	1.198084e+03	1.080000e+01	2.520000e+01	8.113800e-01	7.000000e-01	7.000000e-01	4
676	6760	4.582425e+02	1.999474e+03	1.080000e+01	2.520000e+01	8.135494e-01	7.000000e-01	7.000000e-01	4
6.761000e+02	6761	5.037344e+02	1.248492e+03	1.080000e+01	2.520000e+01	7.125175e-01	7.000000e-01	7.000000e-01	4
6.762000e+02	6762	7.226751e+02	1.111462e+03	1.080000e+01	2.520000e+01	6.059863e-01	7.000000e-01	7.000000e-01	4
6.763000e+02	6763	6.454731e+02	1.173652e+03	1.080000e+01	2.520000e+01	6.451740e-01	7.000000e-01	7.000000e-01	4
6.764000e+02	6764	6.624749e+02	1.434539e+03	1.080000e+01	2.520000e+01	6.840865e-01	7.000000e-01	7.000000e-01	4
6.765000e+02	6765	2.376843e+02	1.941962e+03	1.080000e+01	2.520000e+01	8.909528e-01	7.000000e-01	7.000000e-01	4
6.766000e+02	6766	9.021729e+02	1.658159e+03	1.080000e+01	2.520000e+01	6.476344e-01	7.000000e-01	7.000000e-01	4
