coordinates 	31.48	75.32	159.48	75.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.099800e+03	10998	5.447645e+02	1.242260e+03	1.080000e+01	2.520000e+01	6.951555e-01	7.000000e-01	7.000000e-01	3
1.099900e+03	10999	7.281805e+02	1.592441e+03	1.080000e+01	2.520000e+01	6.862131e-01	7.000000e-01	7.000000e-01	3
1100	11000	8.605344e+02	1.501408e+03	1.080000e+01	2.520000e+01	6.356666e-01	7.000000e-01	7.000000e-01	3
1.100100e+03	11001	8.237380e+02	1.391379e+03	1.080000e+01	2.520000e+01	6.281289e-01	7.000000e-01	7.000000e-01	3
1.100200e+03	11002	4.016084e+02	1.518142e+03	1.080000e+01	2.520000e+01	7.908018e-01	7.000000e-01	7.000000e-01	3
1.100300e+03	11003	6.011001e+02	1.586000e+03	1.080000e+01	2.520000e+01	7.251611e-01	7.000000e-01	7.000000e-01	3
1.100400e+03	11004	4.214558e+02	1.403600e+03	1.080000e+01	2.520000e+01	7.690724e-01	7.000000e-01	7.000000e-01	3
1.100500e+03	11005	6.256777e+02	1.305021e+03	1.080000e+01	2.520000e+01	6.759319e-01	7.000000e-01	7.000000e-01	3
1.100600e+03	11006	7.295781e+02	7.498246e+02	1.080000e+01	2.520000e+01	5.068428e-01	7.000000e-01	7.000000e-01	3
1.100700e+03	11007	7.252771e+02	1.389653e+03	1.080000e+01	2.520000e+01	6.570680e-01	7.000000e-01	7.000000e-01	3
1.100800e+03	11008	7.063784e+02	1.348990e+03	1.080000e+01	2.520000e+01	6.563252e-01	7.000000e-01	7.000000e-01	3
1.100900e+03	11009	7.928548e+02	1.063783e+03	1.080000e+01	2.520000e+01	5.729620e-01	7.000000e-01	7.000000e-01	3
1101	11010	5.937927e+02	1.345667e+03	1.080000e+01	2.520000e+01	6.938360e-01	7.000000e-01	7.000000e-01	3
1.101100e+03	11011	6.967764e+02	9.840699e+02	1.080000e+01	2.520000e+01	5.854610e-01	7.000000e-01	7.000000e-01	3
1.101200e+03	11012	7.468583e+02	6.678513e+02	1.080000e+01	2.520000e+01	4.720766e-01	7.000000e-01	7.000000e-01	3
1.101300e+03	11013	1.188702e+03	1.199744e+03	1.080000e+01	2.520000e+01	5.023116e-01	7.000000e-01	7.000000e-01	3
1.101400e+03	11014	3.490105e+02	1.424999e+03	1.080000e+01	2.520000e+01	8.032646e-01	7.000000e-01	7.000000e-01	3
1.101500e+03	11015	8.384281e+02	1.335936e+03	1.080000e+01	2.520000e+01	6.144031e-01	7.000000e-01	7.000000e-01	3
1.101600e+03	11016	5.520943e+02	2.104928e+03	1.080000e+01	2.520000e+01	7.922132e-01	7.000000e-01	7.000000e-01	3
1.101700e+03	11017	5.817590e+02	1.279514e+03	1.080000e+01	2.520000e+01	6.874402e-01	7.000000e-01	7.000000e-01	3
1.101800e+03	11018	5.022605e+02	1.273824e+03	1.080000e+01	2.520000e+01	7.172090e-01	7.000000e-01	7.000000e-01	3
1.101900e+03	11019	3.684435e+02	1.563932e+03	1.080000e+01	2.520000e+01	8.093313e-01	7.000000e-01	7.000000e-01	3
1102	11020	5.427935e+02	1.153524e+03	1.080000e+01	2.520000e+01	6.800166e-01	7.000000e-01	7.000000e-01	3
1.102100e+03	11021	6.430978e+02	1.455687e+03	1.080000e+01	2.520000e+01	6.935856e-01	7.000000e-01	7.000000e-01	3
1.102200e+03	11022	7.545433e+02	1.357892e+03	1.080000e+01	2.520000e+01	6.428088e-01	7.000000e-01	7.000000e-01	3
1.102300e+03	11023	7.071066e+02	1.262149e+03	1.080000e+01	2.520000e+01	6.409269e-01	7.000000e-01	7.000000e-01	3
1.102400e+03	11024	4.242652e+02	7.025015e+02	1.080000e+01	2.520000e+01	6.234667e-01	7.000000e-01	7.000000e-01	3
1.102500e+03	11025	4.774774e+02	1.726110e+03	1.080000e+01	2.520000e+01	7.833182e-01	7.000000e-01	7.000000e-01	3
1.102600e+03	11026	5.992658e+02	1.294602e+03	1.080000e+01	2.520000e+01	6.835758e-01	7.000000e-01	7.000000e-01	3
1.102700e+03	11027	8.600939e+02	1.148558e+03	1.080000e+01	2.520000e+01	5.718054e-01	7.000000e-01	7.000000e-01	3
1.102800e+03	11028	5.438989e+02	1.969725e+03	1.080000e+01	2.520000e+01	7.836196e-01	7.000000e-01	7.000000e-01	3
1.102900e+03	11029	4.012893e+02	1.134856e+03	1.080000e+01	2.520000e+01	7.387686e-01	7.000000e-01	7.000000e-01	3
1103	11030	4.263731e+02	1.228974e+03	1.080000e+01	2.520000e+01	7.424267e-01	7.000000e-01	7.000000e-01	3
1.103100e+03	11031	7.220563e+02	1.249236e+03	1.080000e+01	2.520000e+01	6.337143e-01	7.000000e-01	7.000000e-01	3
1.103200e+03	11032	9.353501e+02	1.515637e+03	1.080000e+01	2.520000e+01	6.183781e-01	7.000000e-01	7.000000e-01	3
1.103300e+03	11033	5.457740e+02	1.517833e+03	1.080000e+01	2.520000e+01	7.355242e-01	7.000000e-01	7.000000e-01	3
1.103400e+03	11034	6.078465e+02	1.577224e+03	1.080000e+01	2.520000e+01	7.218184e-01	7.000000e-01	7.000000e-01	3
1.103500e+03	11035	6.000622e+02	1.581785e+03	1.080000e+01	2.520000e+01	7.249752e-01	7.000000e-01	7.000000e-01	3
1.103600e+03	11036	5.588415e+02	1.181216e+03	1.080000e+01	2.520000e+01	6.788374e-01	7.000000e-01	7.000000e-01	3
1.103700e+03	11037	4.632388e+02	1.085560e+03	1.080000e+01	2.520000e+01	7.009044e-01	7.000000e-01	7.000000e-01	3
1.103800e+03	11038	9.467007e+02	1.419575e+03	1.080000e+01	2.520000e+01	5.999195e-01	7.000000e-01	7.000000e-01	3
1.103900e+03	11039	6.976845e+02	1.815349e+03	1.080000e+01	2.520000e+01	7.223735e-01	7.000000e-01	7.000000e-01	3
1104	11040	5.048902e+02	1.268539e+03	1.080000e+01	2.520000e+01	7.153030e-01	7.000000e-01	7.000000e-01	3
1.104100e+03	11041	6.266660e+02	1.228583e+03	1.080000e+01	2.520000e+01	6.622201e-01	7.000000e-01	7.000000e-01	3
1.104200e+03	11042	4.058683e+02	1.268857e+03	1.080000e+01	2.520000e+01	7.576508e-01	7.000000e-01	7.000000e-01	3
1.104300e+03	11043	7.005201e+02	1.974854e+03	1.080000e+01	2.520000e+01	7.381600e-01	7.000000e-01	7.000000e-01	3
1.104400e+03	11044	5.806790e+02	1.597057e+03	1.080000e+01	2.520000e+01	7.333566e-01	7.000000e-01	7.000000e-01	3
1.104500e+03	11045	4.417362e+02	1.463274e+03	1.080000e+01	2.520000e+01	7.681187e-01	7.000000e-01	7.000000e-01	3
1.104600e+03	11046	9.223007e+02	1.282894e+03	1.080000e+01	2.520000e+01	5.817600e-01	7.000000e-01	7.000000e-01	3
1.104700e+03	11047	5.009022e+02	1.114970e+03	1.080000e+01	2.520000e+01	6.900113e-01	7.000000e-01	7.000000e-01	3
1.104800e+03	11048	6.390714e+02	1.216889e+03	1.080000e+01	2.520000e+01	6.556653e-01	7.000000e-01	7.000000e-01	3
1.104900e+03	11049	8.072912e+02	7.439591e+02	1.080000e+01	2.520000e+01	4.795868e-01	7.000000e-01	7.000000e-01	3
1105	11050	7.819141e+02	1.317807e+03	1.080000e+01	2.520000e+01	6.276105e-01	7.000000e-01	7.000000e-01	3
1.105100e+03	11051	2.391682e+02	1.502851e+03	1.080000e+01	2.520000e+01	8.627063e-01	7.000000e-01	7.000000e-01	3
1.105200e+03	11052	4.386738e+02	1.398051e+03	1.080000e+01	2.520000e+01	7.611652e-01	7.000000e-01	7.000000e-01	3
1.105300e+03	11053	3.647739e+02	1.627504e+03	1.080000e+01	2.520000e+01	8.169061e-01	7.000000e-01	7.000000e-01	3
1.105400e+03	11054	7.860631e+02	1.175246e+03	1.080000e+01	2.520000e+01	5.992150e-01	7.000000e-01	7.000000e-01	3
1.105500e+03	11055	7.297159e+02	1.376049e+03	1.080000e+01	2.520000e+01	6.534675e-01	7.000000e-01	7.000000e-01	3
1.105600e+03	11056	6.496985e+02	1.375659e+03	1.080000e+01	2.520000e+01	6.792179e-01	7.000000e-01	7.000000e-01	3
1.105700e+03	11057	3.702508e+02	1.047081e+03	1.080000e+01	2.520000e+01	7.387691e-01	7.000000e-01	7.000000e-01	3
1.105800e+03	11058	8.950081e+02	1.709949e+03	1.080000e+01	2.520000e+01	6.564212e-01	7.000000e-01	7.000000e-01	3
1.105900e+03	11059	1.026312e+03	1.336470e+03	1.080000e+01	2.520000e+01	5.656341e-01	7.000000e-01	7.000000e-01	3
1106	11060	6.687161e+02	1.792622e+03	1.080000e+01	2.520000e+01	7.283120e-01	7.000000e-01	7.000000e-01	3
1.106100e+03	11061	3.389477e+02	1.344794e+03	1.080000e+01	2.520000e+01	7.986938e-01	7.000000e-01	7.000000e-01	3
1.106200e+03	11062	6.981293e+02	1.370512e+03	1.080000e+01	2.520000e+01	6.625179e-01	7.000000e-01	7.000000e-01	3
1.106300e+03	11063	5.745802e+02	1.167470e+03	1.080000e+01	2.520000e+01	6.701702e-01	7.000000e-01	7.000000e-01	3
1.106400e+03	11064	4.360654e+02	1.546418e+03	1.080000e+01	2.520000e+01	7.800409e-01	7.000000e-01	7.000000e-01	3
1.106500e+03	11065	4.748890e+02	1.226516e+03	1.080000e+01	2.520000e+01	7.208843e-01	7.000000e-01	7.000000e-01	3
1.106600e+03	11066	5.259918e+02	8.906603e+02	1.080000e+01	2.520000e+01	6.287079e-01	7.000000e-01	7.000000e-01	3
1.106700e+03	11067	8.049643e+02	1.184246e+03	1.080000e+01	2.520000e+01	5.953347e-01	7.000000e-01	7.000000e-01	3
1.106800e+03	11068	7.397922e+02	1.564677e+03	1.080000e+01	2.520000e+01	6.789750e-01	7.000000e-01	7.000000e-01	3
1.106900e+03	11069	5.041280e+02	1.115836e+03	1.080000e+01	2.520000e+01	6.888030e-01	7.000000e-01	7.000000e-01	3
1107	11070	7.672827e+02	1.118085e+03	1.080000e+01	2.520000e+01	5.930328e-01	7.000000e-01	7.000000e-01	3
1.107100e+03	11071	5.576521e+02	1.279116e+03	1.080000e+01	2.520000e+01	6.963949e-01	7.000000e-01	7.000000e-01	3
1.107200e+03	11072	8.403672e+02	9.370380e+02	1.080000e+01	2.520000e+01	5.271944e-01	7.000000e-01	7.000000e-01	3
1.107300e+03	11073	9.990186e+02	1.540663e+03	1.080000e+01	2.520000e+01	6.066363e-01	7.000000e-01	7.000000e-01	3
1.107400e+03	11074	4.616212e+02	1.847358e+03	1.080000e+01	2.520000e+01	8.000757e-01	7.000000e-01	7.000000e-01	3
1.107500e+03	11075	5.507714e+02	8.853162e+02	1.080000e+01	2.520000e+01	6.164778e-01	7.000000e-01	7.000000e-01	3
1.107600e+03	11076	2.525151e+02	1.565468e+03	1.080000e+01	2.520000e+01	8.611015e-01	7.000000e-01	7.000000e-01	3
1.107700e+03	11077	5.828721e+02	1.572042e+03	1.080000e+01	2.520000e+01	7.295149e-01	7.000000e-01	7.000000e-01	3
1.107800e+03	11078	5.136242e+02	1.418546e+03	1.080000e+01	2.520000e+01	7.341723e-01	7.000000e-01	7.000000e-01	3
1.107900e+03	11079	4.056568e+02	1.766778e+03	1.080000e+01	2.520000e+01	8.132709e-01	7.000000e-01	7.000000e-01	3
1108	11080	5.898787e+02	1.177500e+03	1.080000e+01	2.520000e+01	6.662408e-01	7.000000e-01	7.000000e-01	3
1.108100e+03	11081	3.175923e+02	8.711521e+02	1.080000e+01	2.520000e+01	7.328338e-01	7.000000e-01	7.000000e-01	3
1.108200e+03	11082	3.854669e+02	1.799614e+03	1.080000e+01	2.520000e+01	8.235915e-01	7.000000e-01	7.000000e-01	3
1.108300e+03	11083	7.432858e+02	1.577241e+03	1.080000e+01	2.520000e+01	6.796910e-01	7.000000e-01	7.000000e-01	3
1.108400e+03	11084	5.697412e+02	1.497663e+03	1.080000e+01	2.520000e+01	7.244171e-01	7.000000e-01	7.000000e-01	3
1.108500e+03	11085	6.775470e+02	1.388249e+03	1.080000e+01	2.520000e+01	6.720164e-01	7.000000e-01	7.000000e-01	3
1.108600e+03	11086	7.475043e+02	1.323263e+03	1.080000e+01	2.520000e+01	6.390206e-01	7.000000e-01	7.000000e-01	3
1.108700e+03	11087	5.283228e+02	1.845852e+03	1.080000e+01	2.520000e+01	7.774710e-01	7.000000e-01	7.000000e-01	3
1.108800e+03	11088	5.163927e+02	1.259649e+03	1.080000e+01	2.520000e+01	7.092452e-01	7.000000e-01	7.000000e-01	3
1.108900e+03	11089	4.614476e+02	1.566487e+03	1.080000e+01	2.520000e+01	7.724545e-01	7.000000e-01	7.000000e-01	3
1109	11090	2.501412e+02	7.372721e+02	1.080000e+01	2.520000e+01	7.466702e-01	7.000000e-01	7.000000e-01	3
1.109100e+03	11091	6.347316e+02	7.931647e+02	1.080000e+01	2.520000e+01	5.554778e-01	7.000000e-01	7.000000e-01	3
1.109200e+03	11092	4.750889e+02	6.852691e+02	1.080000e+01	2.520000e+01	5.905670e-01	7.000000e-01	7.000000e-01	3
1.109300e+03	11093	3.351969e+02	1.694321e+03	1.080000e+01	2.520000e+01	8.348392e-01	7.000000e-01	7.000000e-01	3
1.109400e+03	11094	8.060436e+02	1.440222e+03	1.080000e+01	2.520000e+01	6.411629e-01	7.000000e-01	7.000000e-01	3
1.109500e+03	11095	4.670942e+02	1.157437e+03	1.080000e+01	2.520000e+01	7.124744e-01	7.000000e-01	7.000000e-01	3
1.109600e+03	11096	6.035458e+02	1.834417e+03	1.080000e+01	2.520000e+01	7.524385e-01	7.000000e-01	7.000000e-01	3
1.109700e+03	11097	3.727582e+02	1.283085e+03	1.080000e+01	2.520000e+01	7.748831e-01	7.000000e-01	7.000000e-01	3
1.109800e+03	11098	3.952636e+02	1.114380e+03	1.080000e+01	2.520000e+01	7.381743e-01	7.000000e-01	7.000000e-01	3
1.109900e+03	11099	7.337875e+02	1.128325e+03	1.080000e+01	2.520000e+01	6.059381e-01	7.000000e-01	7.000000e-01	3
1110	11100	9.360164e+02	6.973027e+02	1.080000e+01	2.520000e+01	4.269237e-01	7.000000e-01	7.000000e-01	3
1.110100e+03	11101	4.795409e+02	1.855901e+03	1.080000e+01	2.520000e+01	7.946680e-01	7.000000e-01	7.000000e-01	3
1.110200e+03	11102	9.426778e+02	1.095657e+03	1.080000e+01	2.520000e+01	5.375255e-01	7.000000e-01	7.000000e-01	3
1.110300e+03	11103	2.330310e+02	1.497723e+03	1.080000e+01	2.520000e+01	8.653586e-01	7.000000e-01	7.000000e-01	3
1.110400e+03	11104	5.085591e+02	1.412862e+03	1.080000e+01	2.520000e+01	7.353214e-01	7.000000e-01	7.000000e-01	3
1.110500e+03	11105	4.284073e+02	1.463341e+03	1.080000e+01	2.520000e+01	7.735390e-01	7.000000e-01	7.000000e-01	3
1.110600e+03	11106	3.554276e+02	1.090752e+03	1.080000e+01	2.520000e+01	7.542300e-01	7.000000e-01	7.000000e-01	3
1.110700e+03	11107	7.081588e+02	1.212320e+03	1.080000e+01	2.520000e+01	6.312592e-01	7.000000e-01	7.000000e-01	3
1.110800e+03	11108	3.391738e+02	1.565163e+03	1.080000e+01	2.520000e+01	8.218940e-01	7.000000e-01	7.000000e-01	3
1.110900e+03	11109	5.120718e+02	1.283049e+03	1.080000e+01	2.520000e+01	7.147425e-01	7.000000e-01	7.000000e-01	3
1111	11110	1.110195e+03	1.670426e+03	1.080000e+01	2.520000e+01	6.007384e-01	7.000000e-01	7.000000e-01	3
1.111100e+03	11111	7.066958e+02	1.317100e+03	1.080000e+01	2.520000e+01	6.508067e-01	7.000000e-01	7.000000e-01	3
1.111200e+03	11112	5.757829e+02	1.575805e+03	1.080000e+01	2.520000e+01	7.323916e-01	7.000000e-01	7.000000e-01	3
1.111300e+03	11113	8.447648e+02	1.724902e+03	1.080000e+01	2.520000e+01	6.712552e-01	7.000000e-01	7.000000e-01	3
1.111400e+03	11114	3.260585e+02	1.513157e+03	1.080000e+01	2.520000e+01	8.227188e-01	7.000000e-01	7.000000e-01	3
1.111500e+03	11115	4.049057e+02	1.192401e+03	1.080000e+01	2.520000e+01	7.465072e-01	7.000000e-01	7.000000e-01	3
1.111600e+03	11116	9.059717e+01	1.305522e+03	1.080000e+01	2.520000e+01	9.351079e-01	7.000000e-01	7.000000e-01	3
1.111700e+03	11117	8.152487e+02	1.439818e+03	1.080000e+01	2.520000e+01	6.384813e-01	7.000000e-01	7.000000e-01	3
1.111800e+03	11118	5.875046e+02	1.173776e+03	1.080000e+01	2.520000e+01	6.664332e-01	7.000000e-01	7.000000e-01	3
1.111900e+03	11119	6.397232e+02	1.323316e+03	1.080000e+01	2.520000e+01	6.741159e-01	7.000000e-01	7.000000e-01	3
1112	11120	5.441462e+02	1.509794e+03	1.080000e+01	2.520000e+01	7.350721e-01	7.000000e-01	7.000000e-01	3
1.112100e+03	11121	7.196625e+02	1.597140e+03	1.080000e+01	2.520000e+01	6.893726e-01	7.000000e-01	7.000000e-01	3
1.112200e+03	11122	3.534408e+02	1.767418e+03	1.080000e+01	2.520000e+01	8.333502e-01	7.000000e-01	7.000000e-01	3
1.112300e+03	11123	6.478486e+02	1.917055e+03	1.080000e+01	2.520000e+01	7.474180e-01	7.000000e-01	7.000000e-01	3
1.112400e+03	11124	4.760747e+02	1.809703e+03	1.080000e+01	2.520000e+01	7.917231e-01	7.000000e-01	7.000000e-01	3
1.112500e+03	11125	8.243088e+02	1.235051e+03	1.080000e+01	2.520000e+01	5.997256e-01	7.000000e-01	7.000000e-01	3
1.112600e+03	11126	7.859381e+02	1.360951e+03	1.080000e+01	2.520000e+01	6.339177e-01	7.000000e-01	7.000000e-01	3
1.112700e+03	11127	6.669889e+02	1.123953e+03	1.080000e+01	2.520000e+01	6.275765e-01	7.000000e-01	7.000000e-01	3
1.112800e+03	11128	9.320915e+02	8.455607e+02	1.080000e+01	2.520000e+01	4.756615e-01	7.000000e-01	7.000000e-01	3
1.112900e+03	11129	9.071531e+02	1.377256e+03	1.080000e+01	2.520000e+01	6.028937e-01	7.000000e-01	7.000000e-01	3
1113	11130	9.348637e+02	1.862135e+03	1.080000e+01	2.520000e+01	6.657619e-01	7.000000e-01	7.000000e-01	3
1.113100e+03	11131	8.424890e+02	1.385154e+03	1.080000e+01	2.520000e+01	6.218026e-01	7.000000e-01	7.000000e-01	3
1.113200e+03	11132	7.313974e+02	1.310668e+03	1.080000e+01	2.520000e+01	6.418344e-01	7.000000e-01	7.000000e-01	3
1.113300e+03	11133	6.724248e+02	1.283573e+03	1.080000e+01	2.520000e+01	6.562241e-01	7.000000e-01	7.000000e-01	3
1.113400e+03	11134	6.777768e+02	1.691074e+03	1.080000e+01	2.520000e+01	7.138794e-01	7.000000e-01	7.000000e-01	3
1.113500e+03	11135	8.434332e+02	1.476533e+03	1.080000e+01	2.520000e+01	6.364459e-01	7.000000e-01	7.000000e-01	3
1.113600e+03	11136	1.200266e+02	1.324478e+03	1.080000e+01	2.520000e+01	9.169081e-01	7.000000e-01	7.000000e-01	3
1.113700e+03	11137	6.530842e+02	1.432989e+03	1.080000e+01	2.520000e+01	6.869313e-01	7.000000e-01	7.000000e-01	3
1.113800e+03	11138	2.414964e+02	1.446797e+03	1.080000e+01	2.520000e+01	8.569583e-01	7.000000e-01	7.000000e-01	3
1.113900e+03	11139	4.945018e+02	1.219875e+03	1.080000e+01	2.520000e+01	7.115560e-01	7.000000e-01	7.000000e-01	3
1114	11140	7.062744e+02	1.551297e+03	1.080000e+01	2.520000e+01	6.871530e-01	7.000000e-01	7.000000e-01	3
1.114100e+03	11141	8.224741e+02	1.552516e+03	1.080000e+01	2.520000e+01	6.536936e-01	7.000000e-01	7.000000e-01	3
1.114200e+03	11142	5.862366e+02	1.330272e+03	1.080000e+01	2.520000e+01	6.941121e-01	7.000000e-01	7.000000e-01	3
1.114300e+03	11143	4.543995e+02	1.231097e+03	1.080000e+01	2.520000e+01	7.304061e-01	7.000000e-01	7.000000e-01	3
1.114400e+03	11144	6.511462e+02	1.822380e+03	1.080000e+01	2.520000e+01	7.367539e-01	7.000000e-01	7.000000e-01	3
1.114500e+03	11145	6.041744e+02	1.651071e+03	1.080000e+01	2.520000e+01	7.321025e-01	7.000000e-01	7.000000e-01	3
1.114600e+03	11146	6.333924e+02	1.487666e+03	1.080000e+01	2.520000e+01	7.013791e-01	7.000000e-01	7.000000e-01	3
1.114700e+03	11147	6.286212e+02	1.325776e+03	1.080000e+01	2.520000e+01	6.783554e-01	7.000000e-01	7.000000e-01	3
1.114800e+03	11148	4.430671e+02	1.433674e+03	1.080000e+01	2.520000e+01	7.639168e-01	7.000000e-01	7.000000e-01	3
1.114900e+03	11149	7.210156e+02	1.522146e+03	1.080000e+01	2.520000e+01	6.785718e-01	7.000000e-01	7.000000e-01	3
1115	11150	9.150310e+02	1.885650e+03	1.080000e+01	2.520000e+01	6.732827e-01	7.000000e-01	7.000000e-01	3
1.115100e+03	11151	5.179090e+02	9.498466e+02	1.080000e+01	2.520000e+01	6.471422e-01	7.000000e-01	7.000000e-01	3
1.115200e+03	11152	1.169765e+03	1.096377e+03	1.504682e+01	2.095318e+01	4.838076e-01	5.820328e-01	7.000000e-01	3
1.115300e+03	11153	1.523146e+03	6.367345e+02	2.880000e+01	7.200000e+00	2.948008e-01	2.000000e-01	2.000000e-01	1
1.115400e+03	11154	1.216065e+03	5.251196e+02	2.880000e+01	7.200000e+00	3.015875e-01	2.000000e-01	2.000000e-01	1
1.115500e+03	11155	1.488325e+03	5.826313e+02	2.880000e+01	7.200000e+00	2.813344e-01	2.000000e-01	2.000000e-01	1
1.115600e+03	11156	2.032073e+03	2.963919e+02	2.880000e+01	7.200000e+00	1.272907e-01	2.000000e-01	2.000000e-01	1
1.115700e+03	11157	1.227315e+03	9.022797e+02	1.817766e+01	1.782234e+01	4.236862e-01	4.950651e-01	7.000000e-01	3
1.115800e+03	11158	8.979553e+02	1.141005e+03	1.080000e+01	2.520000e+01	5.596013e-01	7.000000e-01	7.000000e-01	3
1.115900e+03	11159	4.908945e+02	9.544504e+02	1.080000e+01	2.520000e+01	6.603617e-01	7.000000e-01	7.000000e-01	3
1116	11160	4.454322e+02	1.293746e+03	1.080000e+01	2.520000e+01	7.438835e-01	7.000000e-01	7.000000e-01	3
1.116100e+03	11161	7.488711e+02	1.239318e+03	1.080000e+01	2.520000e+01	6.233401e-01	7.000000e-01	7.000000e-01	3
1.116200e+03	11162	4.842860e+02	9.949694e+02	1.080000e+01	2.520000e+01	6.726150e-01	7.000000e-01	7.000000e-01	3
1.116300e+03	11163	4.865172e+02	1.191668e+03	1.080000e+01	2.520000e+01	7.100932e-01	7.000000e-01	7.000000e-01	3
1.116400e+03	11164	5.979889e+02	1.115021e+03	1.080000e+01	2.520000e+01	6.509134e-01	7.000000e-01	7.000000e-01	3
1.116500e+03	11165	6.872800e+02	1.284469e+03	1.080000e+01	2.520000e+01	6.514363e-01	7.000000e-01	7.000000e-01	3
1.116600e+03	11166	6.273675e+02	1.661232e+03	1.080000e+01	2.520000e+01	7.258727e-01	7.000000e-01	7.000000e-01	3
1.116700e+03	11167	5.443920e+02	1.013895e+03	1.080000e+01	2.520000e+01	6.506471e-01	7.000000e-01	7.000000e-01	3
1.116800e+03	11168	6.217714e+02	9.638925e+02	1.080000e+01	2.520000e+01	6.078794e-01	7.000000e-01	7.000000e-01	3
1.116900e+03	11169	6.155749e+02	1.617876e+03	1.080000e+01	2.520000e+01	7.243840e-01	7.000000e-01	7.000000e-01	3
1117	11170	8.901493e+02	2.076343e+03	1.080000e+01	2.520000e+01	6.999320e-01	7.000000e-01	7.000000e-01	3
1.117100e+03	11171	7.515650e+02	1.653936e+03	1.080000e+01	2.520000e+01	6.875641e-01	7.000000e-01	7.000000e-01	3
1.117200e+03	11172	2.586601e+02	1.295779e+03	1.080000e+01	2.520000e+01	8.335991e-01	7.000000e-01	7.000000e-01	3
1.117300e+03	11173	7.259799e+02	1.574727e+03	1.080000e+01	2.520000e+01	6.844536e-01	7.000000e-01	7.000000e-01	3
1.117400e+03	11174	3.039109e+02	1.523989e+03	1.080000e+01	2.520000e+01	8.337377e-01	7.000000e-01	7.000000e-01	3
1.117500e+03	11175	6.850958e+02	1.744432e+03	1.080000e+01	2.520000e+01	7.180128e-01	7.000000e-01	7.000000e-01	3
1.117600e+03	11176	9.688098e+02	1.840447e+03	1.080000e+01	2.520000e+01	6.551367e-01	7.000000e-01	7.000000e-01	3
1.117700e+03	11177	6.736004e+02	8.331396e+02	1.080000e+01	2.520000e+01	5.529418e-01	7.000000e-01	7.000000e-01	3
1.117800e+03	11178	9.209765e+02	1.789819e+03	1.080000e+01	2.520000e+01	6.602560e-01	7.000000e-01	7.000000e-01	3
1.117900e+03	11179	6.228067e+02	1.597662e+03	1.080000e+01	2.520000e+01	7.195156e-01	7.000000e-01	7.000000e-01	3
1118	11180	8.591074e+02	1.970047e+03	1.080000e+01	2.520000e+01	6.963377e-01	7.000000e-01	7.000000e-01	3
1.118100e+03	11181	6.579914e+02	1.525957e+03	1.080000e+01	2.520000e+01	6.987147e-01	7.000000e-01	7.000000e-01	3
1.118200e+03	11182	5.884656e+02	1.108234e+03	1.080000e+01	2.520000e+01	6.531705e-01	7.000000e-01	7.000000e-01	3
1.118300e+03	11183	6.665557e+02	1.203318e+03	1.080000e+01	2.520000e+01	6.435290e-01	7.000000e-01	7.000000e-01	3
1.118400e+03	11184	5.636158e+02	1.321644e+03	1.080000e+01	2.520000e+01	7.010408e-01	7.000000e-01	7.000000e-01	3
1.118500e+03	11185	4.095321e+02	1.428247e+03	1.080000e+01	2.520000e+01	7.771593e-01	7.000000e-01	7.000000e-01	3
1.118600e+03	11186	6.626426e+02	1.114991e+03	1.080000e+01	2.520000e+01	6.272334e-01	7.000000e-01	7.000000e-01	3
1.118700e+03	11187	1.031657e+03	1.457748e+03	1.080000e+01	2.520000e+01	5.855810e-01	7.000000e-01	7.000000e-01	3
1.118800e+03	11188	8.351756e+02	1.611654e+03	1.080000e+01	2.520000e+01	6.586703e-01	7.000000e-01	7.000000e-01	3
1.118900e+03	11189	7.765746e+02	1.385194e+03	1.080000e+01	2.520000e+01	6.407689e-01	7.000000e-01	7.000000e-01	3
1119	11190	5.221272e+02	1.202633e+03	1.080000e+01	2.520000e+01	6.972755e-01	7.000000e-01	7.000000e-01	3
1.119100e+03	11191	7.103772e+02	1.382741e+03	1.080000e+01	2.520000e+01	6.606130e-01	7.000000e-01	7.000000e-01	3
1.119200e+03	11192	7.831039e+02	1.160464e+03	1.080000e+01	2.520000e+01	5.970793e-01	7.000000e-01	7.000000e-01	3
1.119300e+03	11193	5.029281e+02	1.521776e+03	1.080000e+01	2.520000e+01	7.516042e-01	7.000000e-01	7.000000e-01	3
1.119400e+03	11194	3.557852e+02	1.106203e+03	1.080000e+01	2.520000e+01	7.566429e-01	7.000000e-01	7.000000e-01	3
1.119500e+03	11195	4.942867e+02	1.405224e+03	1.080000e+01	2.520000e+01	7.397821e-01	7.000000e-01	7.000000e-01	3
1.119600e+03	11196	7.641621e+02	1.700618e+03	1.080000e+01	2.520000e+01	6.899674e-01	7.000000e-01	7.000000e-01	3
1.119700e+03	11197	5.349991e+02	1.025047e+03	1.080000e+01	2.520000e+01	6.570619e-01	7.000000e-01	7.000000e-01	3
1.119800e+03	11198	6.720139e+02	1.736134e+03	1.080000e+01	2.520000e+01	7.209416e-01	7.000000e-01	7.000000e-01	3
1.119900e+03	11199	3.521108e+02	1.206778e+03	1.080000e+01	2.520000e+01	7.741270e-01	7.000000e-01	7.000000e-01	3
