coordinates 	67.46	164.95	195.46	164.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.582000e+02	2582	6.030245e+02	1.638497e+03	1.080000e+01	2.520000e+01	7.309754e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	3.486462e+02	1.108699e+03	1.080000e+01	2.520000e+01	7.607663e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.594377e+02	1.091091e+03	1.080000e+01	2.520000e+01	7.522023e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.192661e+02	1.144198e+03	1.080000e+01	2.520000e+01	6.140166e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.174928e+02	1.339794e+03	1.080000e+01	2.520000e+01	7.213716e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.807653e+02	1.664515e+03	1.080000e+01	2.520000e+01	6.807052e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	2.975396e+02	1.592152e+03	1.080000e+01	2.520000e+01	8.425459e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.018245e+02	1.717207e+03	1.080000e+01	2.520000e+01	7.738543e-01	7.000000e-01	7.000000e-01	4
259	2590	3.278007e+02	1.427897e+03	1.080000e+01	2.520000e+01	8.132932e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.543635e+02	1.679591e+03	1.080000e+01	2.520000e+01	6.900667e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.493488e+02	1.356339e+03	1.080000e+01	2.520000e+01	7.117319e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	3.850690e+02	1.309933e+03	1.080000e+01	2.520000e+01	7.728209e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.172768e+02	1.795651e+03	1.080000e+01	2.520000e+01	7.763541e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.582918e+02	1.154282e+03	1.080000e+01	2.520000e+01	6.740042e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.216885e+02	1.283040e+03	1.080000e+01	2.520000e+01	7.526360e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.098628e+02	1.515694e+03	1.080000e+01	2.520000e+01	7.871458e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.449120e+02	1.116399e+03	1.080000e+01	2.520000e+01	7.639708e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.599956e+02	1.736963e+03	1.080000e+01	2.520000e+01	8.283249e-01	7.000000e-01	7.000000e-01	4
260	2600	8.388457e+02	1.742074e+03	1.080000e+01	2.520000e+01	6.749819e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.357805e+02	2.066603e+03	1.080000e+01	2.520000e+01	7.647334e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.322506e+02	1.300297e+03	1.080000e+01	2.520000e+01	7.095570e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	0	1.666575e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	8.761956e+02	1.292442e+03	1.080000e+01	2.520000e+01	5.959695e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	3.007938e+02	1.488468e+03	1.080000e+01	2.520000e+01	8.318895e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.214863e+02	1.309909e+03	1.080000e+01	2.520000e+01	6.448321e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.797806e+02	1.516077e+03	1.080000e+01	2.520000e+01	6.603533e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	8.124311e+02	9.287742e+02	1.080000e+01	2.520000e+01	5.334088e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.184736e+02	1.272778e+03	1.080000e+01	2.520000e+01	7.525657e-01	7.000000e-01	7.000000e-01	4
261	2610	3.201604e+02	7.456022e+02	1.080000e+01	2.520000e+01	6.995950e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.833476e+02	1.309609e+03	1.080000e+01	2.520000e+01	6.571186e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	8.756438e+01	1.366740e+03	1.080000e+01	2.520000e+01	9.397895e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.624191e+02	1.257022e+03	1.080000e+01	2.520000e+01	6.224603e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.183695e+02	1.436981e+03	1.080000e+01	2.520000e+01	7.348969e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.820079e+02	9.996743e+02	1.080000e+01	2.520000e+01	6.746887e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	1.087690e+03	1.313713e+03	1.080000e+01	2.520000e+01	5.470606e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	8.397712e+02	1.538640e+03	1.080000e+01	2.520000e+01	6.469192e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.319796e+02	1.727193e+03	1.080000e+01	2.520000e+01	8.387801e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.680467e+02	1.703294e+03	1.080000e+01	2.520000e+01	7.844434e-01	7.000000e-01	7.000000e-01	4
262	2620	6.201706e+02	1.736531e+03	1.080000e+01	2.520000e+01	7.368480e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.675262e+02	1.389258e+03	1.080000e+01	2.520000e+01	6.754516e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	1.996976e+02	1.897138e+03	1.080000e+01	2.520000e+01	9.047624e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.684178e+02	1.383472e+03	1.080000e+01	2.520000e+01	7.087860e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.140286e+02	9.888438e+02	1.080000e+01	2.520000e+01	7.048708e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	8.824024e+02	1.551078e+03	1.080000e+01	2.520000e+01	6.373908e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.943925e+02	1.323997e+03	1.080000e+01	2.520000e+01	6.250017e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	8.159667e+02	8.238105e+02	1.080000e+01	2.520000e+01	5.023917e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.174573e+02	8.301624e+02	1.080000e+01	2.520000e+01	6.653970e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.999361e+02	1.693175e+03	1.080000e+01	2.520000e+01	7.720425e-01	7.000000e-01	7.000000e-01	4
263	2630	9.073143e+02	8.095465e+02	1.080000e+01	2.520000e+01	4.715272e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.792761e+02	1.519170e+03	1.080000e+01	2.520000e+01	6.910200e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.937984e+02	1.611122e+03	1.080000e+01	2.520000e+01	7.306939e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.519979e+02	1.531134e+03	1.080000e+01	2.520000e+01	6.706288e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.263525e+02	1.234155e+03	1.080000e+01	2.520000e+01	7.010223e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	9.324402e+02	1.184626e+03	1.080000e+01	2.520000e+01	5.595602e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.190404e+02	1.488711e+03	1.080000e+01	2.520000e+01	6.743110e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.810277e+02	1.509104e+03	1.080000e+01	2.520000e+01	7.984121e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.608017e+02	1.535080e+03	1.080000e+01	2.520000e+01	7.691238e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.715566e+02	5.617359e+02	1.080000e+01	2.520000e+01	6.018862e-01	7.000000e-01	7.000000e-01	4
264	2640	7.302951e+02	1.096383e+03	1.080000e+01	2.520000e+01	6.002059e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.612826e+02	1.426838e+03	1.080000e+01	2.520000e+01	6.520838e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	9.930471e+02	1.520358e+03	1.080000e+01	2.520000e+01	6.048998e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.750161e+02	1.395161e+03	1.080000e+01	2.520000e+01	6.145605e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.745662e+02	1.473902e+03	1.080000e+01	2.520000e+01	7.195143e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	8.073728e+02	1.629096e+03	1.080000e+01	2.520000e+01	6.686299e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.399040e+02	1.688690e+03	1.080000e+01	2.520000e+01	6.953365e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.393787e+02	1.103428e+03	1.080000e+01	2.520000e+01	6.331328e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.292000e+02	1.531497e+03	1.080000e+01	2.520000e+01	7.431937e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.945107e+02	9.906790e+02	1.080000e+01	2.520000e+01	5.878739e-01	7.000000e-01	7.000000e-01	4
265	2650	1.033942e+03	2.349725e+03	1.080000e+01	2.520000e+01	6.944314e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.659137e+02	1.825962e+03	1.080000e+01	2.520000e+01	7.634017e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.434263e+02	1.306236e+03	1.080000e+01	2.520000e+01	6.699806e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.615622e+02	1.710953e+03	1.080000e+01	2.520000e+01	7.528895e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.370751e+02	1.592747e+03	1.080000e+01	2.520000e+01	6.836347e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.612316e+02	1.438372e+03	1.080000e+01	2.520000e+01	6.850683e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.524904e+02	1.680092e+03	1.080000e+01	2.520000e+01	8.265800e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.990511e+02	1.554549e+03	1.080000e+01	2.520000e+01	7.218374e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.815920e+02	1.780085e+03	1.080000e+01	2.520000e+01	7.537377e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.178906e+02	1.614022e+03	1.080000e+01	2.520000e+01	6.921451e-01	7.000000e-01	7.000000e-01	4
266	2660	5.256156e+02	1.866695e+03	1.080000e+01	2.520000e+01	7.802896e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	2.221170e+02	1.475927e+03	1.080000e+01	2.520000e+01	8.691924e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.203637e+02	1.007974e+03	1.080000e+01	2.520000e+01	7.056972e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.819494e+02	1.003914e+03	1.080000e+01	2.520000e+01	7.243961e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	3.522008e+02	1.093659e+03	1.080000e+01	2.520000e+01	7.564074e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.142203e+02	9.898652e+02	1.080000e+01	2.520000e+01	6.581176e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.447877e+02	1.967412e+03	1.080000e+01	2.520000e+01	7.253935e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.904260e+02	1.359266e+03	1.080000e+01	2.520000e+01	6.631562e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	2.095868e+02	1.492630e+03	1.080000e+01	2.520000e+01	8.768742e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	3.521542e+02	1.245033e+03	1.080000e+01	2.520000e+01	7.795160e-01	7.000000e-01	7.000000e-01	4
267	2670	4.976563e+02	1.528004e+03	1.080000e+01	2.520000e+01	7.543239e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	8.286969e+02	1.382250e+03	1.080000e+01	2.520000e+01	6.251846e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.990735e+02	1.728798e+03	1.080000e+01	2.520000e+01	7.759864e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.656298e+02	1.632029e+03	1.080000e+01	2.520000e+01	7.103009e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	2.551916e+02	1.776031e+03	1.080000e+01	2.520000e+01	8.743655e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.340510e+02	1.588819e+03	1.080000e+01	2.520000e+01	7.854281e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	8.288386e+02	1.222377e+03	1.080000e+01	2.520000e+01	5.959281e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	8.448637e+02	1.359495e+03	1.080000e+01	2.520000e+01	6.167304e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	8.281861e+02	1.455583e+03	1.080000e+01	2.520000e+01	6.373599e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.777371e+02	1.486314e+03	1.080000e+01	2.520000e+01	6.564843e-01	7.000000e-01	7.000000e-01	4
268	2680	7.173828e+02	1.583018e+03	1.080000e+01	2.520000e+01	6.881488e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.831966e+01	1.463659e+03	1.080000e+01	2.520000e+01	9.680421e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.502977e+02	1.258079e+03	1.080000e+01	2.520000e+01	6.592404e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.870253e+02	9.687488e+02	1.080000e+01	2.520000e+01	6.226796e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.652073e+02	1.411207e+03	1.080000e+01	2.520000e+01	6.796366e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.524757e+02	1.475054e+03	1.080000e+01	2.520000e+01	7.275129e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.046135e+02	1.440722e+03	1.080000e+01	2.520000e+01	7.043940e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.177423e+02	1.460580e+03	1.080000e+01	2.520000e+01	7.775982e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.637605e+02	1.328345e+03	1.080000e+01	2.520000e+01	7.020460e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.968722e+02	1.159507e+03	1.080000e+01	2.520000e+01	6.601690e-01	7.000000e-01	7.000000e-01	4
269	2690	7.245250e+02	1.323488e+03	1.080000e+01	2.520000e+01	6.462303e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.484526e+02	8.217181e+02	1.080000e+01	2.520000e+01	5.589270e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	2.434167e+02	1.608786e+03	1.080000e+01	2.520000e+01	8.685799e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.637716e+02	1.044812e+03	1.080000e+01	2.520000e+01	6.925781e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.722313e+02	1.181116e+03	1.080000e+01	2.520000e+01	7.143787e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.929544e+02	1.081853e+03	1.080000e+01	2.520000e+01	6.459568e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.476214e+02	1.056439e+03	1.080000e+01	2.520000e+01	6.586030e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	8.140428e+02	1.324970e+03	1.080000e+01	2.520000e+01	6.194307e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.423282e+02	8.987761e+02	1.080000e+01	2.520000e+01	5.476654e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	2.334779e+02	1.524853e+03	1.080000e+01	2.520000e+01	8.672161e-01	7.000000e-01	7.000000e-01	4
270	2700	7.210460e+02	1.433082e+03	1.080000e+01	2.520000e+01	6.652724e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.010580e+02	1.262736e+03	1.080000e+01	2.520000e+01	7.159204e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	8.323977e+02	1.107110e+03	1.080000e+01	2.520000e+01	5.708202e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.060236e+02	1.724158e+03	1.080000e+01	2.520000e+01	8.093948e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.831013e+02	1.992734e+03	1.080000e+01	2.520000e+01	7.178863e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.916610e+02	1.304312e+03	1.080000e+01	2.520000e+01	6.879380e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.882755e+02	1.742608e+03	1.080000e+01	2.520000e+01	7.168620e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	3.531122e+02	1.300305e+03	1.080000e+01	2.520000e+01	7.864350e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.779325e+02	1.319418e+03	1.080000e+01	2.520000e+01	7.340906e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.426530e+02	9.354751e+02	1.080000e+01	2.520000e+01	7.319103e-01	7.000000e-01	7.000000e-01	4
271	2710	8.356905e+02	1.411116e+03	1.080000e+01	2.520000e+01	6.280541e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.510657e+02	1.511136e+03	1.080000e+01	2.520000e+01	7.327780e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	3.848494e+02	1.615084e+03	1.080000e+01	2.520000e+01	8.075689e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.652515e+02	1.187110e+03	1.080000e+01	2.520000e+01	6.408631e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.131694e+02	1.655077e+03	1.080000e+01	2.520000e+01	7.296725e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	8.748523e+02	1.469518e+03	1.080000e+01	2.520000e+01	6.268284e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.409660e+02	1.592755e+03	1.080000e+01	2.520000e+01	7.464682e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.409818e+02	1.046221e+03	1.080000e+01	2.520000e+01	7.034824e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.123914e+02	1.591326e+03	1.080000e+01	2.520000e+01	7.941868e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.428403e+02	1.345603e+03	1.080000e+01	2.520000e+01	6.767118e-01	7.000000e-01	7.000000e-01	4
272	2720	3.445005e+02	1.506158e+03	1.080000e+01	2.520000e+01	8.138497e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.640097e+02	1.472136e+03	1.080000e+01	2.520000e+01	6.583363e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	3.393372e+02	1.374066e+03	1.080000e+01	2.520000e+01	8.019514e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.022984e+02	1.709027e+03	1.080000e+01	2.520000e+01	8.094569e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	3.854264e+02	1.655171e+03	1.080000e+01	2.520000e+01	8.111208e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.641094e+02	2.041453e+03	1.080000e+01	2.520000e+01	7.276448e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.084118e+02	1.703657e+03	1.080000e+01	2.520000e+01	7.701646e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.897860e+02	8.920523e+02	1.080000e+01	2.520000e+01	5.639339e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	8.802503e+02	1.045986e+03	1.080000e+01	2.520000e+01	5.430206e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.400493e+02	1.133814e+03	1.080000e+01	2.520000e+01	6.050676e-01	7.000000e-01	7.000000e-01	4
273	2730	5.410406e+02	1.632129e+03	1.080000e+01	2.520000e+01	7.510362e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.928438e+02	1.435706e+03	1.080000e+01	2.520000e+01	6.744996e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.347661e+02	1.240673e+03	1.080000e+01	2.520000e+01	6.987979e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.387757e+02	1.618036e+03	1.080000e+01	2.520000e+01	7.169566e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	3.841137e+02	1.907543e+03	1.080000e+01	2.520000e+01	8.323860e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.476565e+02	1.118332e+03	1.080000e+01	2.520000e+01	5.993242e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.886052e+02	1.324019e+03	1.080000e+01	2.520000e+01	6.922526e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.028767e+02	1.200481e+03	1.080000e+01	2.520000e+01	6.307175e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.104098e+02	1.429891e+03	1.080000e+01	2.520000e+01	7.008236e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.787067e+02	1.634044e+03	1.080000e+01	2.520000e+01	7.065370e-01	7.000000e-01	7.000000e-01	4
274	2740	5.310105e+02	9.533604e+02	1.080000e+01	2.520000e+01	6.422656e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.812825e+02	1.586836e+03	1.080000e+01	2.520000e+01	6.996266e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	8.818654e+01	9.402443e+02	1.080000e+01	2.520000e+01	9.142514e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	8.220315e+02	1.381464e+03	1.080000e+01	2.520000e+01	6.269420e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.259887e+02	1.518560e+03	1.080000e+01	2.520000e+01	7.081024e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.409150e+02	1.624427e+03	1.080000e+01	2.520000e+01	6.867620e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.636369e+02	1.563135e+03	1.080000e+01	2.520000e+01	6.718041e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	2.640816e+02	1.156473e+03	1.080000e+01	2.520000e+01	8.140996e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.863297e+02	1.001802e+03	1.080000e+01	2.520000e+01	5.934383e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.174270e+02	1.392436e+03	1.080000e+01	2.520000e+01	8.143553e-01	7.000000e-01	7.000000e-01	4
275	2750	8.240213e+02	1.348654e+03	1.080000e+01	2.520000e+01	6.207343e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.726815e+02	1.505228e+03	1.080000e+01	2.520000e+01	7.610196e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	8.404707e+02	1.476811e+03	1.080000e+01	2.520000e+01	6.373031e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.801411e+02	1.479858e+03	1.080000e+01	2.520000e+01	6.548047e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.300184e+02	8.227681e+02	1.080000e+01	2.520000e+01	6.082025e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.100287e+02	1.220358e+03	1.080000e+01	2.520000e+01	7.485084e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.243178e+02	1.746666e+03	1.080000e+01	2.520000e+01	7.691231e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.242687e+02	1.600163e+03	1.080000e+01	2.520000e+01	7.193581e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	3.747428e+02	8.170803e+02	1.080000e+01	2.520000e+01	6.855718e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.364937e+02	1.349191e+03	1.080000e+01	2.520000e+01	7.154913e-01	7.000000e-01	7.000000e-01	4
276	2760	6.891031e+02	1.377105e+03	1.080000e+01	2.520000e+01	6.664891e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.136744e+02	1.774923e+03	1.080000e+01	2.520000e+01	7.132223e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.913878e+02	1.113743e+03	1.080000e+01	2.520000e+01	6.938642e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	9.448281e+02	1.446339e+03	1.080000e+01	2.520000e+01	6.048675e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.356532e+02	1.300996e+03	1.080000e+01	2.520000e+01	6.387925e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.520171e+02	1.441186e+03	1.080000e+01	2.520000e+01	7.230503e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.293260e+02	6.294717e+02	1.080000e+01	2.520000e+01	5.945155e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	7.305112e+02	1.480756e+03	1.080000e+01	2.520000e+01	6.696413e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.406867e+02	1.281257e+03	1.080000e+01	2.520000e+01	6.336759e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	4.786803e+02	1.254164e+03	1.080000e+01	2.520000e+01	7.237603e-01	7.000000e-01	7.000000e-01	4
277	2770	7.683833e+02	1.090287e+03	1.080000e+01	2.520000e+01	5.865952e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.342642e+02	1.305835e+03	1.080000e+01	2.520000e+01	6.730763e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.611056e+02	1.607536e+03	1.080000e+01	2.520000e+01	6.786743e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.558783e+02	1.369205e+03	1.080000e+01	2.520000e+01	7.112445e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.923829e+02	1.121731e+03	1.080000e+01	2.520000e+01	6.544087e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.596952e+02	1.339640e+03	1.080000e+01	2.520000e+01	7.053205e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.852940e+02	1.360281e+03	1.080000e+01	2.520000e+01	6.339937e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.406821e+02	1.207349e+03	1.080000e+01	2.520000e+01	7.326008e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.424065e+02	1.664252e+03	1.080000e+01	2.520000e+01	7.214991e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.504855e+02	1.425661e+03	1.080000e+01	2.520000e+01	6.866862e-01	7.000000e-01	7.000000e-01	4
278	2780	2.126381e+02	1.923307e+03	1.080000e+01	2.520000e+01	9.004478e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.215920e+02	1.365723e+03	1.080000e+01	2.520000e+01	6.872202e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.138399e+02	1.124161e+03	1.080000e+01	2.520000e+01	6.116215e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.020639e+02	1.290006e+03	1.080000e+01	2.520000e+01	8.102697e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.345596e+02	1.506855e+03	1.080000e+01	2.520000e+01	7.761634e-01	7.000000e-01	7.000000e-01	4
