coordinates 	116.24	140.09	244.24	140.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
261	2610	7.551024e+02	1.585591e+03	1.080000e+01	2.520000e+01	6.774023e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.491550e+02	1.292370e+03	1.080000e+01	2.520000e+01	7.017933e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.482876e+02	1.384402e+03	1.080000e+01	2.520000e+01	7.553936e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.333818e+02	1.242908e+03	1.080000e+01	2.520000e+01	6.624285e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.412900e+02	1.436985e+03	1.080000e+01	2.520000e+01	6.914316e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.448688e+02	1.472360e+03	1.080000e+01	2.520000e+01	7.679626e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.322544e+02	1.583497e+03	1.080000e+01	2.520000e+01	7.855617e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.990882e+02	1.461445e+03	1.080000e+01	2.520000e+01	6.764280e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.909531e+02	1.580184e+03	1.080000e+01	2.520000e+01	8.016612e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.600446e+02	1.264113e+03	1.080000e+01	2.520000e+01	6.929845e-01	7.000000e-01	7.000000e-01	4
262	2620	6.495208e+02	1.144589e+03	1.080000e+01	2.520000e+01	6.379703e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.114623e+02	1.270427e+03	1.080000e+01	2.520000e+01	6.410181e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.139470e+02	1.110180e+03	1.080000e+01	2.520000e+01	6.835549e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.321150e+02	1.521595e+03	1.080000e+01	2.520000e+01	7.409006e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.906113e+02	1.016695e+03	1.080000e+01	2.520000e+01	6.325459e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.649234e+02	9.074783e+02	1.080000e+01	2.520000e+01	6.163252e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.773542e+02	1.318003e+03	1.080000e+01	2.520000e+01	7.341174e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.276888e+02	1.397190e+03	1.080000e+01	2.520000e+01	7.656344e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.735539e+02	1.443259e+03	1.080000e+01	2.520000e+01	6.818076e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	8.593771e+02	1.506576e+03	1.080000e+01	2.520000e+01	6.367734e-01	7.000000e-01	7.000000e-01	4
263	2630	9.306510e+02	1.430676e+03	1.080000e+01	2.520000e+01	6.058780e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.156951e+02	1.378255e+03	1.080000e+01	2.520000e+01	6.912184e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	9.337888e+02	1.233640e+03	1.080000e+01	2.520000e+01	5.691721e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.192165e+02	1.298944e+03	1.080000e+01	2.520000e+01	7.144275e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	2.641173e+02	1.169985e+03	1.080000e+01	2.520000e+01	8.158309e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	2.765252e+02	1.254006e+03	1.080000e+01	2.520000e+01	8.193273e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.432009e+02	1.581113e+03	1.080000e+01	2.520000e+01	6.802494e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.580982e+02	9.548150e+02	1.080000e+01	2.520000e+01	6.311102e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.297190e+02	1.855331e+03	1.080000e+01	2.520000e+01	8.119433e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.704695e+02	1.652845e+03	1.080000e+01	2.520000e+01	7.784268e-01	7.000000e-01	7.000000e-01	4
264	2640	3.995922e+02	9.348535e+02	1.080000e+01	2.520000e+01	7.005557e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.576290e+02	2.204803e+03	1.080000e+01	2.520000e+01	8.604337e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.699679e+02	1.332543e+03	1.080000e+01	2.520000e+01	7.392705e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	7.303845e+02	1.015602e+03	1.080000e+01	2.520000e+01	5.816780e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.505586e+02	1.212866e+03	1.080000e+01	2.520000e+01	6.508801e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.289872e+02	1.601310e+03	1.080000e+01	2.520000e+01	6.871698e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.281836e+02	1.691870e+03	1.080000e+01	2.520000e+01	7.292375e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.910984e+02	1.113358e+03	1.080000e+01	2.520000e+01	6.532041e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	3.495305e+02	9.941505e+02	1.080000e+01	2.520000e+01	7.398709e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.654790e+02	1.072783e+03	1.080000e+01	2.520000e+01	6.171583e-01	7.000000e-01	7.000000e-01	4
265	2650	5.518912e+02	1.298192e+03	1.080000e+01	2.520000e+01	7.016938e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	7.307069e+02	1.228478e+03	1.080000e+01	2.520000e+01	6.270352e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.899176e+02	9.681079e+02	1.080000e+01	2.520000e+01	5.506791e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.655074e+02	1.183660e+03	1.080000e+01	2.520000e+01	6.766991e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.286542e+02	1.559856e+03	1.080000e+01	2.520000e+01	6.530664e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.843618e+02	1.104598e+03	1.080000e+01	2.520000e+01	6.951705e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.723024e+02	1.352513e+03	1.080000e+01	2.520000e+01	7.026715e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	9.046447e+02	1.017005e+03	1.080000e+01	2.520000e+01	5.292354e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.104276e+02	1.470164e+03	1.080000e+01	2.520000e+01	6.742042e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.595058e+02	1.485815e+03	1.080000e+01	2.520000e+01	7.264459e-01	7.000000e-01	7.000000e-01	4
266	2660	6.913996e+02	1.286810e+03	1.080000e+01	2.520000e+01	6.504923e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.608717e+02	1.269186e+03	1.080000e+01	2.520000e+01	6.575896e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.629136e+02	1.396556e+03	1.080000e+01	2.520000e+01	7.127214e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.826360e+02	1.032249e+03	1.080000e+01	2.520000e+01	6.392090e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.177182e+02	1.764412e+03	1.080000e+01	2.520000e+01	7.406866e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.405848e+02	1.621161e+03	1.080000e+01	2.520000e+01	7.863050e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	9.385131e+02	1.248755e+03	1.080000e+01	2.520000e+01	5.709199e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.946141e+02	1.248791e+03	1.080000e+01	2.520000e+01	6.425789e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.577398e+02	1.706645e+03	1.080000e+01	2.520000e+01	8.267088e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	2.636240e+02	1.472920e+03	1.080000e+01	2.520000e+01	8.481904e-01	7.000000e-01	7.000000e-01	4
267	2670	6.310317e+02	9.535944e+02	1.080000e+01	2.520000e+01	6.017788e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.849442e+02	1.229508e+03	1.080000e+01	2.520000e+01	6.103437e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.072157e+02	2.132330e+03	1.080000e+01	2.520000e+01	7.783517e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.204754e+02	9.896224e+02	1.080000e+01	2.520000e+01	6.553366e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.475164e+02	1.257638e+03	1.080000e+01	2.520000e+01	7.375509e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	3.489370e+02	1.297179e+03	1.080000e+01	2.520000e+01	7.880241e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.231546e+02	1.278927e+03	1.080000e+01	2.520000e+01	6.723828e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.908731e+02	1.455651e+03	1.080000e+01	2.520000e+01	7.478207e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.092850e+02	1.167425e+03	1.080000e+01	2.520000e+01	6.220593e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.780904e+02	1.817061e+03	1.080000e+01	2.520000e+01	7.001754e-01	7.000000e-01	7.000000e-01	4
268	2680	8.133408e+02	1.653363e+03	1.080000e+01	2.520000e+01	6.702721e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.054724e+02	1.456261e+03	1.080000e+01	2.520000e+01	7.822070e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.309395e+02	1.366310e+03	1.080000e+01	2.520000e+01	6.840958e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.101837e+02	1.300472e+03	1.080000e+01	2.520000e+01	6.806418e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.723045e+02	1.294649e+03	1.080000e+01	2.520000e+01	6.582001e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	9.188917e+02	1.757746e+03	1.080000e+01	2.520000e+01	6.566992e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.660440e+02	9.034861e+02	1.080000e+01	2.520000e+01	6.148129e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.581845e+02	1.349523e+03	1.080000e+01	2.520000e+01	6.402801e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	1.617982e+02	1.570756e+03	1.080000e+01	2.520000e+01	9.066129e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.977667e+02	1.062611e+03	1.080000e+01	2.520000e+01	6.399814e-01	7.000000e-01	7.000000e-01	4
269	2690	6.454263e+02	1.463836e+03	1.080000e+01	2.520000e+01	6.940038e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.711568e+02	1.155170e+03	1.080000e+01	2.520000e+01	6.691491e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.562850e+02	9.974300e+02	1.080000e+01	2.520000e+01	6.031450e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.450975e+02	1.117563e+03	1.080000e+01	2.520000e+01	6.721535e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	1.052481e+03	1.415536e+03	1.080000e+01	2.520000e+01	5.735520e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	3.226888e+02	9.241145e+02	1.080000e+01	2.520000e+01	7.411871e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	7.356995e+02	1.456358e+03	1.080000e+01	2.520000e+01	6.643795e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.960923e+02	1.328409e+03	1.080000e+01	2.520000e+01	6.902614e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.845713e+02	1.110256e+03	1.080000e+01	2.520000e+01	6.550850e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.589175e+02	1.422206e+03	1.080000e+01	2.520000e+01	6.833838e-01	7.000000e-01	7.000000e-01	4
270	2700	5.969463e+02	1.571878e+03	1.080000e+01	2.520000e+01	7.247605e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.685176e+02	1.483453e+03	1.080000e+01	2.520000e+01	6.587355e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.280950e+02	1.783640e+03	1.080000e+01	2.520000e+01	8.446325e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	3.408957e+02	1.595174e+03	1.080000e+01	2.520000e+01	8.239239e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.955197e+02	1.639917e+03	1.080000e+01	2.520000e+01	7.679539e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.425614e+02	1.290954e+03	1.080000e+01	2.520000e+01	6.676719e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	8.567277e+02	1.554235e+03	1.080000e+01	2.520000e+01	6.446532e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.122937e+02	1.163635e+03	1.080000e+01	2.520000e+01	7.383804e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.916225e+02	1.449320e+03	1.080000e+01	2.520000e+01	7.467094e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.389941e+02	1.536363e+03	1.080000e+01	2.520000e+01	7.062579e-01	7.000000e-01	7.000000e-01	4
271	2710	5.196916e+02	1.502782e+03	1.080000e+01	2.520000e+01	7.430416e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.317210e+02	1.375693e+03	1.080000e+01	2.520000e+01	7.212345e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	3.410442e+02	1.280422e+03	1.080000e+01	2.520000e+01	7.896693e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.993710e+02	1.340548e+03	1.080000e+01	2.520000e+01	6.264480e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	8.823304e+02	1.535945e+03	1.080000e+01	2.520000e+01	6.351407e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.656996e+02	1.643518e+03	1.080000e+01	2.520000e+01	7.117207e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	3.749260e+02	1.678811e+03	1.080000e+01	2.520000e+01	8.174421e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	3.906492e+02	1.061030e+03	1.080000e+01	2.520000e+01	7.308984e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	9.739091e+02	1.347850e+03	1.080000e+01	2.520000e+01	5.805296e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.927426e+02	1.358937e+03	1.080000e+01	2.520000e+01	6.623534e-01	7.000000e-01	7.000000e-01	4
272	2720	5.632593e+02	9.291404e+02	1.080000e+01	2.520000e+01	6.225814e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	3.427183e+02	1.145369e+03	1.080000e+01	2.520000e+01	7.696920e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.099578e+02	1.604077e+03	1.080000e+01	2.520000e+01	7.587751e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.318064e+02	1.806087e+03	1.080000e+01	2.520000e+01	7.408392e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.634406e+02	1.649454e+03	1.080000e+01	2.520000e+01	7.131557e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.464107e+02	1.231335e+03	1.080000e+01	2.520000e+01	7.804394e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	1.101817e+03	1.766223e+03	1.080000e+01	2.520000e+01	6.158293e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	3.992205e+02	1.135960e+03	1.080000e+01	2.520000e+01	7.399522e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.179756e+02	1.853739e+03	1.080000e+01	2.520000e+01	7.816029e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.783076e+02	1.324592e+03	1.080000e+01	2.520000e+01	7.778450e-01	7.000000e-01	7.000000e-01	4
273	2730	8.120323e+02	1.565734e+03	1.080000e+01	2.520000e+01	6.584895e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.597181e+02	1.283066e+03	1.080000e+01	2.520000e+01	6.604265e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.102619e+02	1.264484e+03	1.080000e+01	2.520000e+01	7.124874e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.482584e+02	1.088608e+03	1.080000e+01	2.520000e+01	6.267656e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.830240e+02	1.978093e+03	1.080000e+01	2.520000e+01	8.037379e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	9.735123e+02	1.443821e+03	1.080000e+01	2.520000e+01	5.972784e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	7.086644e+02	1.528300e+03	1.080000e+01	2.520000e+01	6.832026e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	3.948355e+02	1.200754e+03	1.080000e+01	2.520000e+01	7.525457e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.927294e+02	8.705825e+02	1.080000e+01	2.520000e+01	5.949398e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	8.222060e+02	1.714001e+03	1.080000e+01	2.520000e+01	6.758127e-01	7.000000e-01	7.000000e-01	4
274	2740	5.449809e+02	1.473775e+03	1.080000e+01	2.520000e+01	7.300412e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.110446e+02	1.629466e+03	1.080000e+01	2.520000e+01	7.985580e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.932158e+02	1.873643e+03	1.080000e+01	2.520000e+01	7.025655e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.958964e+02	8.997318e+02	1.080000e+01	2.520000e+01	5.306186e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.412659e+02	1.013872e+03	1.080000e+01	2.520000e+01	5.776595e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	9.058722e+02	9.799126e+02	1.080000e+01	2.520000e+01	5.196312e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	6.085591e+02	1.689056e+03	1.080000e+01	2.520000e+01	7.351344e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.827774e+02	1.361509e+03	1.080000e+01	2.520000e+01	7.382308e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	4.129136e+02	1.293873e+03	1.080000e+01	2.520000e+01	7.580754e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.447690e+02	1.367736e+03	1.080000e+01	2.520000e+01	7.546109e-01	7.000000e-01	7.000000e-01	4
275	2750	5.630692e+02	1.729442e+03	1.080000e+01	2.520000e+01	7.543876e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	8.528946e+02	1.407647e+03	1.080000e+01	2.520000e+01	6.227035e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.049780e+02	1.878033e+03	1.080000e+01	2.520000e+01	8.602948e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	2.311388e+02	1.408293e+03	1.080000e+01	2.520000e+01	8.590129e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.315305e+02	1.469645e+03	1.080000e+01	2.520000e+01	7.730192e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.069141e+02	1.811737e+03	1.080000e+01	2.520000e+01	7.490692e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.635709e+02	1.624819e+03	1.080000e+01	2.520000e+01	7.780247e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.541775e+02	1.323222e+03	1.080000e+01	2.520000e+01	6.369607e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.501440e+02	1.176052e+03	1.080000e+01	2.520000e+01	6.439901e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.614068e+02	1.677484e+03	1.080000e+01	2.520000e+01	7.842775e-01	7.000000e-01	7.000000e-01	4
276	2760	3.060454e+02	1.665765e+03	1.080000e+01	2.520000e+01	8.447897e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.392545e+02	1.076774e+03	1.080000e+01	2.520000e+01	5.929280e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	7.246967e+02	1.456612e+03	1.080000e+01	2.520000e+01	6.677698e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	3.137016e+02	1.182728e+03	1.080000e+01	2.520000e+01	7.903666e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.383229e+02	1.372017e+03	1.080000e+01	2.520000e+01	6.501403e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.633173e+02	1.539270e+03	1.080000e+01	2.520000e+01	7.320838e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.347058e+02	9.759217e+02	1.080000e+01	2.520000e+01	6.918351e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.221939e+02	1.432994e+03	1.080000e+01	2.520000e+01	6.354211e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	4.507984e+02	1.486896e+03	1.080000e+01	2.520000e+01	7.673532e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	1.242509e+02	1.977384e+03	1.080000e+01	2.520000e+01	9.408789e-01	7.000000e-01	7.000000e-01	4
277	2770	6.586173e+02	1.461891e+03	1.080000e+01	2.520000e+01	6.894059e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.745549e+02	1.154344e+03	1.080000e+01	2.520000e+01	5.984470e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.890887e+02	2.051694e+03	1.080000e+01	2.520000e+01	7.769265e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.554836e+02	1.745806e+03	1.080000e+01	2.520000e+01	7.270285e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.061357e+02	1.592055e+03	1.080000e+01	2.520000e+01	7.242570e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.093236e+02	8.868074e+02	1.080000e+01	2.520000e+01	5.555981e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.000805e+02	1.567998e+03	1.080000e+01	2.520000e+01	6.621394e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.998104e+02	1.451379e+03	1.080000e+01	2.520000e+01	7.075792e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.335688e+02	1.881923e+03	1.080000e+01	2.520000e+01	7.791055e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.450167e+02	1.497966e+03	1.080000e+01	2.520000e+01	7.332250e-01	7.000000e-01	7.000000e-01	4
278	2780	8.420473e+02	1.475131e+03	1.080000e+01	2.520000e+01	6.366067e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.158168e+02	1.520994e+03	1.080000e+01	2.520000e+01	6.799832e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.270980e+01	1.282273e+03	1.080000e+01	2.520000e+01	9.463390e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.901034e+02	1.473259e+03	1.080000e+01	2.520000e+01	6.509161e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.301246e+02	1.419627e+03	1.080000e+01	2.520000e+01	7.281065e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.133439e+02	1.237923e+03	1.080000e+01	2.520000e+01	7.496808e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.091845e+02	1.313686e+03	1.080000e+01	2.520000e+01	6.494168e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	1.930525e+02	1.613838e+03	1.080000e+01	2.520000e+01	8.931576e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.433789e+02	1.235095e+03	1.080000e+01	2.520000e+01	6.944690e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.356857e+02	1.347697e+03	1.080000e+01	2.520000e+01	7.155726e-01	7.000000e-01	7.000000e-01	4
279	2790	7.746222e+02	1.485941e+03	1.080000e+01	2.520000e+01	6.573322e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.315799e+02	1.646260e+03	1.080000e+01	2.520000e+01	6.923343e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.840542e+02	1.561407e+03	1.080000e+01	2.520000e+01	7.277722e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.990558e+02	1.079319e+03	1.080000e+01	2.520000e+01	6.838167e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.623104e+02	8.910794e+02	1.080000e+01	2.520000e+01	6.131042e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.444378e+02	1.239849e+03	1.080000e+01	2.520000e+01	7.361270e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.173543e+02	1.693302e+03	1.080000e+01	2.520000e+01	8.022632e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.723372e+02	2.071858e+03	1.080000e+01	2.520000e+01	7.835496e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	7.504789e+02	1.566128e+03	1.080000e+01	2.520000e+01	6.760439e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	1.031577e+03	1.673696e+03	1.080000e+01	2.520000e+01	6.186791e-01	7.000000e-01	7.000000e-01	4
280	2800	3.774106e+02	1.903589e+03	1.080000e+01	2.520000e+01	8.345416e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.711876e+02	1.772391e+03	1.080000e+01	2.520000e+01	6.968100e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.146619e+02	1.347391e+03	1.080000e+01	2.520000e+01	6.867251e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.896804e+02	1.211077e+03	1.080000e+01	2.520000e+01	6.053094e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.900716e+02	1.486855e+03	1.080000e+01	2.520000e+01	6.830065e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	5.140006e+02	1.644320e+03	1.080000e+01	2.520000e+01	7.618516e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.286941e+02	1.238832e+03	1.080000e+01	2.520000e+01	7.008847e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.700684e+02	1.936910e+03	1.080000e+01	2.520000e+01	8.395874e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.568928e+02	1.501835e+03	1.080000e+01	2.520000e+01	7.294966e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.121425e+02	1.363370e+03	1.080000e+01	2.520000e+01	6.901348e-01	7.000000e-01	7.000000e-01	4
281	2810	5.157450e+02	1.558957e+03	1.080000e+01	2.520000e+01	7.514125e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	1.954877e+02	1.371270e+03	1.080000e+01	2.520000e+01	8.752279e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.324989e+02	1.345944e+03	1.080000e+01	2.520000e+01	7.165212e-01	7.000000e-01	7.000000e-01	4
