coordinates 	88.77	58.72	216.77	58.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.182000e+02	2182	8.531429e+02	1.735050e+03	1.080000e+01	2.520000e+01	6.703711e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.480907e+02	1.189360e+03	1.080000e+01	2.520000e+01	6.138789e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.570300e+02	1.445742e+03	1.080000e+01	2.520000e+01	7.218704e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.212660e+02	1.408925e+03	1.080000e+01	2.520000e+01	6.939864e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.539399e+02	1.317986e+03	1.080000e+01	2.520000e+01	7.040802e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.803296e+02	8.782681e+02	1.080000e+01	2.520000e+01	6.464519e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.482904e+02	9.901677e+02	1.080000e+01	2.520000e+01	6.043290e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.298042e+02	1.594131e+03	1.080000e+01	2.520000e+01	7.168064e-01	7.000000e-01	7.000000e-01	4
219	2190	5.810216e+02	1.155436e+03	1.080000e+01	2.520000e+01	6.653984e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	9.305203e+02	1.667709e+03	1.080000e+01	2.520000e+01	6.418637e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.267898e+02	1.738868e+03	1.080000e+01	2.520000e+01	8.029284e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.678509e+02	1.322718e+03	1.080000e+01	2.520000e+01	7.387139e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.879017e+02	1.218924e+03	1.080000e+01	2.520000e+01	7.141467e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	2.421699e+02	1.230962e+03	1.080000e+01	2.520000e+01	8.356088e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	8.989583e+02	7.205728e+02	1.080000e+01	2.520000e+01	4.449268e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.181413e+02	1.388676e+03	1.080000e+01	2.520000e+01	8.136056e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.685483e+02	1.821408e+03	1.080000e+01	2.520000e+01	7.621093e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.681351e+02	1.375835e+03	1.080000e+01	2.520000e+01	7.461265e-01	7.000000e-01	7.000000e-01	4
220	2200	8.619496e+02	1.142154e+03	1.080000e+01	2.520000e+01	5.699076e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.579238e+02	9.851690e+02	1.080000e+01	2.520000e+01	6.826789e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.896322e+02	1.733024e+03	1.080000e+01	2.520000e+01	8.164412e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.718297e+02	1.335686e+03	1.080000e+01	2.520000e+01	6.050630e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.645303e+02	1.729754e+03	1.080000e+01	2.520000e+01	7.224514e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	2.177068e+02	1.108097e+03	1.080000e+01	2.520000e+01	8.357926e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.757710e+02	1.348917e+03	1.080000e+01	2.520000e+01	6.348776e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.745126e+02	1.226729e+03	1.080000e+01	2.520000e+01	5.838114e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.430387e+02	1.187597e+03	1.080000e+01	2.520000e+01	7.283030e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.638973e+02	1.409679e+03	1.080000e+01	2.520000e+01	7.524000e-01	7.000000e-01	7.000000e-01	4
221	2210	3.215692e+02	1.422394e+03	1.080000e+01	2.520000e+01	8.156101e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.030485e+02	1.914808e+03	1.080000e+01	2.520000e+01	7.045287e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.873958e+02	7.687013e+02	1.080000e+01	2.520000e+01	5.279190e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.019087e+02	1.511732e+03	1.080000e+01	2.520000e+01	6.829166e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.896572e+02	1.723938e+03	1.080000e+01	2.520000e+01	7.787955e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.155406e+02	9.113344e+02	1.080000e+01	2.520000e+01	6.386925e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.150596e+02	1.355753e+03	1.080000e+01	2.520000e+01	7.656107e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.592725e+02	7.542742e+02	1.080000e+01	2.520000e+01	6.215453e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.184984e+02	1.380596e+03	1.080000e+01	2.520000e+01	7.269760e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	8.922534e+02	1.337455e+03	1.080000e+01	2.520000e+01	5.998341e-01	7.000000e-01	7.000000e-01	4
222	2220	6.910333e+02	1.186060e+03	1.080000e+01	2.520000e+01	6.318598e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.654446e+02	1.295093e+03	1.080000e+01	2.520000e+01	7.356236e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.338528e+02	7.289271e+02	1.080000e+01	2.520000e+01	4.983163e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.369485e+02	1.218462e+03	1.080000e+01	2.520000e+01	7.833700e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.974041e+02	1.501390e+03	1.080000e+01	2.520000e+01	6.828243e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.246731e+02	1.910464e+03	1.080000e+01	2.520000e+01	8.181378e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	2.962214e+02	1.265427e+03	1.080000e+01	2.520000e+01	8.103149e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.743972e+02	1.585482e+03	1.080000e+01	2.520000e+01	7.340605e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.921214e+02	1.427736e+03	1.080000e+01	2.520000e+01	6.735057e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.407916e+02	8.430553e+02	1.080000e+01	2.520000e+01	5.681552e-01	7.000000e-01	7.000000e-01	4
223	2230	2.546404e+02	1.196006e+03	1.080000e+01	2.520000e+01	8.244642e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.667525e+02	1.374959e+03	1.080000e+01	2.520000e+01	7.081170e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.335856e+02	1.186745e+03	1.080000e+01	2.520000e+01	6.179899e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.075403e+02	1.068083e+03	1.080000e+01	2.520000e+01	6.015258e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.633217e+02	2.044330e+03	1.080000e+01	2.520000e+01	7.839735e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.453044e+02	1.055570e+03	1.080000e+01	2.520000e+01	6.206043e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.485703e+02	1.123212e+03	1.080000e+01	2.520000e+01	7.146104e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	1.602394e+02	1.167218e+03	1.080000e+01	2.520000e+01	8.792885e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	8.095982e+02	1.356889e+03	1.080000e+01	2.520000e+01	6.263084e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.723651e+02	1.655549e+03	1.080000e+01	2.520000e+01	6.818813e-01	7.000000e-01	7.000000e-01	4
224	2240	3.707814e+02	1.670255e+03	1.080000e+01	2.520000e+01	8.183367e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.241296e+02	2.358124e+03	1.080000e+01	2.520000e+01	7.907188e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.359140e+02	7.523098e+02	1.080000e+01	2.520000e+01	5.839900e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.886268e+02	8.583267e+02	1.080000e+01	2.520000e+01	5.931957e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.678956e+02	1.379005e+03	1.080000e+01	2.520000e+01	7.083079e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.143982e+02	1.911553e+03	1.080000e+01	2.520000e+01	7.567656e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.640542e+02	1.153453e+03	1.080000e+01	2.520000e+01	6.346347e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.824712e+02	1.192947e+03	1.080000e+01	2.520000e+01	6.360964e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.728542e+02	1.497546e+03	1.080000e+01	2.520000e+01	7.233123e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	9.178286e+02	1.547547e+03	1.080000e+01	2.520000e+01	6.277125e-01	7.000000e-01	7.000000e-01	4
225	2250	6.529891e+02	1.416007e+03	1.080000e+01	2.520000e+01	6.843932e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.979063e+02	1.005040e+03	1.080000e+01	2.520000e+01	7.163781e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.865524e+02	2.087091e+03	1.080000e+01	2.520000e+01	7.524727e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	2.656228e+02	1.511585e+03	1.080000e+01	2.520000e+01	8.505392e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.024051e+02	1.297300e+03	1.080000e+01	2.520000e+01	6.487457e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.119649e+02	1.194328e+03	1.080000e+01	2.520000e+01	6.612039e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.108527e+02	1.306433e+03	1.080000e+01	2.520000e+01	6.813972e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.745972e+02	8.617435e+02	1.080000e+01	2.520000e+01	5.999576e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	8.945105e+02	9.715220e+02	1.080000e+01	2.520000e+01	5.206351e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.912805e+02	1.790339e+03	1.080000e+01	2.520000e+01	7.517318e-01	7.000000e-01	7.000000e-01	4
226	2260	7.593960e+02	9.609208e+02	1.080000e+01	2.520000e+01	5.585720e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.776521e+02	1.100029e+03	1.080000e+01	2.520000e+01	6.556842e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.825088e+02	1.031678e+03	1.080000e+01	2.520000e+01	6.018469e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.236717e+02	1.712453e+03	1.080000e+01	2.520000e+01	7.330316e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.253822e+02	1.438174e+03	1.080000e+01	2.520000e+01	6.647269e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.391149e+02	1.414245e+03	1.080000e+01	2.520000e+01	6.567621e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.446938e+02	1.515402e+03	1.080000e+01	2.520000e+01	7.015438e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.902042e+02	1.749931e+03	1.080000e+01	2.520000e+01	7.477906e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.199058e+02	1.827725e+03	1.080000e+01	2.520000e+01	8.131784e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.430744e+02	1.734560e+03	1.080000e+01	2.520000e+01	7.295319e-01	7.000000e-01	7.000000e-01	4
227	2270	7.648646e+02	1.752979e+03	1.080000e+01	2.520000e+01	6.962224e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.694909e+02	1.078773e+03	1.080000e+01	2.520000e+01	6.544906e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.349079e+02	1.221700e+03	1.080000e+01	2.520000e+01	6.580279e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.576020e+02	1.359184e+03	1.080000e+01	2.520000e+01	7.090953e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.449907e+02	1.019791e+03	1.080000e+01	2.520000e+01	6.125675e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.252623e+02	1.028903e+03	1.080000e+01	2.520000e+01	6.620293e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.127509e+02	1.695889e+03	1.080000e+01	2.520000e+01	7.678431e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.765858e+02	1.104806e+03	1.080000e+01	2.520000e+01	6.570782e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.927524e+02	1.357747e+03	1.080000e+01	2.520000e+01	7.756341e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.431210e+02	1.567334e+03	1.080000e+01	2.520000e+01	7.795917e-01	7.000000e-01	7.000000e-01	4
228	2280	5.653622e+02	1.587733e+03	1.080000e+01	2.520000e+01	7.374189e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.823791e+02	1.652377e+03	1.080000e+01	2.520000e+01	7.077301e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	2.917233e+02	1.137546e+03	1.080000e+01	2.520000e+01	7.958934e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	1.732160e+02	1.698611e+03	1.080000e+01	2.520000e+01	9.074616e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.156628e+02	1.459289e+03	1.080000e+01	2.520000e+01	6.414593e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	9.071037e+02	1.097165e+03	1.080000e+01	2.520000e+01	5.474140e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	9.487432e+02	1.309398e+03	1.080000e+01	2.520000e+01	5.798567e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.583744e+02	1.564540e+03	1.080000e+01	2.520000e+01	7.369774e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.029000e+02	1.528849e+03	1.080000e+01	2.520000e+01	6.850452e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	1.022021e+03	1.189040e+03	1.080000e+01	2.520000e+01	5.377691e-01	7.000000e-01	7.000000e-01	4
229	2290	6.281441e+02	1.423556e+03	1.080000e+01	2.520000e+01	6.938422e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.663889e+02	1.065194e+03	1.080000e+01	2.520000e+01	6.151562e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.541210e+02	1.503826e+03	1.080000e+01	2.520000e+01	8.094019e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.074607e+02	1.427705e+03	1.080000e+01	2.520000e+01	7.377689e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.477655e+02	1.221018e+03	1.080000e+01	2.520000e+01	7.316815e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	1.067237e+02	1.355962e+03	1.080000e+01	2.520000e+01	9.270358e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.035237e+02	1.673994e+03	1.080000e+01	2.520000e+01	7.350081e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.853450e+02	1.323037e+03	1.080000e+01	2.520000e+01	7.316136e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.701183e+02	1.212610e+03	1.080000e+01	2.520000e+01	6.440706e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.425779e+02	1.467845e+03	1.080000e+01	2.520000e+01	7.301175e-01	7.000000e-01	7.000000e-01	4
230	2300	6.755403e+02	1.472982e+03	1.080000e+01	2.520000e+01	6.855791e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.148377e+02	1.512288e+03	1.080000e+01	2.520000e+01	7.847376e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.480823e+02	1.503361e+03	1.080000e+01	2.520000e+01	6.677321e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.177281e+02	1.554687e+03	1.080000e+01	2.520000e+01	7.882149e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.578190e+02	1.181574e+03	1.080000e+01	2.520000e+01	6.423716e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.601654e+02	1.085212e+03	1.080000e+01	2.520000e+01	6.217635e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.789434e+02	1.569365e+03	1.080000e+01	2.520000e+01	6.980203e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	3.706992e+02	1.703561e+03	1.080000e+01	2.520000e+01	8.212860e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	8.115974e+02	1.427868e+03	1.080000e+01	2.520000e+01	6.375932e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	8.192268e+02	1.765970e+03	1.080000e+01	2.520000e+01	6.831086e-01	7.000000e-01	7.000000e-01	4
231	2310	5.573273e+02	1.265126e+03	1.080000e+01	2.520000e+01	6.941884e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.737999e+02	9.612946e+02	1.080000e+01	2.520000e+01	5.879138e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.619862e+02	1.572268e+03	1.080000e+01	2.520000e+01	7.366826e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.612432e+02	1.310726e+03	1.080000e+01	2.520000e+01	6.646788e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.833013e+02	1.176984e+03	1.080000e+01	2.520000e+01	6.326900e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.373143e+02	1.258743e+03	1.080000e+01	2.520000e+01	7.008368e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.878748e+02	1.412374e+03	1.080000e+01	2.520000e+01	6.419156e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.922765e+02	1.505500e+03	1.080000e+01	2.520000e+01	6.850105e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.131287e+02	1.319119e+03	1.080000e+01	2.520000e+01	6.826863e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.705909e+02	1.285397e+03	1.080000e+01	2.520000e+01	6.925675e-01	7.000000e-01	7.000000e-01	4
232	2320	4.955204e+02	1.234144e+03	1.080000e+01	2.520000e+01	7.135165e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.696634e+02	1.147807e+03	1.080000e+01	2.520000e+01	6.315409e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.117024e+02	1.211534e+03	1.080000e+01	2.520000e+01	6.299455e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.395173e+02	1.577544e+03	1.080000e+01	2.520000e+01	6.808382e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	2.842205e+02	1.660602e+03	1.080000e+01	2.520000e+01	8.538579e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.669397e+02	1.423296e+03	1.080000e+01	2.520000e+01	7.151394e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.280678e+02	1.551880e+03	1.080000e+01	2.520000e+01	7.118887e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	1.024105e+03	1.005568e+03	1.080000e+01	2.520000e+01	4.954336e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.753045e+01	1.401797e+03	1.080000e+01	2.520000e+01	9.540399e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.806054e+02	2.055393e+03	1.080000e+01	2.520000e+01	8.104867e-01	7.000000e-01	7.000000e-01	4
233	2330	7.670592e+02	1.352888e+03	1.080000e+01	2.520000e+01	6.381705e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.550646e+02	1.187075e+03	1.080000e+01	2.520000e+01	6.112202e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	2.679381e+02	1.462293e+03	1.080000e+01	2.520000e+01	8.451432e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.767869e+02	1.500039e+03	1.080000e+01	2.520000e+01	6.890946e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.160758e+02	1.493798e+03	1.080000e+01	2.520000e+01	6.759653e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.079229e+02	1.371794e+03	1.080000e+01	2.520000e+01	7.297876e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	8.343357e+02	1.503215e+03	1.080000e+01	2.520000e+01	6.430726e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	3.300357e+02	1.647793e+03	1.080000e+01	2.520000e+01	8.331323e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.937003e+02	1.256058e+03	1.080000e+01	2.520000e+01	6.442121e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.472417e+02	1.172788e+03	1.080000e+01	2.520000e+01	7.239300e-01	7.000000e-01	7.000000e-01	4
234	2340	8.521317e+02	1.296600e+03	1.080000e+01	2.520000e+01	6.034258e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.442236e+02	1.520425e+03	1.080000e+01	2.520000e+01	7.738916e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.998619e+02	1.278779e+03	1.080000e+01	2.520000e+01	7.189641e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.059257e+02	1.831308e+03	1.080000e+01	2.520000e+01	7.835366e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	4.965256e+02	1.845911e+03	1.080000e+01	2.520000e+01	7.880303e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.572511e+02	1.626375e+03	1.080000e+01	2.520000e+01	7.805503e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.142018e+02	1.570912e+03	1.080000e+01	2.520000e+01	6.874546e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.461417e+02	1.222191e+03	1.080000e+01	2.520000e+01	7.792932e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.432381e+02	1.268171e+03	1.080000e+01	2.520000e+01	6.634744e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.218168e+02	1.002732e+03	1.080000e+01	2.520000e+01	6.172373e-01	7.000000e-01	7.000000e-01	4
235	2350	2.418158e+02	1.475037e+03	1.080000e+01	2.520000e+01	8.591517e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.222679e+02	1.417588e+03	1.080000e+01	2.520000e+01	6.624690e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.615264e+02	1.323303e+03	1.080000e+01	2.520000e+01	6.347297e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.104460e+02	1.344499e+03	1.080000e+01	2.520000e+01	6.877426e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.572433e+02	9.402636e+02	1.080000e+01	2.520000e+01	5.230932e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.990848e+02	1.051400e+03	1.080000e+01	2.520000e+01	6.781105e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.767812e+02	1.400437e+03	1.080000e+01	2.520000e+01	6.432230e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.362898e+02	1.227573e+03	1.080000e+01	2.520000e+01	6.586176e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.065657e+02	1.362695e+03	1.080000e+01	2.520000e+01	7.290021e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.760821e+02	1.461203e+03	1.080000e+01	2.520000e+01	6.531144e-01	7.000000e-01	7.000000e-01	4
236	2360	6.965134e+01	1.141547e+03	1.080000e+01	2.520000e+01	9.424939e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	8.204477e+02	1.852087e+03	1.080000e+01	2.520000e+01	6.930076e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	2.892608e+02	1.200007e+03	1.080000e+01	2.520000e+01	8.057697e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.209885e+02	1.424223e+03	1.080000e+01	2.520000e+01	6.639079e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.035537e+02	1.222604e+03	1.080000e+01	2.520000e+01	6.694954e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.147864e+02	1.489396e+03	1.080000e+01	2.520000e+01	6.463881e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.548335e+02	1.313639e+03	1.080000e+01	2.520000e+01	7.428100e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	8.159381e+02	1.756695e+03	1.080000e+01	2.520000e+01	6.828393e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.640491e+02	1.584730e+03	1.080000e+01	2.520000e+01	6.747037e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.834214e+02	1.490917e+03	1.080000e+01	2.520000e+01	7.551476e-01	7.000000e-01	7.000000e-01	4
237	2370	4.527733e+02	1.500938e+03	1.080000e+01	2.520000e+01	7.682497e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	2.653954e+02	1.485209e+03	1.080000e+01	2.520000e+01	8.483979e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.682226e+02	9.500817e+02	1.080000e+01	2.520000e+01	5.529182e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	1.011081e+03	1.383780e+03	1.080000e+01	2.520000e+01	5.778121e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.136622e+02	1.327775e+03	1.080000e+01	2.520000e+01	6.839135e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.180176e+02	1.669788e+03	1.080000e+01	2.520000e+01	7.298645e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	3.777412e+02	1.340384e+03	1.080000e+01	2.520000e+01	7.801434e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	8.543179e+02	1.555026e+03	1.080000e+01	2.520000e+01	6.454147e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.225987e+02	1.900695e+03	1.080000e+01	2.520000e+01	7.532595e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.047547e+02	1.371467e+03	1.080000e+01	2.520000e+01	7.721260e-01	7.000000e-01	7.000000e-01	4
238	2380	7.434716e+02	1.323537e+03	1.080000e+01	2.520000e+01	6.403152e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.325259e+02	1.361096e+03	1.080000e+01	2.520000e+01	7.588533e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.353424e+02	1.265498e+03	1.080000e+01	2.520000e+01	7.027264e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.148229e+02	1.307552e+03	1.080000e+01	2.520000e+01	7.174988e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.920188e+02	1.582516e+03	1.080000e+01	2.520000e+01	7.277492e-01	7.000000e-01	7.000000e-01	4
