coordinates 	112.56	139.53	240.56	139.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.536000e+02	2536	7.615814e+02	1.687327e+03	1.080000e+01	2.520000e+01	6.890118e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.040131e+02	1.373802e+03	1.080000e+01	2.520000e+01	6.308166e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	9.069458e+01	1.160365e+03	1.080000e+01	2.520000e+01	9.275058e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.931920e+02	1.440884e+03	1.080000e+01	2.520000e+01	7.856184e-01	7.000000e-01	7.000000e-01	4
254	2540	7.531178e+02	1.396471e+03	1.080000e+01	2.520000e+01	6.496456e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.871775e+02	1.458178e+03	1.080000e+01	2.520000e+01	6.796906e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.932724e+02	9.847708e+02	1.080000e+01	2.520000e+01	6.240455e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.812748e+02	1.266302e+03	1.080000e+01	2.520000e+01	6.501937e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.391464e+02	1.374459e+03	1.080000e+01	2.520000e+01	6.502912e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.548027e+02	1.732697e+03	1.080000e+01	2.520000e+01	7.257371e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.757359e+02	1.326839e+03	1.080000e+01	2.520000e+01	6.625664e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.878670e+02	1.453397e+03	1.080000e+01	2.520000e+01	7.893474e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.534632e+02	1.170039e+03	1.080000e+01	2.520000e+01	6.788730e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	8.726184e+02	1.344997e+03	1.080000e+01	2.520000e+01	6.065060e-01	7.000000e-01	7.000000e-01	4
255	2550	8.629955e+02	8.281824e+02	1.080000e+01	2.520000e+01	4.897074e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.656379e+02	1.446296e+03	1.080000e+01	2.520000e+01	7.188587e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	8.271203e+02	1.850871e+03	1.080000e+01	2.520000e+01	6.911415e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.415117e+02	1.740097e+03	1.080000e+01	2.520000e+01	7.011972e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.628263e+02	1.649159e+03	1.080000e+01	2.520000e+01	7.133086e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.106050e+02	1.124897e+03	1.080000e+01	2.520000e+01	6.128553e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	8.050310e+02	1.121961e+03	1.080000e+01	2.520000e+01	5.822343e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	3.850094e+02	8.632038e+02	1.080000e+01	2.520000e+01	6.915516e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.737238e+02	1.256987e+03	1.080000e+01	2.520000e+01	7.262838e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.191536e+02	1.023821e+03	1.080000e+01	2.520000e+01	6.231509e-01	7.000000e-01	7.000000e-01	4
256	2560	6.807019e+02	9.613519e+02	1.080000e+01	2.520000e+01	5.854570e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.334305e+02	1.125518e+03	1.080000e+01	2.520000e+01	7.219726e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	2.732795e+02	1.397748e+03	1.080000e+01	2.520000e+01	8.364601e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.184368e+02	1.399054e+03	1.080000e+01	2.520000e+01	7.296275e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.520244e+02	1.222529e+03	1.080000e+01	2.520000e+01	6.521709e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.876933e+02	1.548061e+03	1.080000e+01	2.520000e+01	7.248310e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.544201e+02	1.049519e+03	1.080000e+01	2.520000e+01	6.159369e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.474683e+02	1.078681e+03	1.080000e+01	2.520000e+01	6.249059e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.834923e+02	1.484539e+03	1.080000e+01	2.520000e+01	7.543270e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.119231e+02	1.329257e+03	1.080000e+01	2.520000e+01	6.512199e-01	7.000000e-01	7.000000e-01	4
257	2570	6.193003e+02	9.565611e+02	1.080000e+01	2.520000e+01	6.070084e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.803254e+02	1.598592e+03	1.080000e+01	2.520000e+01	7.336634e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.090233e+02	1.436182e+03	1.080000e+01	2.520000e+01	8.229301e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.279666e+02	1.591544e+03	1.080000e+01	2.520000e+01	7.170698e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.841191e+02	1.805766e+03	1.080000e+01	2.520000e+01	7.885837e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.574353e+02	1.500940e+03	1.080000e+01	2.520000e+01	7.664210e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	2.731838e+02	1.632263e+03	1.080000e+01	2.520000e+01	8.566301e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.346754e+02	1.702254e+03	1.080000e+01	2.520000e+01	6.985242e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	1.723770e+02	1.819356e+03	1.080000e+01	2.520000e+01	9.134538e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.926691e+02	1.759372e+03	1.080000e+01	2.520000e+01	7.175132e-01	7.000000e-01	7.000000e-01	4
258	2580	4.586177e+02	1.205639e+03	1.080000e+01	2.520000e+01	7.244310e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	2.651713e+02	1.642840e+03	1.080000e+01	2.520000e+01	8.610222e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	1.893738e+02	1.993358e+03	1.080000e+01	2.520000e+01	9.132400e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.038321e+02	1.341259e+03	1.080000e+01	2.520000e+01	7.685897e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.169853e+02	1.779032e+03	1.080000e+01	2.520000e+01	7.424955e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.596059e+02	1.252182e+03	1.080000e+01	2.520000e+01	7.315054e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.750919e+02	1.468204e+03	1.080000e+01	2.520000e+01	6.850216e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.365510e+02	1.530139e+03	1.080000e+01	2.520000e+01	7.780275e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.238973e+02	1.124924e+03	1.080000e+01	2.520000e+01	6.084548e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.898366e+02	1.371606e+03	1.080000e+01	2.520000e+01	6.653623e-01	7.000000e-01	7.000000e-01	4
259	2590	4.336715e+02	1.635400e+03	1.080000e+01	2.520000e+01	7.904028e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.894078e+02	1.472152e+03	1.080000e+01	2.520000e+01	7.140962e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	4.448178e+02	1.368405e+03	1.080000e+01	2.520000e+01	7.546812e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.041964e+02	1.486940e+03	1.080000e+01	2.520000e+01	7.862680e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.072853e+02	1.110348e+03	1.080000e+01	2.520000e+01	6.464408e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.786314e+02	1.347516e+03	1.080000e+01	2.520000e+01	6.995914e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.551990e+02	1.150820e+03	1.080000e+01	2.520000e+01	6.372138e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	2.546324e+02	1.775860e+03	1.080000e+01	2.520000e+01	8.745957e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.030132e+02	1.269504e+03	1.080000e+01	2.520000e+01	6.435959e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.838001e+02	1.478865e+03	1.080000e+01	2.520000e+01	7.939511e-01	7.000000e-01	7.000000e-01	4
260	2600	7.357515e+02	1.566305e+03	1.080000e+01	2.520000e+01	6.803938e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.415882e+02	8.592980e+02	1.080000e+01	2.520000e+01	5.052061e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.869904e+02	1.559390e+03	1.080000e+01	2.520000e+01	6.941790e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.311645e+02	9.526838e+02	1.080000e+01	2.520000e+01	6.420358e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.414143e+02	1.505334e+03	1.080000e+01	2.520000e+01	7.012158e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	2.834880e+02	1.057813e+03	1.080000e+01	2.520000e+01	7.886470e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.492223e+02	1.065129e+03	1.080000e+01	2.520000e+01	6.597875e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.775418e+02	1.663037e+03	1.080000e+01	2.520000e+01	6.545898e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.786354e+02	1.862831e+03	1.080000e+01	2.520000e+01	7.329749e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	3.997508e+02	1.405433e+03	1.080000e+01	2.520000e+01	7.785540e-01	7.000000e-01	7.000000e-01	4
261	2610	4.204259e+02	1.473050e+03	1.080000e+01	2.520000e+01	7.779608e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.249449e+02	1.835749e+03	1.080000e+01	2.520000e+01	8.120290e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.761317e+02	1.490942e+03	1.080000e+01	2.520000e+01	7.579492e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.819237e+02	1.584757e+03	1.080000e+01	2.520000e+01	6.991531e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.085845e+02	1.161277e+03	1.080000e+01	2.520000e+01	7.397321e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.304699e+02	1.559408e+03	1.080000e+01	2.520000e+01	7.461718e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	8.328270e+02	1.505395e+03	1.080000e+01	2.520000e+01	6.438204e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.751088e+02	1.490637e+03	1.080000e+01	2.520000e+01	6.882788e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.890886e+02	1.434124e+03	1.080000e+01	2.520000e+01	7.456919e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.446938e+02	1.396751e+03	1.080000e+01	2.520000e+01	6.522471e-01	7.000000e-01	7.000000e-01	4
262	2620	8.622069e+02	1.627021e+03	1.080000e+01	2.520000e+01	6.536247e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	1.826855e+02	1.148413e+03	1.080000e+01	2.520000e+01	8.627558e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.935319e+02	1.632201e+03	1.080000e+01	2.520000e+01	6.728692e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.556575e+02	1.579720e+03	1.080000e+01	2.520000e+01	7.066904e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	3.231142e+02	1.541336e+03	1.080000e+01	2.520000e+01	8.266974e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.188446e+02	1.624843e+03	1.080000e+01	2.520000e+01	6.932849e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.499123e+02	9.956794e+02	1.080000e+01	2.520000e+01	6.887695e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.089738e+02	1.366763e+03	1.080000e+01	2.520000e+01	6.917738e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.849916e+02	1.342385e+03	1.080000e+01	2.520000e+01	6.621290e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.969023e+02	1.000538e+03	1.080000e+01	2.520000e+01	5.894393e-01	7.000000e-01	7.000000e-01	4
263	2630	3.190272e+02	1.437757e+03	1.080000e+01	2.520000e+01	8.184028e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.987352e+02	1.717772e+03	1.080000e+01	2.520000e+01	7.108491e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.706512e+02	1.624978e+03	1.080000e+01	2.520000e+01	8.142685e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	8.066839e+02	1.643990e+03	1.080000e+01	2.520000e+01	6.708318e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.485254e+02	1.281485e+03	1.080000e+01	2.520000e+01	7.861821e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	2.337778e+02	1.319306e+03	1.080000e+01	2.520000e+01	8.494751e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	8.224202e+02	1.374034e+03	1.080000e+01	2.520000e+01	6.255692e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.768378e+02	1.278841e+03	1.080000e+01	2.520000e+01	7.723968e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.728306e+02	1.772066e+03	1.080000e+01	2.520000e+01	7.248020e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	1.701832e+02	1.499549e+03	1.080000e+01	2.520000e+01	8.980775e-01	7.000000e-01	7.000000e-01	4
264	2640	6.075138e+02	1.247809e+03	1.080000e+01	2.520000e+01	6.725563e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.563346e+02	1.427311e+03	1.080000e+01	2.520000e+01	6.850067e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.325667e+02	1.620877e+03	1.080000e+01	2.520000e+01	7.893457e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.124265e+02	1.668063e+03	1.080000e+01	2.520000e+01	7.649948e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.113960e+02	1.667696e+03	1.080000e+01	2.520000e+01	8.021271e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.837975e+02	1.332818e+03	1.080000e+01	2.520000e+01	6.954019e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.891791e+02	1.488769e+03	1.080000e+01	2.520000e+01	7.164611e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.623347e+02	1.488658e+03	1.080000e+01	2.520000e+01	8.042484e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.451890e+02	1.625391e+03	1.080000e+01	2.520000e+01	7.488279e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.871771e+02	1.241274e+03	1.080000e+01	2.520000e+01	7.181425e-01	7.000000e-01	7.000000e-01	4
265	2650	6.168422e+02	9.620525e+02	1.080000e+01	2.520000e+01	6.093202e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.721512e+02	1.581945e+03	1.080000e+01	2.520000e+01	7.701416e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.039240e+02	1.556610e+03	1.080000e+01	2.520000e+01	8.366469e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.022278e+02	1.435927e+03	1.080000e+01	2.520000e+01	7.811785e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.163026e+02	1.545912e+03	1.080000e+01	2.520000e+01	6.833623e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.469850e+02	1.125594e+03	1.080000e+01	2.520000e+01	6.010930e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.801144e+02	1.521183e+03	1.080000e+01	2.520000e+01	6.910392e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.494800e+02	9.936591e+02	1.080000e+01	2.520000e+01	6.885401e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	9.097199e+02	1.412309e+03	1.080000e+01	2.520000e+01	6.082220e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	8.442191e+02	1.434390e+03	1.080000e+01	2.520000e+01	6.295025e-01	7.000000e-01	7.000000e-01	4
266	2660	5.132609e+02	1.662468e+03	1.080000e+01	2.520000e+01	7.640971e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	3.120917e+02	1.021074e+03	1.080000e+01	2.520000e+01	7.659018e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.186407e+02	1.242810e+03	1.080000e+01	2.520000e+01	6.336178e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.258007e+02	1.012004e+03	1.080000e+01	2.520000e+01	7.038537e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.323500e+02	1.380505e+03	1.080000e+01	2.520000e+01	7.615087e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.513219e+02	1.579092e+03	1.080000e+01	2.520000e+01	7.412137e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.901262e+02	1.335312e+03	1.080000e+01	2.520000e+01	6.935107e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.513536e+02	1.679323e+03	1.080000e+01	2.520000e+01	7.205303e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.686451e+02	1.699566e+03	1.080000e+01	2.520000e+01	8.217565e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	3.855140e+02	1.437622e+03	1.080000e+01	2.520000e+01	7.885435e-01	7.000000e-01	7.000000e-01	4
267	2670	7.193467e+02	1.299382e+03	1.080000e+01	2.520000e+01	6.436634e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	9.149256e+02	1.617753e+03	1.080000e+01	2.520000e+01	6.387518e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.443780e+02	7.434454e+02	1.080000e+01	2.520000e+01	6.258889e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.051519e+02	1.518281e+03	1.080000e+01	2.520000e+01	8.326498e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	2.503151e+02	1.601500e+03	1.080000e+01	2.520000e+01	8.648272e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	3.297512e+01	1.639045e+03	1.080000e+01	2.520000e+01	9.802783e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.384502e+02	1.502681e+03	1.080000e+01	2.520000e+01	7.741265e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	3.844726e+02	1.422508e+03	1.080000e+01	2.520000e+01	7.872293e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.988748e+02	1.411510e+03	1.080000e+01	2.520000e+01	6.688400e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.079326e+02	1.399163e+03	1.080000e+01	2.520000e+01	6.640244e-01	7.000000e-01	7.000000e-01	4
268	2680	4.985362e+02	1.273601e+03	1.080000e+01	2.520000e+01	7.186808e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.557043e+02	1.467023e+03	1.080000e+01	2.520000e+01	6.911029e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.985389e+02	1.270672e+03	1.080000e+01	2.520000e+01	6.797905e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.303834e+02	1.439014e+03	1.080000e+01	2.520000e+01	6.633243e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.113623e+02	1.692260e+03	1.080000e+01	2.520000e+01	6.759246e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.280602e+02	1.808718e+03	1.080000e+01	2.520000e+01	7.129981e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.958986e+02	1.463851e+03	1.080000e+01	2.520000e+01	7.106937e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.368021e+02	8.923460e+02	1.080000e+01	2.520000e+01	6.713669e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.393273e+02	1.710364e+03	1.080000e+01	2.520000e+01	7.602661e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.276116e+02	9.951281e+02	1.080000e+01	2.520000e+01	6.535116e-01	7.000000e-01	7.000000e-01	4
269	2690	7.428366e+02	1.714218e+03	1.080000e+01	2.520000e+01	6.976720e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.047700e+02	1.534712e+03	1.080000e+01	2.520000e+01	7.913000e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.595618e+02	1.740812e+03	1.080000e+01	2.520000e+01	7.252254e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.955773e+02	1.603477e+03	1.080000e+01	2.520000e+01	8.021177e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.498764e+02	1.243660e+03	1.080000e+01	2.520000e+01	6.238462e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.593910e+02	1.151188e+03	1.080000e+01	2.520000e+01	6.358121e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.864576e+02	7.091610e+02	1.080000e+01	2.520000e+01	5.473532e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.450521e+02	9.598699e+02	1.080000e+01	2.520000e+01	5.629993e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.045269e+02	1.468825e+03	1.080000e+01	2.520000e+01	7.084301e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	3.695866e+02	1.350010e+03	1.080000e+01	2.520000e+01	7.850737e-01	7.000000e-01	7.000000e-01	4
270	2700	5.378118e+02	1.400527e+03	1.080000e+01	2.520000e+01	7.225399e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	3.967866e+02	8.262487e+02	1.080000e+01	2.520000e+01	6.755723e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.013296e+02	1.829951e+03	1.080000e+01	2.520000e+01	7.229349e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.740901e+02	1.175789e+03	1.080000e+01	2.520000e+01	7.126516e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.457897e+02	1.614069e+03	1.080000e+01	2.520000e+01	7.142345e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	9.609434e+02	1.456364e+03	1.080000e+01	2.520000e+01	6.024737e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.249311e+02	1.474896e+03	1.080000e+01	2.520000e+01	7.023892e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.224360e+02	9.648377e+02	1.080000e+01	2.520000e+01	5.718324e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.211938e+02	8.665231e+02	1.080000e+01	2.520000e+01	6.244235e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.821802e+02	1.620643e+03	1.080000e+01	2.520000e+01	6.744745e-01	7.000000e-01	7.000000e-01	4
271	2710	7.659667e+02	9.390626e+02	1.080000e+01	2.520000e+01	5.507604e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.319482e+02	1.421819e+03	1.080000e+01	2.520000e+01	7.277320e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.299834e+02	1.236565e+03	1.080000e+01	2.520000e+01	6.999894e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.305949e+02	1.638783e+03	1.080000e+01	2.520000e+01	6.916511e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.018316e+02	1.440006e+03	1.080000e+01	2.520000e+01	6.723226e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.263400e+02	1.340386e+03	1.080000e+01	2.520000e+01	7.180411e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.661632e+02	1.288257e+03	1.080000e+01	2.520000e+01	6.270660e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.710424e+02	1.727266e+03	1.080000e+01	2.520000e+01	7.857251e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.616933e+02	1.687997e+03	1.080000e+01	2.520000e+01	7.183912e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.845581e+02	1.321479e+03	1.080000e+01	2.520000e+01	6.933124e-01	7.000000e-01	7.000000e-01	4
272	2720	4.276416e+02	1.282910e+03	1.080000e+01	2.520000e+01	7.499979e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.067023e+02	1.515639e+03	1.080000e+01	2.520000e+01	7.494476e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.864989e+02	1.673133e+03	1.080000e+01	2.520000e+01	7.090653e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	2.401072e+02	1.184616e+03	1.080000e+01	2.520000e+01	8.314710e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.863760e+02	1.295223e+03	1.080000e+01	2.520000e+01	6.536252e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	2.646848e+02	1.452084e+03	1.080000e+01	2.520000e+01	8.458238e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.233927e+02	1.755833e+03	1.080000e+01	2.520000e+01	7.703638e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.695799e+02	1.746932e+03	1.080000e+01	2.520000e+01	7.541217e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.489924e+02	1.540373e+03	1.080000e+01	2.520000e+01	7.035705e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.360848e+02	8.845961e+02	1.080000e+01	2.520000e+01	6.698031e-01	7.000000e-01	7.000000e-01	4
273	2730	4.201084e+02	1.237436e+03	1.080000e+01	2.520000e+01	7.465477e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.009944e+02	1.970344e+03	1.080000e+01	2.520000e+01	7.375868e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.612764e+02	1.357248e+03	1.080000e+01	2.520000e+01	6.723962e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.917431e+02	1.324984e+03	1.080000e+01	2.520000e+01	7.718082e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	2.857473e+02	1.748268e+03	1.080000e+01	2.520000e+01	8.595157e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.660181e+02	1.445457e+03	1.080000e+01	2.520000e+01	6.536167e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.915706e+02	1.353092e+03	1.080000e+01	2.520000e+01	7.335174e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.075893e+02	1.608079e+03	1.080000e+01	2.520000e+01	7.257760e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.050478e+02	1.616895e+03	1.080000e+01	2.520000e+01	6.963544e-01	7.000000e-01	7.000000e-01	4
