coordinates 	68.16	212.74	196.16	212.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.744000e+02	1744	4.584234e+02	1.901372e+03	1.080000e+01	2.520000e+01	8.057360e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.987488e+02	1.316408e+03	1.080000e+01	2.520000e+01	6.873631e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	3.978556e+02	1.636854e+03	1.080000e+01	2.520000e+01	8.044656e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.001235e+02	1.127483e+03	1.080000e+01	2.520000e+01	6.526273e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.377394e+02	1.381898e+03	1.080000e+01	2.520000e+01	6.225782e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.796763e+02	1.512600e+03	1.080000e+01	2.520000e+01	7.993547e-01	7.000000e-01	7.000000e-01	4
175	1750	7.220862e+02	1.250255e+03	1.080000e+01	2.520000e+01	6.338939e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.390474e+02	1.134296e+03	1.080000e+01	2.520000e+01	5.748093e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.735078e+02	1.010184e+03	1.080000e+01	2.520000e+01	6.378666e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.843304e+02	1.017196e+03	1.080000e+01	2.520000e+01	5.978138e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.109633e+02	1.559085e+03	1.080000e+01	2.520000e+01	7.184563e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.897333e+02	1.591867e+03	1.080000e+01	2.520000e+01	6.976975e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.194427e+02	1.816450e+03	1.080000e+01	2.520000e+01	7.457020e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	2.690160e+02	1.309195e+03	1.080000e+01	2.520000e+01	8.295437e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.038544e+02	1.710245e+03	1.080000e+01	2.520000e+01	7.390542e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.341359e+02	1.073322e+03	1.080000e+01	2.520000e+01	6.286081e-01	7.000000e-01	7.000000e-01	4
176	1760	4.961498e+02	1.218895e+03	1.080000e+01	2.520000e+01	7.107073e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	1.031936e+03	2.078117e+03	1.080000e+01	2.520000e+01	6.681934e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.621113e+02	9.500453e+02	1.080000e+01	2.520000e+01	6.282718e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.625312e+02	1.348941e+03	1.080000e+01	2.520000e+01	6.706237e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.409837e+02	9.952915e+02	1.080000e+01	2.520000e+01	7.448252e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.738156e+02	1.713669e+03	1.080000e+01	2.520000e+01	7.177717e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.561488e+02	1.523126e+03	1.080000e+01	2.520000e+01	6.989142e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	8.052924e+02	1.253529e+03	1.080000e+01	2.520000e+01	6.088575e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	9.424624e+02	1.021605e+03	1.080000e+01	2.520000e+01	5.201477e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.651819e+02	1.724547e+03	1.080000e+01	2.520000e+01	7.216497e-01	7.000000e-01	7.000000e-01	4
177	1770	2.528297e+02	1.041682e+03	1.080000e+01	2.520000e+01	8.046911e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	8.973384e+02	1.067463e+03	1.080000e+01	2.520000e+01	5.432932e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.352200e+02	1.061726e+03	1.080000e+01	2.520000e+01	5.597027e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.925327e+02	1.120621e+03	1.080000e+01	2.520000e+01	6.541276e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.248758e+02	1.733266e+03	1.080000e+01	2.520000e+01	7.675629e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.408490e+02	1.717924e+03	1.080000e+01	2.520000e+01	6.713859e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	8.043634e+02	2.062951e+03	1.080000e+01	2.520000e+01	7.194715e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.424017e+02	1.364055e+03	1.080000e+01	2.520000e+01	6.182107e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	2.369943e+02	1.169004e+03	1.080000e+01	2.520000e+01	8.314405e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	9.036966e+02	7.133536e+02	1.080000e+01	2.520000e+01	4.411450e-01	7.000000e-01	7.000000e-01	4
178	1780	4.470060e+02	1.298278e+03	1.080000e+01	2.520000e+01	7.438778e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.057968e+02	1.520730e+03	1.080000e+01	2.520000e+01	7.504120e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.427641e+02	1.947598e+03	1.080000e+01	2.520000e+01	7.820541e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.165836e+02	1.965525e+03	1.080000e+01	2.520000e+01	7.064875e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	8.882199e+02	1.336053e+03	1.080000e+01	2.520000e+01	6.006696e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	1.045050e+03	1.371852e+03	1.080000e+01	2.520000e+01	5.676076e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.687134e+02	1.714639e+03	1.080000e+01	2.520000e+01	7.509305e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	8.282013e+02	1.733105e+03	1.080000e+01	2.520000e+01	6.766489e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	1.002914e+03	1.229216e+03	1.080000e+01	2.520000e+01	5.506920e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	3.333139e+02	1.470862e+03	1.080000e+01	2.520000e+01	8.152542e-01	7.000000e-01	7.000000e-01	4
179	1790	3.738159e+02	1.071210e+03	1.080000e+01	2.520000e+01	7.413085e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.659056e+02	1.125807e+03	1.080000e+01	2.520000e+01	7.072929e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.892285e+02	1.073324e+03	1.080000e+01	2.520000e+01	6.455880e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.115956e+02	1.527369e+03	1.080000e+01	2.520000e+01	6.821765e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.661760e+02	1.238060e+03	1.080000e+01	2.520000e+01	6.501609e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	2.413634e+02	1.352278e+03	1.080000e+01	2.520000e+01	8.485459e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	3.904395e+02	1.078037e+03	1.080000e+01	2.520000e+01	7.341193e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.247670e+02	1.304936e+03	1.080000e+01	2.520000e+01	6.762366e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.711840e+02	1.062900e+03	1.080000e+01	2.520000e+01	6.504562e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.764370e+02	1.017809e+03	1.080000e+01	2.520000e+01	6.384265e-01	7.000000e-01	7.000000e-01	4
180	1800	9.615563e+02	1.326277e+03	1.080000e+01	2.520000e+01	5.797087e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.262483e+02	1.746464e+03	1.080000e+01	2.520000e+01	7.360622e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.075109e+02	1.017111e+03	1.080000e+01	2.520000e+01	5.897588e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	8.822678e+02	9.994108e+02	1.080000e+01	2.520000e+01	5.311273e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.653777e+02	1.227496e+03	1.080000e+01	2.520000e+01	6.484828e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.738662e+02	1.056771e+03	1.080000e+01	2.520000e+01	6.480724e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	1.141428e+03	9.896041e+02	1.080000e+01	2.520000e+01	4.643779e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.643400e+02	1.265783e+03	1.080000e+01	2.520000e+01	6.916382e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.647010e+02	1.317008e+03	1.080000e+01	2.520000e+01	6.326571e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.427462e+02	1.395469e+03	1.080000e+01	2.520000e+01	7.199764e-01	7.000000e-01	7.000000e-01	4
181	1810	4.949073e+02	1.811026e+03	1.080000e+01	2.520000e+01	7.853766e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	2.645934e+02	9.102039e+02	1.080000e+01	2.520000e+01	7.747753e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.969292e+02	1.363886e+03	1.080000e+01	2.520000e+01	6.955708e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.248528e+02	1.755235e+03	1.080000e+01	2.520000e+01	8.051212e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.228456e+02	9.302527e+02	1.080000e+01	2.520000e+01	5.989658e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.121223e+02	1.245525e+03	1.080000e+01	2.520000e+01	7.086319e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.088097e+02	1.444413e+03	1.080000e+01	2.520000e+01	7.034858e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	1.054501e+03	8.033706e+02	1.080000e+01	2.520000e+01	4.324146e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.285879e+02	1.278067e+03	1.080000e+01	2.520000e+01	6.369141e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.895155e+02	1.931304e+03	1.080000e+01	2.520000e+01	7.661413e-01	7.000000e-01	7.000000e-01	4
182	1820	7.135214e+02	1.367036e+03	1.080000e+01	2.520000e+01	6.570527e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.959073e+02	1.666390e+03	1.080000e+01	2.520000e+01	6.767623e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	3.256454e+02	1.582604e+03	1.080000e+01	2.520000e+01	8.293486e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	3.271629e+02	1.405019e+03	1.080000e+01	2.520000e+01	8.111267e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.258982e+02	1.378294e+03	1.080000e+01	2.520000e+01	6.877054e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	9.545477e+02	1.791449e+03	1.080000e+01	2.520000e+01	6.523856e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	9.852788e+02	1.616910e+03	1.080000e+01	2.520000e+01	6.213653e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.629439e+02	1.231317e+03	1.080000e+01	2.520000e+01	6.862530e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.066829e+02	1.444368e+03	1.080000e+01	2.520000e+01	7.042088e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	8.274465e+02	1.553653e+03	1.080000e+01	2.520000e+01	6.524940e-01	7.000000e-01	7.000000e-01	4
183	1830	7.992585e+02	1.276038e+03	1.080000e+01	2.520000e+01	6.148703e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.146630e+02	1.328783e+03	1.080000e+01	2.520000e+01	7.621589e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.387996e+02	1.692569e+03	1.080000e+01	2.520000e+01	7.585340e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.725324e+02	1.766208e+03	1.080000e+01	2.520000e+01	6.957025e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.592235e+02	1.173265e+03	1.080000e+01	2.520000e+01	6.402578e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.261090e+02	1.249801e+03	1.080000e+01	2.520000e+01	6.325192e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	4.791458e+02	1.548739e+03	1.080000e+01	2.520000e+01	7.637214e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	8.255107e+02	1.881920e+03	1.080000e+01	2.520000e+01	6.950944e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.962977e+02	1.380677e+03	1.080000e+01	2.520000e+01	7.355864e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.280108e+02	1.933848e+03	1.080000e+01	2.520000e+01	7.548613e-01	7.000000e-01	7.000000e-01	4
184	1840	4.520943e+02	1.424665e+03	1.080000e+01	2.520000e+01	7.591091e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	2.691024e+02	1.527962e+03	1.080000e+01	2.520000e+01	8.502544e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.099340e+02	1.551600e+03	1.080000e+01	2.520000e+01	7.526434e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.059646e+02	1.366234e+03	1.080000e+01	2.520000e+01	6.927466e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.296679e+02	9.689931e+02	1.080000e+01	2.520000e+01	5.704453e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	8.317135e+02	1.891628e+03	1.080000e+01	2.520000e+01	6.945982e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.282875e+02	1.159230e+03	1.080000e+01	2.520000e+01	6.141558e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.168516e+02	1.326565e+03	1.080000e+01	2.520000e+01	7.608995e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.619023e+02	1.560172e+03	1.080000e+01	2.520000e+01	7.715701e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.337025e+02	1.664771e+03	1.080000e+01	2.520000e+01	7.572395e-01	7.000000e-01	7.000000e-01	4
185	1850	7.779758e+02	1.538035e+03	1.080000e+01	2.520000e+01	6.640880e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.641092e+02	1.728010e+03	1.080000e+01	2.520000e+01	7.538919e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.705196e+02	1.733547e+03	1.080000e+01	2.520000e+01	7.210894e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.493738e+02	1.121895e+03	1.080000e+01	2.520000e+01	7.625357e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	2.818779e+02	1.110170e+03	1.080000e+01	2.520000e+01	7.975085e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.626555e+02	1.519792e+03	1.080000e+01	2.520000e+01	7.298105e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.059282e+02	1.347938e+03	1.080000e+01	2.520000e+01	7.685524e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.820053e+02	9.472027e+02	1.080000e+01	2.520000e+01	6.194074e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.278132e+02	1.340658e+03	1.080000e+01	2.520000e+01	7.175160e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.973658e+02	1.460595e+03	1.080000e+01	2.520000e+01	7.097293e-01	7.000000e-01	7.000000e-01	4
186	1860	6.655675e+02	1.427173e+03	1.080000e+01	2.520000e+01	6.819637e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	8.821140e+02	1.592724e+03	1.080000e+01	2.520000e+01	6.435670e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.781655e+02	8.912087e+02	1.080000e+01	2.520000e+01	6.508146e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.369754e+02	1.386549e+03	1.080000e+01	2.520000e+01	6.852149e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.986275e+02	1.427946e+03	1.080000e+01	2.520000e+01	7.046110e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.542399e+02	1.050984e+03	1.080000e+01	2.520000e+01	5.821904e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	9.570217e+02	1.411580e+03	1.080000e+01	2.520000e+01	5.959550e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.614271e+02	1.024163e+03	1.080000e+01	2.520000e+01	5.735711e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	8.772382e+02	1.473058e+03	1.080000e+01	2.520000e+01	6.267543e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	2.664637e+02	2.285162e+03	1.080000e+01	2.520000e+01	8.955710e-01	7.000000e-01	7.000000e-01	4
187	1870	4.901411e+02	1.398415e+03	1.080000e+01	2.520000e+01	7.404678e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	3.678765e+02	1.488378e+03	1.080000e+01	2.520000e+01	8.018179e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	8.014756e+02	1.637691e+03	1.080000e+01	2.520000e+01	6.714142e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.633790e+02	1.951708e+03	1.080000e+01	2.520000e+01	7.463263e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.021936e+02	1.354363e+03	1.080000e+01	2.520000e+01	6.585586e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.427447e+02	1.328417e+03	1.080000e+01	2.520000e+01	7.500258e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.634374e+02	1.638535e+03	1.080000e+01	2.520000e+01	7.117961e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.993010e+02	1.319570e+03	1.080000e+01	2.520000e+01	6.876804e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.204707e+02	1.226023e+03	1.080000e+01	2.520000e+01	7.019911e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.039902e+02	7.846561e+02	1.080000e+01	2.520000e+01	6.601258e-01	7.000000e-01	7.000000e-01	4
188	1880	5.890912e+02	1.480723e+03	1.080000e+01	2.520000e+01	7.153894e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	9.819290e+02	1.309725e+03	1.080000e+01	2.520000e+01	5.715195e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.409546e+02	1.466213e+03	1.080000e+01	2.520000e+01	7.687908e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.983491e+02	1.416667e+03	1.080000e+01	2.520000e+01	6.395742e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.546668e+02	1.637246e+03	1.080000e+01	2.520000e+01	7.143579e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.081772e+02	1.897093e+03	1.080000e+01	2.520000e+01	7.572409e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.492122e+02	1.359290e+03	1.080000e+01	2.520000e+01	7.122287e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.759605e+02	1.314423e+03	1.080000e+01	2.520000e+01	6.287951e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.608806e+02	1.420249e+03	1.080000e+01	2.520000e+01	6.824414e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.478688e+02	1.127955e+03	1.080000e+01	2.520000e+01	6.013119e-01	7.000000e-01	7.000000e-01	4
189	1890	3.386140e+02	1.469589e+03	1.080000e+01	2.520000e+01	8.127345e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.063743e+02	1.206830e+03	1.080000e+01	2.520000e+01	7.480949e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.521343e+02	1.918662e+03	1.080000e+01	2.520000e+01	8.092901e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	9.948443e+02	1.174569e+03	1.080000e+01	2.520000e+01	5.414224e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.771353e+02	1.330451e+03	1.080000e+01	2.520000e+01	6.974526e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.116140e+02	1.390649e+03	1.080000e+01	2.520000e+01	6.945386e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.994303e+02	9.368924e+02	1.080000e+01	2.520000e+01	6.098279e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.661569e+02	1.362338e+03	1.080000e+01	2.520000e+01	7.450598e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.997740e+02	9.165955e+02	1.080000e+01	2.520000e+01	6.963056e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.105800e+02	6.110355e+02	1.080000e+01	2.520000e+01	5.981071e-01	7.000000e-01	7.000000e-01	4
190	1900	8.248334e+02	1.276425e+03	1.080000e+01	2.520000e+01	6.074574e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.286005e+02	1.453793e+03	1.080000e+01	2.520000e+01	6.981356e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.737025e+02	1.612641e+03	1.080000e+01	2.520000e+01	7.375972e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.401878e+02	1.772363e+03	1.080000e+01	2.520000e+01	7.054039e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.052522e+02	1.119313e+03	1.080000e+01	2.520000e+01	6.134683e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.736618e+02	1.206564e+03	1.080000e+01	2.520000e+01	7.180964e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.581485e+02	1.476642e+03	1.080000e+01	2.520000e+01	7.256973e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	9.339372e+02	1.837011e+03	1.080000e+01	2.520000e+01	6.629539e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.356613e+02	9.672498e+02	1.080000e+01	2.520000e+01	6.435842e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.596125e+02	1.118113e+03	1.080000e+01	2.520000e+01	6.664458e-01	7.000000e-01	7.000000e-01	4
191	1910	2.828927e+02	1.266602e+03	1.080000e+01	2.520000e+01	8.174290e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.989945e+02	1.518569e+03	1.080000e+01	2.520000e+01	6.552438e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.526462e+02	1.256388e+03	1.080000e+01	2.520000e+01	6.945077e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	2.873306e+02	2.032457e+03	1.080000e+01	2.520000e+01	8.761393e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.033628e+02	1.928182e+03	1.080000e+01	2.520000e+01	7.616622e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	8.514866e+02	1.401138e+03	1.080000e+01	2.520000e+01	6.220024e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	1.089410e+03	1.686409e+03	1.080000e+01	2.520000e+01	6.075358e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.480266e+02	1.436142e+03	1.080000e+01	2.520000e+01	7.238003e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.584677e+02	1.578660e+03	1.080000e+01	2.520000e+01	7.386830e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.398118e+02	7.499546e+02	1.080000e+01	2.520000e+01	5.814654e-01	7.000000e-01	7.000000e-01	4
192	1920	5.863146e+02	1.494250e+03	1.080000e+01	2.520000e+01	7.181944e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	9.473646e+02	1.192216e+03	1.080000e+01	2.520000e+01	5.572194e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	8.713555e+02	1.252769e+03	1.080000e+01	2.520000e+01	5.897813e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.052852e+02	1.492075e+03	1.080000e+01	2.520000e+01	7.114062e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.402870e+02	1.560638e+03	1.080000e+01	2.520000e+01	7.090828e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	8.504961e+02	8.866576e+02	1.080000e+01	2.520000e+01	5.104083e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.379106e+02	1.055215e+03	1.080000e+01	2.520000e+01	6.623552e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	3.925183e+02	1.656370e+03	1.080000e+01	2.520000e+01	8.084237e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.946058e+02	1.461839e+03	1.080000e+01	2.520000e+01	7.108574e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	2.872399e+02	1.391391e+03	1.080000e+01	2.520000e+01	8.288844e-01	7.000000e-01	7.000000e-01	4
193	1930	5.416375e+02	1.325586e+03	1.080000e+01	2.520000e+01	7.099235e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.789077e+02	1.529020e+03	1.080000e+01	2.520000e+01	7.253664e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.714796e+02	1.338115e+03	1.080000e+01	2.520000e+01	6.658631e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.221256e+02	1.095433e+03	1.080000e+01	2.520000e+01	6.026947e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	2.442054e+02	1.115048e+03	1.080000e+01	2.520000e+01	8.203386e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	1.020118e+03	1.139720e+03	1.080000e+01	2.520000e+01	5.276878e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.903471e+02	1.752992e+03	1.080000e+01	2.520000e+01	7.480744e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.090853e+02	1.248848e+03	1.080000e+01	2.520000e+01	7.532558e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	2.771944e+02	1.588972e+03	1.080000e+01	2.520000e+01	8.514632e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.725795e+02	1.304345e+03	1.080000e+01	2.520000e+01	6.280175e-01	7.000000e-01	7.000000e-01	4
194	1940	1.828415e+02	1.231139e+03	1.080000e+01	2.520000e+01	8.706902e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.544108e+02	1.548611e+03	1.080000e+01	2.520000e+01	6.724257e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.227407e+02	1.277466e+03	1.080000e+01	2.520000e+01	7.096218e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.545708e+02	1.026715e+03	1.080000e+01	2.520000e+01	6.931243e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.207334e+02	1.443276e+03	1.080000e+01	2.520000e+01	6.992585e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.433771e+02	1.534045e+03	1.080000e+01	2.520000e+01	7.045235e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.499914e+02	1.664093e+03	1.080000e+01	2.520000e+01	7.191151e-01	7.000000e-01	7.000000e-01	4
