coordinates 	71.99	247.16	199.99	247.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.615000e+02	1615	5.833243e+02	1.259837e+03	1.080000e+01	2.520000e+01	6.835198e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.051065e+02	1.490904e+03	1.080000e+01	2.520000e+01	6.789148e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	3.811706e+02	1.023697e+03	1.080000e+01	2.520000e+01	7.286787e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.952868e+02	1.241264e+03	1.080000e+01	2.520000e+01	6.409664e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	3.494170e+02	1.050022e+03	1.080000e+01	2.520000e+01	7.503164e-01	7.000000e-01	7.000000e-01	4
162	1620	7.648008e+02	1.201337e+03	1.080000e+01	2.520000e+01	6.110135e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	1.001639e+03	1.226924e+03	1.080000e+01	2.520000e+01	5.505449e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.214429e+02	1.687978e+03	1.080000e+01	2.520000e+01	7.639911e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.334295e+02	1.658486e+03	1.080000e+01	2.520000e+01	7.566377e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.919771e+02	1.639145e+03	1.080000e+01	2.520000e+01	7.346729e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.664398e+02	2.054267e+03	1.080000e+01	2.520000e+01	8.149568e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.823113e+02	1.114323e+03	1.080000e+01	2.520000e+01	6.567844e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.906692e+02	1.550300e+03	1.080000e+01	2.520000e+01	6.622471e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	2.547871e+02	1.289077e+03	1.080000e+01	2.520000e+01	8.349680e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.771966e+02	1.582748e+03	1.080000e+01	2.520000e+01	7.327724e-01	7.000000e-01	7.000000e-01	4
163	1630	4.269445e+02	1.733836e+03	1.080000e+01	2.520000e+01	8.024119e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	9.063137e+02	1.380894e+03	1.080000e+01	2.520000e+01	6.037467e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.388629e+02	1.565534e+03	1.080000e+01	2.520000e+01	7.439348e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.480184e+02	1.389415e+03	1.080000e+01	2.520000e+01	7.171420e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.579897e+02	1.411900e+03	1.080000e+01	2.520000e+01	7.167407e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	1.071429e+03	1.514736e+03	1.080000e+01	2.520000e+01	5.857074e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.848788e+02	1.318368e+03	1.080000e+01	2.520000e+01	5.983750e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.870470e+02	1.339366e+03	1.080000e+01	2.520000e+01	7.333315e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.220025e+02	1.196637e+03	1.080000e+01	2.520000e+01	7.392856e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.048931e+02	1.120109e+03	1.080000e+01	2.520000e+01	5.818742e-01	7.000000e-01	7.000000e-01	4
164	1640	6.235455e+02	1.356451e+03	1.080000e+01	2.520000e+01	6.850774e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.243894e+02	1.407221e+03	1.080000e+01	2.520000e+01	6.926628e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.918848e+02	1.535471e+03	1.080000e+01	2.520000e+01	6.893695e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	3.926695e+02	1.557032e+03	1.080000e+01	2.520000e+01	7.986002e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.786944e+02	2.183584e+03	1.080000e+01	2.520000e+01	7.371299e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.455434e+02	1.327373e+03	1.080000e+01	2.520000e+01	6.403408e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	3.878605e+02	1.458232e+03	1.080000e+01	2.520000e+01	7.899019e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	3.987058e+02	1.529717e+03	1.080000e+01	2.520000e+01	7.932478e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.973010e+02	1.466721e+03	1.080000e+01	2.520000e+01	7.467946e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.502339e+02	1.176356e+03	1.080000e+01	2.520000e+01	6.440175e-01	7.000000e-01	7.000000e-01	4
165	1650	3.521485e+02	1.664051e+03	1.080000e+01	2.520000e+01	8.253404e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.836030e+02	1.543089e+03	1.080000e+01	2.520000e+01	7.255817e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.400803e+02	1.334900e+03	1.080000e+01	2.520000e+01	7.119541e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.586749e+02	1.244480e+03	1.080000e+01	2.520000e+01	6.901681e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.720908e+02	1.541145e+03	1.080000e+01	2.520000e+01	7.655065e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.274473e+02	1.633554e+03	1.080000e+01	2.520000e+01	7.926021e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.587400e+02	1.097302e+03	1.080000e+01	2.520000e+01	5.912053e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.211182e+02	1.199300e+03	1.080000e+01	2.520000e+01	6.588047e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	8.849226e+02	1.268895e+03	1.080000e+01	2.520000e+01	5.891376e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.377022e+02	1.444635e+03	1.080000e+01	2.520000e+01	6.937565e-01	7.000000e-01	7.000000e-01	4
166	1660	7.869298e+02	9.956716e+02	1.080000e+01	2.520000e+01	5.585498e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	8.929020e+02	1.619710e+03	1.080000e+01	2.520000e+01	6.446320e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.950794e+02	1.210085e+03	1.080000e+01	2.520000e+01	6.034842e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.321012e+02	1.422476e+03	1.080000e+01	2.520000e+01	7.670082e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.889288e+02	1.019753e+03	1.080000e+01	2.520000e+01	7.239059e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.688832e+02	1.209620e+03	1.080000e+01	2.520000e+01	6.113814e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.446940e+02	1.447269e+03	1.080000e+01	2.520000e+01	6.918234e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.844738e+02	1.721030e+03	1.080000e+01	2.520000e+01	7.464876e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.097415e+02	1.236325e+03	1.080000e+01	2.520000e+01	7.080629e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	1.784061e+02	1.649746e+03	1.080000e+01	2.520000e+01	9.024118e-01	7.000000e-01	7.000000e-01	4
167	1670	8.842717e+02	1.432344e+03	1.080000e+01	2.520000e+01	6.182917e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.314374e+02	1.750207e+03	1.080000e+01	2.520000e+01	7.670814e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.787046e+02	1.417999e+03	1.080000e+01	2.520000e+01	6.762992e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.581346e+02	1.426274e+03	1.080000e+01	2.520000e+01	7.187401e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.468559e+02	1.609003e+03	1.080000e+01	2.520000e+01	7.132551e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.780353e+02	1.375935e+03	1.080000e+01	2.520000e+01	7.041740e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.789175e+02	1.608734e+03	1.080000e+01	2.520000e+01	7.353703e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	9.009350e+02	1.251897e+03	1.080000e+01	2.520000e+01	5.815118e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.059982e+02	1.109375e+03	1.080000e+01	2.520000e+01	6.867608e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	3.025935e+02	1.559579e+03	1.080000e+01	2.520000e+01	8.375051e-01	7.000000e-01	7.000000e-01	4
168	1680	5.425652e+02	1.381031e+03	1.080000e+01	2.520000e+01	7.179423e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.991697e+02	1.967479e+03	1.080000e+01	2.520000e+01	7.665556e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.194975e+02	1.726178e+03	1.080000e+01	2.520000e+01	7.358980e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.498887e+02	9.996870e+02	1.080000e+01	2.520000e+01	6.896411e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.061145e+02	1.390206e+03	1.080000e+01	2.520000e+01	6.631647e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.179312e+02	1.448660e+03	1.080000e+01	2.520000e+01	7.009901e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	2.264896e+02	1.875305e+03	1.080000e+01	2.520000e+01	8.922399e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	3.952309e+02	1.682138e+03	1.080000e+01	2.520000e+01	8.097445e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.568539e+02	9.354327e+02	1.080000e+01	2.520000e+01	5.874776e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.358666e+02	1.251455e+03	1.080000e+01	2.520000e+01	6.630851e-01	7.000000e-01	7.000000e-01	4
169	1690	4.210742e+02	1.732795e+03	1.080000e+01	2.520000e+01	8.045033e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.754986e+02	1.554993e+03	1.080000e+01	2.520000e+01	7.658209e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.818220e+02	9.931460e+02	1.080000e+01	2.520000e+01	6.733339e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.525696e+02	1.177884e+03	1.080000e+01	2.520000e+01	6.101593e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.714606e+02	1.340166e+03	1.080000e+01	2.520000e+01	7.397585e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.496480e+02	9.285619e+02	1.080000e+01	2.520000e+01	5.883640e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	9.349135e+02	1.298081e+03	1.080000e+01	2.520000e+01	5.813185e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.194250e+02	1.325770e+03	1.080000e+01	2.520000e+01	7.184986e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	2.485277e+02	1.657964e+03	1.080000e+01	2.520000e+01	8.696413e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.721195e+02	1.811749e+03	1.080000e+01	2.520000e+01	7.932807e-01	7.000000e-01	7.000000e-01	4
170	1700	3.649914e+02	1.244943e+03	1.080000e+01	2.520000e+01	7.732880e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	8.555597e+02	1.071254e+03	1.080000e+01	2.520000e+01	5.559718e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.260696e+02	1.636348e+03	1.080000e+01	2.520000e+01	7.567215e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.659159e+02	1.275363e+03	1.080000e+01	2.520000e+01	7.324289e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.852979e+02	1.693058e+03	1.080000e+01	2.520000e+01	8.146141e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.727884e+02	8.442302e+02	1.080000e+01	2.520000e+01	5.957792e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.347129e+02	1.434174e+03	1.080000e+01	2.520000e+01	7.284187e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.053740e+02	1.492860e+03	1.080000e+01	2.520000e+01	6.791178e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.527525e+02	1.434801e+03	1.080000e+01	2.520000e+01	7.218931e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.579542e+02	1.238156e+03	1.080000e+01	2.520000e+01	6.529979e-01	7.000000e-01	7.000000e-01	4
171	1710	8.903879e+02	1.574401e+03	1.080000e+01	2.520000e+01	6.387569e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.366991e+02	9.297393e+02	1.080000e+01	2.520000e+01	5.579200e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.308552e+02	1.192078e+03	1.080000e+01	2.520000e+01	5.892819e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.347173e+02	1.955089e+03	1.080000e+01	2.520000e+01	7.852374e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.175713e+02	1.561878e+03	1.080000e+01	2.520000e+01	7.511018e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.315927e+02	7.244707e+02	1.080000e+01	2.520000e+01	4.975544e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.294815e+02	1.597748e+03	1.080000e+01	2.520000e+01	7.510934e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.972551e+02	1.572220e+03	1.080000e+01	2.520000e+01	7.247007e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.866735e+02	1.228072e+03	1.080000e+01	2.520000e+01	7.161832e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.499888e+02	1.527524e+03	1.080000e+01	2.520000e+01	7.014994e-01	7.000000e-01	7.000000e-01	4
172	1720	4.174998e+02	1.567849e+03	1.080000e+01	2.520000e+01	7.897096e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.606024e+02	1.123035e+03	1.080000e+01	2.520000e+01	7.091491e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.160824e+02	8.132543e+02	1.080000e+01	2.520000e+01	6.117745e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.507037e+02	1.262945e+03	1.080000e+01	2.520000e+01	7.369918e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.267809e+02	1.463290e+03	1.080000e+01	2.520000e+01	7.001150e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.956947e+02	1.260144e+03	1.080000e+01	2.520000e+01	6.790158e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.720257e+02	1.955858e+03	1.080000e+01	2.520000e+01	7.737136e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.553605e+02	1.122347e+03	1.080000e+01	2.520000e+01	6.313450e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.299941e+02	1.432457e+03	1.080000e+01	2.520000e+01	6.624228e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.701977e+02	1.338024e+03	1.080000e+01	2.520000e+01	6.346694e-01	7.000000e-01	7.000000e-01	4
173	1730	7.128876e+02	1.570851e+03	1.080000e+01	2.520000e+01	6.878419e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.125102e+02	1.330026e+03	1.080000e+01	2.520000e+01	6.511640e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.933512e+02	1.983908e+03	1.080000e+01	2.520000e+01	7.697744e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	2.497271e+02	1.543117e+03	1.080000e+01	2.520000e+01	8.607090e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.881945e+02	1.213915e+03	1.080000e+01	2.520000e+01	7.131827e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.915241e+02	1.138877e+03	1.080000e+01	2.520000e+01	6.581579e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.977853e+02	1.180197e+03	1.080000e+01	2.520000e+01	6.637845e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.146500e+02	1.448245e+03	1.080000e+01	2.520000e+01	7.774163e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.727336e+02	1.417946e+03	1.080000e+01	2.520000e+01	7.122924e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.089118e+02	1.500680e+03	1.080000e+01	2.520000e+01	7.113604e-01	7.000000e-01	7.000000e-01	4
174	1740	7.261886e+02	1.518618e+03	1.080000e+01	2.520000e+01	6.765028e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.270268e+02	1.390901e+03	1.080000e+01	2.520000e+01	6.567274e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.984921e+02	1.015201e+03	1.080000e+01	2.520000e+01	5.597425e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.549435e+02	1.282629e+03	1.080000e+01	2.520000e+01	6.294887e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.174982e+02	1.456238e+03	1.080000e+01	2.520000e+01	6.699239e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	1.145367e+03	1.234874e+03	1.080000e+01	2.520000e+01	5.188020e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.335104e+02	1.379142e+03	1.080000e+01	2.520000e+01	6.852361e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.249650e+02	1.008167e+03	1.080000e+01	2.520000e+01	7.562394e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	2.537431e+02	1.647457e+03	1.080000e+01	2.520000e+01	8.665353e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.151848e+02	1.371390e+03	1.080000e+01	2.520000e+01	7.269205e-01	7.000000e-01	7.000000e-01	4
175	1750	4.005279e+02	1.467191e+03	1.080000e+01	2.520000e+01	7.855524e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.449873e+02	9.052519e+02	1.080000e+01	2.520000e+01	6.704382e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.210589e+02	1.462092e+03	1.080000e+01	2.520000e+01	7.764072e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	8.316944e+02	1.080985e+03	1.080000e+01	2.520000e+01	5.651679e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.984822e+02	1.242358e+03	1.080000e+01	2.520000e+01	7.136543e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.035771e+02	1.329334e+03	1.080000e+01	2.520000e+01	6.877367e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.952781e+02	9.087126e+02	1.080000e+01	2.520000e+01	5.665323e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.556164e+02	1.126280e+03	1.080000e+01	2.520000e+01	6.320681e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.603536e+02	1.726278e+03	1.080000e+01	2.520000e+01	7.233115e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.662176e+02	1.688288e+03	1.080000e+01	2.520000e+01	7.170456e-01	7.000000e-01	7.000000e-01	4
176	1760	4.099733e+02	1.402758e+03	1.080000e+01	2.520000e+01	7.738367e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.773080e+02	1.064525e+03	1.080000e+01	2.520000e+01	6.904283e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.289864e+02	1.358254e+03	1.080000e+01	2.520000e+01	7.197037e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.085362e+02	1.660367e+03	1.080000e+01	2.520000e+01	7.655330e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.790071e+02	1.533792e+03	1.080000e+01	2.520000e+01	8.018574e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.675810e+02	1.345037e+03	1.080000e+01	2.520000e+01	6.683022e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.356055e+02	1.402866e+03	1.080000e+01	2.520000e+01	7.630611e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.311825e+02	1.129367e+03	1.080000e+01	2.520000e+01	6.414854e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.570151e+02	1.031226e+03	1.080000e+01	2.520000e+01	7.428292e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.364647e+02	2.043998e+03	1.080000e+01	2.520000e+01	8.240390e-01	7.000000e-01	7.000000e-01	4
177	1770	6.162039e+02	1.217277e+03	1.080000e+01	2.520000e+01	6.639158e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.246350e+02	1.255609e+03	1.080000e+01	2.520000e+01	7.053016e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	3.880007e+02	1.472691e+03	1.080000e+01	2.520000e+01	7.914750e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	3.726906e+02	1.150281e+03	1.080000e+01	2.520000e+01	7.552872e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.501590e+02	1.131854e+03	1.080000e+01	2.520000e+01	6.729162e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.735189e+02	1.451903e+03	1.080000e+01	2.520000e+01	7.168398e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.210808e+02	1.527071e+03	1.080000e+01	2.520000e+01	6.792562e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.726344e+02	1.718164e+03	1.080000e+01	2.520000e+01	7.186570e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	8.490741e+02	1.313388e+03	1.080000e+01	2.520000e+01	6.073578e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.356891e+02	1.242369e+03	1.080000e+01	2.520000e+01	6.987223e-01	7.000000e-01	7.000000e-01	4
178	1780	4.218104e+02	1.450801e+03	1.080000e+01	2.520000e+01	7.747475e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.291136e+02	1.180621e+03	1.080000e+01	2.520000e+01	6.905288e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	1.751271e+02	1.210979e+03	1.080000e+01	2.520000e+01	8.736553e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.708785e+02	1.785220e+03	1.080000e+01	2.520000e+01	7.268519e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	3.385352e+02	1.949940e+03	1.080000e+01	2.520000e+01	8.520696e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.988793e+02	1.707499e+03	1.080000e+01	2.520000e+01	6.812615e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	8.108246e+02	1.489914e+03	1.080000e+01	2.520000e+01	6.475808e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.557244e+02	1.490677e+03	1.080000e+01	2.520000e+01	6.635843e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.473808e+02	1.413908e+03	1.080000e+01	2.520000e+01	7.209076e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.890550e+02	1.295597e+03	1.080000e+01	2.520000e+01	6.528081e-01	7.000000e-01	7.000000e-01	4
179	1790	7.177621e+02	1.312230e+03	1.080000e+01	2.520000e+01	6.464213e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.066734e+02	1.610309e+03	1.080000e+01	2.520000e+01	8.400228e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.744949e+02	1.655154e+03	1.080000e+01	2.520000e+01	8.154878e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.516799e+02	1.707659e+03	1.080000e+01	2.520000e+01	6.943570e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.800463e+02	1.592925e+03	1.080000e+01	2.520000e+01	7.330630e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	8.452751e+02	7.537173e+02	1.080000e+01	2.520000e+01	4.713701e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.700277e+02	1.467463e+03	1.080000e+01	2.520000e+01	7.574039e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.599063e+02	1.676926e+03	1.080000e+01	2.520000e+01	7.496879e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.396543e+02	1.680898e+03	1.080000e+01	2.520000e+01	7.926699e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.886443e+02	1.552834e+03	1.080000e+01	2.520000e+01	7.251225e-01	7.000000e-01	7.000000e-01	4
180	1800	5.507032e+02	1.170124e+03	1.080000e+01	2.520000e+01	6.799777e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.923420e+02	1.194981e+03	1.080000e+01	2.520000e+01	6.013019e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.171014e+02	8.694405e+02	1.080000e+01	2.520000e+01	5.155167e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.390157e+02	1.339436e+03	1.080000e+01	2.520000e+01	7.130532e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	8.447013e+02	1.499929e+03	1.080000e+01	2.520000e+01	6.397294e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	2.510116e+02	1.368403e+03	1.080000e+01	2.520000e+01	8.449985e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	8.364056e+02	1.225248e+03	1.080000e+01	2.520000e+01	5.943035e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.227927e+02	1.432656e+03	1.080000e+01	2.520000e+01	6.970040e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.060332e+02	1.408033e+03	1.080000e+01	2.520000e+01	6.990997e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.119822e+02	1.516765e+03	1.080000e+01	2.520000e+01	7.863990e-01	7.000000e-01	7.000000e-01	4
181	1810	6.922953e+02	1.352475e+03	1.080000e+01	2.520000e+01	6.614312e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.496335e+02	1.152559e+03	1.080000e+01	2.520000e+01	6.771026e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	8.222494e+02	1.146023e+03	1.080000e+01	2.520000e+01	5.822481e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.997063e+02	1.412854e+03	1.080000e+01	2.520000e+01	7.020182e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.440262e+02	1.746256e+03	1.080000e+01	2.520000e+01	7.305647e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	7.580951e+02	1.147414e+03	1.080000e+01	2.520000e+01	6.021561e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	8.233473e+02	1.094818e+03	1.080000e+01	2.520000e+01	5.707632e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.731415e+02	1.402155e+03	1.080000e+01	2.520000e+01	7.476978e-01	7.000000e-01	7.000000e-01	4
