coordinates 	109.44	127.37	237.44	127.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.650000e+01	865	7.973593e+02	1.916040e+03	1.080000e+01	2.520000e+01	7.061401e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.421492e+02	8.320866e+02	1.080000e+01	2.520000e+01	6.054904e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.740887e+02	1.103876e+03	1.080000e+01	2.520000e+01	6.578660e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	8.135306e+02	1.748598e+03	1.080000e+01	2.520000e+01	6.824786e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	8.403394e+02	1.730927e+03	1.080000e+01	2.520000e+01	6.731808e-01	7.000000e-01	7.000000e-01	4
87	870	5.149710e+02	1.588096e+03	1.080000e+01	2.520000e+01	7.551333e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	3.262018e+02	1.422880e+03	1.080000e+01	2.520000e+01	8.135011e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.515945e+02	1.736071e+03	1.080000e+01	2.520000e+01	6.978716e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	2.034822e+02	1.468040e+03	1.080000e+01	2.520000e+01	8.782654e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.607311e+02	1.353209e+03	1.080000e+01	2.520000e+01	6.719212e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.123094e+02	1.589286e+03	1.080000e+01	2.520000e+01	7.940096e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.735293e+02	1.675696e+03	1.080000e+01	2.520000e+01	7.450103e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	9.247187e+02	1.119083e+03	1.080000e+01	2.520000e+01	5.475496e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.537402e+02	1.195027e+03	1.080000e+01	2.520000e+01	7.248003e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.475107e+02	1.685177e+03	1.080000e+01	2.520000e+01	8.290388e-01	7.000000e-01	7.000000e-01	4
88	880	7.037125e+02	1.198253e+03	1.080000e+01	2.520000e+01	6.300077e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.469214e+02	9.802278e+02	1.080000e+01	2.520000e+01	6.418677e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.230935e+02	1.437562e+03	1.080000e+01	2.520000e+01	6.976236e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	4.440658e+02	1.388625e+03	1.080000e+01	2.520000e+01	7.576973e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.199810e+02	1.308518e+03	1.080000e+01	2.520000e+01	6.785164e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.421021e+02	1.184231e+03	1.080000e+01	2.520000e+01	6.859806e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.917887e+02	1.186217e+03	1.080000e+01	2.520000e+01	5.708440e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.578714e+02	1.327276e+03	1.080000e+01	2.520000e+01	7.040702e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.336323e+02	1.473843e+03	1.080000e+01	2.520000e+01	6.993406e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.262515e+02	1.374420e+03	1.080000e+01	2.520000e+01	7.231233e-01	7.000000e-01	7.000000e-01	4
89	890	6.995798e+02	1.425693e+03	1.080000e+01	2.520000e+01	6.708282e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	3.187449e+02	9.640089e+02	1.080000e+01	2.520000e+01	7.515151e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.292676e+02	9.259168e+02	1.080000e+01	2.520000e+01	6.362883e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.871153e+02	1.139698e+03	1.080000e+01	2.520000e+01	5.914937e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.407671e+02	1.248085e+03	1.080000e+01	2.520000e+01	6.977016e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.612596e+02	1.033946e+03	1.080000e+01	2.520000e+01	6.099236e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.777884e+02	1.271697e+03	1.080000e+01	2.520000e+01	7.709658e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	2.586870e+02	9.451558e+02	1.080000e+01	2.520000e+01	7.851156e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.581704e+02	1.488637e+03	1.080000e+01	2.520000e+01	6.934190e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	9.331658e+02	1.363979e+03	1.080000e+01	2.520000e+01	5.937715e-01	7.000000e-01	7.000000e-01	4
90	900	5.987055e+02	1.304456e+03	1.080000e+01	2.520000e+01	6.854152e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.455209e+02	1.876884e+03	1.080000e+01	2.520000e+01	7.157110e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.802557e+02	1.873734e+03	1.080000e+01	2.520000e+01	7.635460e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.687029e+02	1.303331e+03	1.080000e+01	2.520000e+01	6.290105e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.090249e+02	1.596929e+03	1.080000e+01	2.520000e+01	7.582925e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.077968e+02	1.264496e+03	1.080000e+01	2.520000e+01	6.753730e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	2.864498e+02	1.355908e+03	1.080000e+01	2.520000e+01	8.255862e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	3.797397e+02	1.278456e+03	1.080000e+01	2.520000e+01	7.709922e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.627321e+02	1.496194e+03	1.080000e+01	2.520000e+01	7.266866e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	1.086982e+03	1.088618e+03	1.080000e+01	2.520000e+01	5.003760e-01	7.000000e-01	7.000000e-01	4
91	910	7.458525e+02	1.060771e+03	1.080000e+01	2.520000e+01	5.871565e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	8.032881e+02	1.585507e+03	1.080000e+01	2.520000e+01	6.637266e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.684488e+02	1.276224e+03	1.080000e+01	2.520000e+01	7.314977e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.774373e+02	1.198927e+03	1.080000e+01	2.520000e+01	7.151949e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	8.929489e+02	9.348103e+02	1.080000e+01	2.520000e+01	5.114515e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	3.782594e+02	1.111070e+03	1.080000e+01	2.520000e+01	7.460204e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.244269e+02	2.033437e+03	1.080000e+01	2.520000e+01	7.373232e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.925815e+02	1.051805e+03	1.080000e+01	2.520000e+01	6.396337e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.070795e+02	1.558078e+03	1.080000e+01	2.520000e+01	6.878454e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.100361e+02	1.381234e+03	1.080000e+01	2.520000e+01	7.303208e-01	7.000000e-01	7.000000e-01	4
92	920	5.270365e+02	1.445453e+03	1.080000e+01	2.520000e+01	7.328065e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.259989e+02	1.638987e+03	1.080000e+01	2.520000e+01	6.930218e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.729019e+02	1.232734e+03	1.080000e+01	2.520000e+01	7.227416e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.636946e+02	1.692474e+03	1.080000e+01	2.520000e+01	6.890708e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.920550e+02	1.403669e+03	1.080000e+01	2.520000e+01	7.404395e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.895956e+02	1.172773e+03	1.080000e+01	2.520000e+01	6.654528e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	3.305477e+02	1.313951e+03	1.080000e+01	2.520000e+01	7.989979e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.700980e+02	1.552453e+03	1.080000e+01	2.520000e+01	7.314091e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.442524e+02	1.223159e+03	1.080000e+01	2.520000e+01	6.550025e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.336276e+02	2.008982e+03	1.080000e+01	2.520000e+01	8.224736e-01	7.000000e-01	7.000000e-01	4
93	930	3.722614e+02	1.441762e+03	1.080000e+01	2.520000e+01	7.947869e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.710171e+02	1.689675e+03	1.080000e+01	2.520000e+01	7.474150e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	8.379971e+02	1.665790e+03	1.080000e+01	2.520000e+01	6.653081e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.725332e+02	1.622359e+03	1.080000e+01	2.520000e+01	7.391520e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.941551e+02	1.198292e+03	1.080000e+01	2.520000e+01	6.331971e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.199159e+02	1.325060e+03	1.080000e+01	2.520000e+01	6.812732e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	3.840740e+02	1.465645e+03	1.080000e+01	2.520000e+01	7.923609e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	3.976343e+02	1.434285e+03	1.080000e+01	2.520000e+01	7.829411e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.927506e+02	1.092091e+03	1.080000e+01	2.520000e+01	6.118699e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.690310e+02	1.362565e+03	1.080000e+01	2.520000e+01	7.439223e-01	7.000000e-01	7.000000e-01	4
94	940	5.385549e+02	1.474694e+03	1.080000e+01	2.520000e+01	7.324947e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.920446e+02	1.754286e+03	1.080000e+01	2.520000e+01	7.809563e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.551206e+02	1.652989e+03	1.080000e+01	2.520000e+01	7.841096e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.719608e+02	1.617843e+03	1.080000e+01	2.520000e+01	7.388073e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.686559e+02	1.243956e+03	1.080000e+01	2.520000e+01	6.503964e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.825835e+02	1.438590e+03	1.080000e+01	2.520000e+01	7.488080e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.888913e+02	1.282072e+03	1.080000e+01	2.520000e+01	6.504800e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.715460e+02	1.706201e+03	1.080000e+01	2.520000e+01	7.175704e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	9.036643e+02	1.463038e+03	1.080000e+01	2.520000e+01	6.181758e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	2.698792e+02	1.281682e+03	1.080000e+01	2.520000e+01	8.260595e-01	7.000000e-01	7.000000e-01	4
95	950	5.245765e+02	9.466769e+02	1.080000e+01	2.520000e+01	6.434493e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.306695e+02	9.682422e+02	1.080000e+01	2.520000e+01	6.055633e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.261696e+02	1.286945e+03	1.080000e+01	2.520000e+01	7.512311e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	1.169070e+01	1.288850e+03	1.080000e+01	2.520000e+01	9.910109e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	1.088526e+03	1.699616e+03	1.080000e+01	2.520000e+01	6.095872e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.426499e+02	9.478760e+02	1.080000e+01	2.520000e+01	6.359339e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	2.037972e+02	1.030668e+03	1.080000e+01	2.520000e+01	8.349105e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.724245e+02	1.331152e+03	1.080000e+01	2.520000e+01	7.813866e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	8.195888e+02	1.265507e+03	1.080000e+01	2.520000e+01	6.069298e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.683744e+02	1.750979e+03	1.080000e+01	2.520000e+01	7.889591e-01	7.000000e-01	7.000000e-01	4
96	960	6.062589e+02	1.329578e+03	1.080000e+01	2.520000e+01	6.868233e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.342455e+02	1.171219e+03	1.080000e+01	2.520000e+01	6.487078e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.791242e+02	1.212287e+03	1.080000e+01	2.520000e+01	6.409431e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	1.018474e+03	1.057991e+03	1.080000e+01	2.520000e+01	5.095155e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.787765e+02	1.341089e+03	1.080000e+01	2.520000e+01	6.639497e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.121783e+02	7.774356e+02	1.080000e+01	2.520000e+01	6.028437e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.824123e+02	7.423347e+02	1.080000e+01	2.520000e+01	5.210291e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	8.779191e+02	1.256742e+03	1.080000e+01	2.520000e+01	5.887314e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.867731e+02	7.254468e+02	1.080000e+01	2.520000e+01	5.136925e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.009368e+02	1.592898e+03	1.080000e+01	2.520000e+01	7.260793e-01	7.000000e-01	7.000000e-01	4
97	970	3.015006e+02	1.576389e+03	1.080000e+01	2.520000e+01	8.394471e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.861590e+02	1.777070e+03	1.080000e+01	2.520000e+01	7.851923e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.812609e+02	1.683673e+03	1.080000e+01	2.520000e+01	6.564197e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	3.930848e+02	1.580739e+03	1.080000e+01	2.520000e+01	8.008511e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.107015e+02	1.032616e+03	1.080000e+01	2.520000e+01	6.283729e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.759318e+02	1.241185e+03	1.080000e+01	2.520000e+01	6.474227e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.673014e+02	1.533275e+03	1.080000e+01	2.520000e+01	6.967606e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.617229e+02	1.198884e+03	1.080000e+01	2.520000e+01	6.809493e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.041536e+02	1.263752e+03	1.080000e+01	2.520000e+01	7.576879e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.928011e+02	1.061433e+03	1.080000e+01	2.520000e+01	6.829300e-01	7.000000e-01	7.000000e-01	4
98	980	7.795705e+02	1.658517e+03	1.080000e+01	2.520000e+01	6.802533e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.779064e+02	1.400705e+03	1.080000e+01	2.520000e+01	7.875272e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	8.264835e+02	1.157736e+03	1.080000e+01	2.520000e+01	5.834718e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.360729e+02	1.470010e+03	1.080000e+01	2.520000e+01	7.327764e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.861498e+02	1.495708e+03	1.080000e+01	2.520000e+01	6.554782e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.575611e+02	1.324806e+03	1.080000e+01	2.520000e+01	7.432846e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.651118e+02	1.223833e+03	1.080000e+01	2.520000e+01	6.478923e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.790071e+02	1.116788e+03	1.080000e+01	2.520000e+01	6.218905e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.659308e+02	1.436169e+03	1.080000e+01	2.520000e+01	6.832068e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.790167e+02	1.275807e+03	1.080000e+01	2.520000e+01	6.208839e-01	7.000000e-01	7.000000e-01	4
99	990	6.778454e+02	1.592396e+03	1.080000e+01	2.520000e+01	7.014214e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	3.088931e+02	1.322476e+03	1.080000e+01	2.520000e+01	8.106541e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.573196e+02	1.279896e+03	1.080000e+01	2.520000e+01	7.367514e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	3.030119e+02	1.764355e+03	1.080000e+01	2.520000e+01	8.534310e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.907078e+02	1.164363e+03	1.080000e+01	2.520000e+01	6.634280e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	8.316816e+02	1.314646e+03	1.080000e+01	2.520000e+01	6.125095e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.362584e+02	1.611537e+03	1.080000e+01	2.520000e+01	6.864044e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	3.913937e+02	1.927405e+03	1.080000e+01	2.520000e+01	8.312085e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.125386e+02	1.175414e+03	1.080000e+01	2.520000e+01	7.402072e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.889895e+02	1.874116e+03	1.080000e+01	2.520000e+01	7.037333e-01	7.000000e-01	7.000000e-01	4
100	1000	1.944634e+02	1.603747e+03	1.080000e+01	2.520000e+01	8.918573e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	8.172001e+02	1.236059e+03	1.080000e+01	2.520000e+01	6.019986e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	9.025664e+02	1.474731e+03	1.080000e+01	2.520000e+01	6.203393e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.721517e+02	9.327951e+02	1.080000e+01	2.520000e+01	6.198193e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.450726e+02	1.547553e+03	1.080000e+01	2.520000e+01	7.057991e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.736990e+02	1.227970e+03	1.080000e+01	2.520000e+01	6.815736e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.779407e+02	1.739490e+03	1.080000e+01	2.520000e+01	8.215098e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.884455e+02	1.176726e+03	1.080000e+01	2.520000e+01	5.987906e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.993312e+02	1.385042e+03	1.080000e+01	2.520000e+01	6.979745e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.624881e+02	7.589918e+02	1.080000e+01	2.520000e+01	5.339448e-01	7.000000e-01	7.000000e-01	4
101	1010	5.207143e+02	1.198105e+03	1.080000e+01	2.520000e+01	6.970512e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.085500e+02	1.626223e+03	1.080000e+01	2.520000e+01	6.965230e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.208326e+02	1.261974e+03	1.080000e+01	2.520000e+01	7.078581e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.817912e+02	1.630737e+03	1.080000e+01	2.520000e+01	7.719362e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.384072e+02	1.340032e+03	1.080000e+01	2.520000e+01	6.447299e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.100292e+02	1.406838e+03	1.080000e+01	2.520000e+01	7.743208e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.836445e+02	7.537797e+02	1.080000e+01	2.520000e+01	5.636055e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	2.027166e+02	1.255659e+03	1.080000e+01	2.520000e+01	8.609984e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.440134e+02	1.235927e+03	1.080000e+01	2.520000e+01	6.242243e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.712940e+02	1.557849e+03	1.080000e+01	2.520000e+01	6.688508e-01	7.000000e-01	7.000000e-01	4
102	1020	3.552379e+02	1.610167e+03	1.080000e+01	2.520000e+01	8.192546e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	3.502498e+02	1.695657e+03	1.080000e+01	2.520000e+01	8.288046e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.925445e+02	1.056908e+03	1.080000e+01	2.520000e+01	5.714707e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.137871e+02	8.315424e+02	1.080000e+01	2.520000e+01	5.381004e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.321352e+02	1.520452e+03	1.080000e+01	2.520000e+01	7.063370e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.969464e+02	1.315456e+03	1.080000e+01	2.520000e+01	6.536744e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.636658e+02	1.496144e+03	1.080000e+01	2.520000e+01	6.620664e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.514322e+02	1.697386e+03	1.080000e+01	2.520000e+01	7.899160e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.672512e+02	1.216810e+03	1.080000e+01	2.520000e+01	6.458442e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.598545e+02	1.131084e+03	1.080000e+01	2.520000e+01	6.689090e-01	7.000000e-01	7.000000e-01	4
103	1030	3.126684e+02	1.156660e+03	1.080000e+01	2.520000e+01	7.872032e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.812428e+02	1.611484e+03	1.080000e+01	2.520000e+01	7.700403e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.578012e+02	1.621048e+03	1.080000e+01	2.520000e+01	7.797814e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	7.608627e+02	1.706225e+03	1.080000e+01	2.520000e+01	6.915948e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	2.245973e+02	1.295796e+03	1.080000e+01	2.520000e+01	8.522768e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.528864e+02	9.643170e+02	1.080000e+01	2.520000e+01	7.320942e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	9.567935e+02	1.672720e+03	1.080000e+01	2.520000e+01	6.361329e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.521697e+02	1.167641e+03	1.080000e+01	2.520000e+01	6.082063e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.703459e+02	2.017923e+03	1.080000e+01	2.520000e+01	7.796420e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	3.391219e+02	1.412190e+03	1.080000e+01	2.520000e+01	8.063612e-01	7.000000e-01	7.000000e-01	4
104	1040	7.580776e+02	1.849149e+03	1.080000e+01	2.520000e+01	7.092398e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.287056e+02	1.266702e+03	1.080000e+01	2.520000e+01	7.055234e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	3.565255e+02	1.351953e+03	1.080000e+01	2.520000e+01	7.913198e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.966175e+02	1.720029e+03	1.080000e+01	2.520000e+01	6.834607e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.763832e+02	1.524595e+03	1.080000e+01	2.520000e+01	7.256596e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.634885e+02	1.626404e+03	1.080000e+01	2.520000e+01	7.102535e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.217049e+02	1.478021e+03	1.080000e+01	2.520000e+01	6.719115e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.348037e+02	9.741914e+02	1.080000e+01	2.520000e+01	6.455895e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.018231e+02	1.342264e+03	1.080000e+01	2.520000e+01	6.904342e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.693510e+02	1.128976e+03	1.080000e+01	2.520000e+01	7.063485e-01	7.000000e-01	7.000000e-01	4
105	1050	6.124437e+02	1.465617e+03	1.080000e+01	2.520000e+01	7.052811e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	1.938876e+02	1.580318e+03	1.080000e+01	2.520000e+01	8.907187e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.026076e+02	1.054478e+03	1.080000e+01	2.520000e+01	6.363450e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.790075e+02	2.035752e+03	1.080000e+01	2.520000e+01	7.232419e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.272607e+02	1.567535e+03	1.080000e+01	2.520000e+01	7.482997e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.354939e+02	9.759613e+02	1.080000e+01	2.520000e+01	6.056397e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.977120e+02	1.662198e+03	1.080000e+01	2.520000e+01	7.355151e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.528602e+02	1.301663e+03	1.080000e+01	2.520000e+01	7.018856e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.703627e+02	1.804403e+03	1.080000e+01	2.520000e+01	7.008028e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	8.565146e+02	1.344002e+03	1.080000e+01	2.520000e+01	6.107666e-01	7.000000e-01	7.000000e-01	4
106	1060	6.462711e+02	1.708237e+03	1.080000e+01	2.520000e+01	7.255176e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	3.807984e+02	1.937136e+03	1.080000e+01	2.520000e+01	8.357165e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.445317e+02	1.291850e+03	1.080000e+01	2.520000e+01	7.439897e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.335618e+02	1.372197e+03	1.080000e+01	2.520000e+01	7.200266e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.862135e+02	1.468222e+03	1.080000e+01	2.520000e+01	7.146595e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.014002e+02	1.502966e+03	1.080000e+01	2.520000e+01	6.522253e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.546321e+02	1.498932e+03	1.080000e+01	2.520000e+01	7.299173e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.725272e+02	1.440856e+03	1.080000e+01	2.520000e+01	6.817770e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.912497e+02	1.121136e+03	1.080000e+01	2.520000e+01	6.547216e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	3.662787e+02	1.149954e+03	1.080000e+01	2.520000e+01	7.584284e-01	7.000000e-01	7.000000e-01	4
