coordinates 	77.68	220.65	205.68	220.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
171	1710	7.491802e+02	1.550898e+03	1.080000e+01	2.520000e+01	6.742806e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.610192e+02	1.901874e+03	1.080000e+01	2.520000e+01	7.722113e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.513152e+02	1.150695e+03	1.080000e+01	2.520000e+01	6.049890e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.756031e+02	1.189188e+03	1.080000e+01	2.520000e+01	6.738407e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.325459e+02	2.016991e+03	1.080000e+01	2.520000e+01	7.911206e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.074330e+02	1.696061e+03	1.080000e+01	2.520000e+01	6.774775e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.387232e+02	1.376750e+03	1.080000e+01	2.520000e+01	6.508001e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.867348e+02	1.707366e+03	1.080000e+01	2.520000e+01	7.781620e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.544798e+02	1.497428e+03	1.080000e+01	2.520000e+01	7.671612e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.671125e+02	9.495564e+02	1.080000e+01	2.520000e+01	6.702740e-01	7.000000e-01	7.000000e-01	4
172	1720	8.652871e+02	1.899445e+03	1.080000e+01	2.520000e+01	6.870267e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.501018e+02	1.138848e+03	1.080000e+01	2.520000e+01	7.167299e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.809662e+02	1.196177e+03	1.080000e+01	2.520000e+01	6.730898e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.876960e+02	1.356881e+03	1.080000e+01	2.520000e+01	7.356055e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	9.342863e+02	1.531089e+03	1.080000e+01	2.520000e+01	6.210368e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.940819e+02	1.473230e+03	1.080000e+01	2.520000e+01	7.126307e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.331747e+02	1.260864e+03	1.080000e+01	2.520000e+01	7.028076e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.282389e+02	1.248177e+03	1.080000e+01	2.520000e+01	6.315356e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.622673e+02	6.917960e+02	1.080000e+01	2.520000e+01	5.109038e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	3.961251e+02	1.411930e+03	1.080000e+01	2.520000e+01	7.809109e-01	7.000000e-01	7.000000e-01	4
173	1730	5.759873e+02	1.757769e+03	1.080000e+01	2.520000e+01	7.531930e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.933782e+02	1.820907e+03	1.080000e+01	2.520000e+01	7.868119e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.833939e+02	1.537447e+03	1.080000e+01	2.520000e+01	8.004031e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.673168e+02	7.627335e+02	1.080000e+01	2.520000e+01	5.333613e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.248941e+02	1.553418e+03	1.080000e+01	2.520000e+01	7.131292e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.443131e+02	1.325074e+03	1.080000e+01	2.520000e+01	6.403220e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.607844e+02	1.598951e+03	1.080000e+01	2.520000e+01	8.159015e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.987116e+02	1.509507e+03	1.080000e+01	2.520000e+01	7.516647e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	2.750614e+02	1.478290e+03	1.080000e+01	2.520000e+01	8.431225e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.428664e+02	1.516194e+03	1.080000e+01	2.520000e+01	7.022471e-01	7.000000e-01	7.000000e-01	4
174	1740	8.003291e+02	1.915808e+03	1.080000e+01	2.520000e+01	7.053429e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.733678e+02	9.056309e+02	1.080000e+01	2.520000e+01	5.735476e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	1.120408e+03	1.457480e+03	1.080000e+01	2.520000e+01	5.653777e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.230870e+02	1.355001e+03	1.080000e+01	2.520000e+01	7.214790e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.445724e+02	1.378425e+03	1.080000e+01	2.520000e+01	6.492825e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	3.760611e+02	1.229191e+03	1.080000e+01	2.520000e+01	7.657308e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.638386e+02	1.226096e+03	1.080000e+01	2.520000e+01	7.255286e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.500764e+02	1.129521e+03	1.080000e+01	2.520000e+01	6.347059e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.513821e+02	1.563835e+03	1.080000e+01	2.520000e+01	7.760132e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.303641e+02	1.451801e+03	1.080000e+01	2.520000e+01	6.972555e-01	7.000000e-01	7.000000e-01	4
175	1750	1.617774e+02	1.009883e+03	1.080000e+01	2.520000e+01	8.619247e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.006631e+02	1.463588e+03	1.080000e+01	2.520000e+01	6.762561e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.290928e+02	1.162213e+03	1.080000e+01	2.520000e+01	6.145029e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	2.370340e+02	1.384944e+03	1.080000e+01	2.520000e+01	8.538611e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.551839e+02	1.400673e+03	1.080000e+01	2.520000e+01	6.209051e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	3.956144e+02	1.517096e+03	1.080000e+01	2.520000e+01	7.931656e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.149139e+02	1.503640e+03	1.080000e+01	2.520000e+01	7.449095e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.647363e+02	1.909083e+03	1.080000e+01	2.520000e+01	7.717148e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.820253e+02	1.800661e+03	1.080000e+01	2.520000e+01	7.888342e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.520198e+02	1.026770e+03	1.080000e+01	2.520000e+01	5.772294e-01	7.000000e-01	7.000000e-01	4
176	1760	1.834862e+02	1.665902e+03	1.080000e+01	2.520000e+01	9.007855e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.563274e+02	1.452879e+03	1.080000e+01	2.520000e+01	7.609858e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.078537e+02	1.337522e+03	1.080000e+01	2.520000e+01	6.539249e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	9.199244e+02	1.531682e+03	1.080000e+01	2.520000e+01	6.247666e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.233809e+02	1.372702e+03	1.080000e+01	2.520000e+01	7.239674e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.964889e+02	1.017273e+03	1.080000e+01	2.520000e+01	5.608637e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	8.967775e+02	1.498731e+03	1.080000e+01	2.520000e+01	6.256421e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.090376e+02	1.745591e+03	1.080000e+01	2.520000e+01	7.111426e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	1.103326e+03	1.482737e+03	1.080000e+01	2.520000e+01	5.733568e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.580047e+02	1.565390e+03	1.080000e+01	2.520000e+01	7.736454e-01	7.000000e-01	7.000000e-01	4
177	1770	3.260146e+02	1.386709e+03	1.080000e+01	2.520000e+01	8.096513e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.283765e+02	1.175856e+03	1.080000e+01	2.520000e+01	7.329710e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.498512e+02	1.443950e+03	1.080000e+01	2.520000e+01	6.896308e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	8.488212e+02	1.144971e+03	1.080000e+01	2.520000e+01	5.742680e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	2.987312e+02	9.474578e+02	1.080000e+01	2.520000e+01	7.602842e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.727594e+02	1.216797e+03	1.080000e+01	2.520000e+01	6.115921e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.702854e+02	1.013344e+03	1.080000e+01	2.520000e+01	6.398871e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	9.226552e+02	1.608434e+03	1.080000e+01	2.520000e+01	6.354710e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.204427e+02	1.605468e+03	1.080000e+01	2.520000e+01	7.551907e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	2.248919e+02	1.335077e+03	1.080000e+01	2.520000e+01	8.558356e-01	7.000000e-01	7.000000e-01	4
178	1780	2.989235e+02	1.081113e+03	1.080000e+01	2.520000e+01	7.833944e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.646091e+02	1.748289e+03	1.080000e+01	2.520000e+01	7.558868e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.555128e+02	1.124479e+03	1.080000e+01	2.520000e+01	6.693360e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.146809e+02	1.661743e+03	1.080000e+01	2.520000e+01	7.299796e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.375067e+02	1.611900e+03	1.080000e+01	2.520000e+01	7.165889e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.799116e+02	1.490340e+03	1.080000e+01	2.520000e+01	6.564647e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.403004e+02	1.028115e+03	1.080000e+01	2.520000e+01	5.813764e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.704100e+02	1.127095e+03	1.080000e+01	2.520000e+01	6.270331e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	9.602195e+02	8.416270e+02	1.080000e+01	2.520000e+01	4.670914e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.854680e+02	1.190397e+03	1.080000e+01	2.520000e+01	6.024687e-01	7.000000e-01	7.000000e-01	4
179	1790	3.024555e+02	1.013446e+03	1.080000e+01	2.520000e+01	7.701533e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.689761e+02	1.308231e+03	1.080000e+01	2.520000e+01	6.969029e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.081330e+02	8.908535e+02	1.080000e+01	2.520000e+01	5.943039e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.148812e+02	1.424009e+03	1.080000e+01	2.520000e+01	6.657701e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.908669e+02	1.941659e+03	1.080000e+01	2.520000e+01	7.375650e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.215853e+02	1.982163e+03	1.080000e+01	2.520000e+01	7.612729e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.807217e+02	1.712305e+03	1.080000e+01	2.520000e+01	7.807954e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	3.810917e+02	1.306213e+03	1.080000e+01	2.520000e+01	7.741418e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.778917e+02	1.084054e+03	1.080000e+01	2.520000e+01	5.822158e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	3.824178e+02	1.894540e+03	1.080000e+01	2.520000e+01	8.320488e-01	7.000000e-01	7.000000e-01	4
180	1800	5.186537e+02	1.550610e+03	1.080000e+01	2.520000e+01	7.493535e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	8.476060e+02	1.190817e+03	1.080000e+01	2.520000e+01	5.841854e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.238358e+02	1.467920e+03	1.080000e+01	2.520000e+01	7.369979e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.176682e+02	1.213821e+03	1.080000e+01	2.520000e+01	7.925756e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.924600e+02	1.357921e+03	1.080000e+01	2.520000e+01	7.338603e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.749120e+01	1.015921e+03	1.080000e+01	2.520000e+01	9.291290e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.890626e+02	1.642890e+03	1.080000e+01	2.520000e+01	8.085277e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	7.985257e+02	1.500805e+03	1.080000e+01	2.520000e+01	6.527139e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.995547e+02	1.431508e+03	1.080000e+01	2.520000e+01	7.048073e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	9.494264e+02	1.343418e+03	1.080000e+01	2.520000e+01	5.859176e-01	7.000000e-01	7.000000e-01	4
181	1810	8.450301e+02	1.660101e+03	1.080000e+01	2.520000e+01	6.626803e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.324682e+02	1.227020e+03	1.080000e+01	2.520000e+01	6.261941e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.738682e+02	1.387708e+03	1.080000e+01	2.520000e+01	6.419889e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	8.533442e+02	1.487094e+03	1.080000e+01	2.520000e+01	6.353912e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.919108e+02	1.607325e+03	1.080000e+01	2.520000e+01	7.308562e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	8.959654e+02	1.219661e+03	1.080000e+01	2.520000e+01	5.765011e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.932694e+02	1.174356e+03	1.080000e+01	2.520000e+01	6.643693e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	2.537695e+02	1.447385e+03	1.080000e+01	2.520000e+01	8.508251e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	3.079368e+02	1.812360e+03	1.080000e+01	2.520000e+01	8.547671e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.469609e+02	1.229539e+03	1.080000e+01	2.520000e+01	7.333965e-01	7.000000e-01	7.000000e-01	4
182	1820	6.715295e+02	1.127707e+03	1.080000e+01	2.520000e+01	6.267698e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	1.514663e+02	1.582372e+03	1.080000e+01	2.520000e+01	9.126411e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.611974e+02	1.182572e+03	1.080000e+01	2.520000e+01	6.781700e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	8.212589e+02	1.654927e+03	1.080000e+01	2.520000e+01	6.683371e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	3.904776e+02	1.239100e+03	1.080000e+01	2.520000e+01	7.603811e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.701091e+02	1.704331e+03	1.080000e+01	2.520000e+01	7.838022e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.315907e+02	1.279400e+03	1.080000e+01	2.520000e+01	6.694957e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	3.117829e+02	1.345146e+03	1.080000e+01	2.520000e+01	8.118309e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.014962e+02	1.509781e+03	1.080000e+01	2.520000e+01	7.506578e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.712707e+02	1.511513e+03	1.080000e+01	2.520000e+01	6.924703e-01	7.000000e-01	7.000000e-01	4
183	1830	6.875103e+02	1.766625e+03	1.080000e+01	2.520000e+01	7.198564e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.857857e+02	1.527449e+03	1.080000e+01	2.520000e+01	7.228015e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.848865e+02	1.104271e+03	1.080000e+01	2.520000e+01	6.537407e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	9.518683e+02	1.184682e+03	1.080000e+01	2.520000e+01	5.544835e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.742110e+02	1.794032e+03	1.080000e+01	2.520000e+01	7.909347e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.835685e+02	1.311100e+03	1.080000e+01	2.520000e+01	6.573022e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.755247e+02	1.471228e+03	1.080000e+01	2.520000e+01	7.188108e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.066314e+02	1.455568e+03	1.080000e+01	2.520000e+01	7.058328e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.919175e+02	1.671695e+03	1.080000e+01	2.520000e+01	8.100819e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.023073e+02	1.313330e+03	1.080000e+01	2.520000e+01	6.515706e-01	7.000000e-01	7.000000e-01	4
184	1840	5.693659e+02	1.409826e+03	1.080000e+01	2.520000e+01	7.123240e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	3.482814e+02	1.353653e+03	1.080000e+01	2.520000e+01	7.953615e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.845430e+02	1.408598e+03	1.080000e+01	2.520000e+01	7.067228e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	8.277980e+02	1.730569e+03	1.080000e+01	2.520000e+01	6.764350e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	2.511553e+02	1.331456e+03	1.080000e+01	2.520000e+01	8.413032e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.685420e+02	1.718650e+03	1.080000e+01	2.520000e+01	6.910001e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.850450e+02	1.470530e+03	1.080000e+01	2.520000e+01	7.153862e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	2.371192e+02	1.210022e+03	1.080000e+01	2.520000e+01	8.361464e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	2.281896e+02	1.396203e+03	1.080000e+01	2.520000e+01	8.595231e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.790068e+02	1.827520e+03	1.080000e+01	2.520000e+01	7.011323e-01	7.000000e-01	7.000000e-01	4
185	1850	7.779833e+02	7.550056e+02	1.080000e+01	2.520000e+01	4.925056e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	9.625817e+02	1.483244e+03	1.080000e+01	2.520000e+01	6.064390e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.799370e+02	1.408092e+03	1.080000e+01	2.520000e+01	7.082855e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.243464e+02	1.513781e+03	1.080000e+01	2.520000e+01	7.079938e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.604232e+02	1.299515e+03	1.080000e+01	2.520000e+01	7.383867e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.306717e+02	4.881191e+02	1.080000e+01	2.520000e+01	3.701263e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.629896e+02	1.568198e+03	1.080000e+01	2.520000e+01	7.720596e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.378306e+02	1.297779e+03	1.080000e+01	2.520000e+01	6.375382e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.755464e+02	1.246981e+03	1.080000e+01	2.520000e+01	6.842043e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	2.127721e+02	1.403164e+03	1.080000e+01	2.520000e+01	8.683289e-01	7.000000e-01	7.000000e-01	4
186	1860	6.270542e+02	1.720433e+03	1.080000e+01	2.520000e+01	7.328828e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.727674e+02	1.097662e+03	1.080000e+01	2.520000e+01	6.989565e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.945878e+02	1.544606e+03	1.080000e+01	2.520000e+01	7.965197e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.574504e+02	1.522775e+03	1.080000e+01	2.520000e+01	6.678178e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.969127e+02	1.509626e+03	1.080000e+01	2.520000e+01	6.273018e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.461684e+02	1.222141e+03	1.080000e+01	2.520000e+01	6.911353e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.261300e+02	1.806879e+03	1.080000e+01	2.520000e+01	7.744844e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.743142e+02	1.456274e+03	1.080000e+01	2.520000e+01	7.543163e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.349989e+02	1.378641e+03	1.080000e+01	2.520000e+01	7.601515e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	7.750927e+02	1.214869e+03	1.080000e+01	2.520000e+01	6.104988e-01	7.000000e-01	7.000000e-01	4
187	1870	7.422053e+02	1.444146e+03	1.080000e+01	2.520000e+01	6.605279e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.493203e+02	1.146124e+03	1.080000e+01	2.520000e+01	6.383512e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.533584e+02	1.246461e+03	1.080000e+01	2.520000e+01	7.791260e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.765631e+02	1.413511e+03	1.080000e+01	2.520000e+01	7.102806e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.313979e+02	1.924486e+03	1.080000e+01	2.520000e+01	7.529630e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.302952e+02	8.593529e+02	1.080000e+01	2.520000e+01	5.768832e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.307565e+02	1.425746e+03	1.080000e+01	2.520000e+01	7.679741e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.340386e+02	1.326710e+03	1.080000e+01	2.520000e+01	7.534921e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	3.543097e+02	1.152820e+03	1.080000e+01	2.520000e+01	7.649109e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.218019e+02	1.155077e+03	1.080000e+01	2.520000e+01	6.500595e-01	7.000000e-01	7.000000e-01	4
188	1880	3.518472e+02	1.645475e+03	1.080000e+01	2.520000e+01	8.238405e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.813925e+02	1.269572e+03	1.080000e+01	2.520000e+01	6.507408e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.514085e+02	1.526931e+03	1.080000e+01	2.520000e+01	7.009610e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.831379e+02	1.053846e+03	1.080000e+01	2.520000e+01	5.736827e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	1.056323e+03	1.114723e+03	1.080000e+01	2.520000e+01	5.134497e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.140932e+02	1.823414e+03	1.080000e+01	2.520000e+01	8.149310e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.253352e+02	1.063411e+03	1.080000e+01	2.520000e+01	6.693398e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.596515e+02	1.153240e+03	1.080000e+01	2.520000e+01	6.361329e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.981866e+02	1.240252e+03	1.080000e+01	2.520000e+01	6.746226e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	1.120022e+02	1.338522e+03	1.080000e+01	2.520000e+01	9.227850e-01	7.000000e-01	7.000000e-01	4
189	1890	7.216518e+02	1.469788e+03	1.080000e+01	2.520000e+01	6.706952e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.979701e+02	1.626621e+03	1.080000e+01	2.520000e+01	6.708847e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.034509e+02	1.583195e+03	1.080000e+01	2.520000e+01	7.969186e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	4.642319e+02	1.788010e+03	1.080000e+01	2.520000e+01	7.938801e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.388622e+02	1.099360e+03	1.080000e+01	2.520000e+01	6.710688e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.763201e+02	1.524320e+03	1.080000e+01	2.520000e+01	7.256455e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.705762e+02	1.393433e+03	1.080000e+01	2.520000e+01	6.439127e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	9.655603e+02	1.403782e+03	1.080000e+01	2.520000e+01	5.924775e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.818889e+02	1.447403e+03	1.080000e+01	2.520000e+01	7.132552e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.941009e+02	1.492024e+03	1.080000e+01	2.520000e+01	7.910526e-01	7.000000e-01	7.000000e-01	4
190	1900	4.073347e+02	1.176839e+03	1.080000e+01	2.520000e+01	7.428725e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.904710e+02	1.645835e+03	1.080000e+01	2.520000e+01	7.359615e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.963301e+02	1.584066e+03	1.080000e+01	2.520000e+01	6.946451e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.028492e+02	1.103840e+03	1.080000e+01	2.520000e+01	6.870277e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.635156e+02	1.702239e+03	1.080000e+01	2.520000e+01	7.195332e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.348526e+02	1.291641e+03	1.080000e+01	2.520000e+01	6.373772e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.021502e+02	1.512554e+03	1.080000e+01	2.520000e+01	7.152556e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	8.613974e+02	1.609869e+03	1.080000e+01	2.520000e+01	6.514348e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.527149e+02	1.284000e+03	1.080000e+01	2.520000e+01	6.990743e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.654835e+02	1.711309e+03	1.080000e+01	2.520000e+01	6.909376e-01	7.000000e-01	7.000000e-01	4
191	1910	5.589353e+02	1.093149e+03	1.080000e+01	2.520000e+01	6.616787e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.681447e+02	1.104449e+03	1.080000e+01	2.520000e+01	6.603212e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	1.676453e+02	1.471257e+03	1.080000e+01	2.520000e+01	8.977088e-01	7.000000e-01	7.000000e-01	4
