coordinates 	96.73	57.28	224.73	57.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.436000e+02	2436	6.950705e+02	1.834572e+03	1.080000e+01	2.520000e+01	7.252298e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.117318e+02	1.523229e+03	1.080000e+01	2.520000e+01	7.485299e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	9.038117e+02	1.693081e+03	1.080000e+01	2.520000e+01	6.519642e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.381825e+02	1.793363e+03	1.080000e+01	2.520000e+01	7.375404e-01	7.000000e-01	7.000000e-01	4
244	2440	3.493597e+02	1.203359e+03	1.080000e+01	2.520000e+01	7.750013e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	3.346672e+02	1.368706e+03	1.080000e+01	2.520000e+01	8.035268e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	0	1.632224e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.917501e+02	1.146801e+03	1.080000e+01	2.520000e+01	7.453773e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.438409e+02	2.334617e+03	1.080000e+01	2.520000e+01	8.402564e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.593601e+02	1.602142e+03	1.080000e+01	2.520000e+01	6.784418e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.910932e+02	9.244178e+02	1.080000e+01	2.520000e+01	5.388586e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.746767e+02	1.808585e+03	1.080000e+01	2.520000e+01	8.283867e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.946334e+02	1.872923e+03	1.080000e+01	2.520000e+01	7.294573e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.068162e+02	9.884582e+02	1.080000e+01	2.520000e+01	6.196164e-01	7.000000e-01	7.000000e-01	4
245	2450	7.329942e+02	1.680451e+03	1.080000e+01	2.520000e+01	6.962872e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	3.760727e+02	1.537749e+03	1.080000e+01	2.520000e+01	8.034964e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.121808e+02	1.492889e+03	1.080000e+01	2.520000e+01	7.091875e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.737515e+02	1.722519e+03	1.080000e+01	2.520000e+01	7.188333e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.851114e+02	1.105017e+03	1.080000e+01	2.520000e+01	6.949231e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.452210e+02	1.216081e+03	1.080000e+01	2.520000e+01	7.320048e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.898242e+02	1.649717e+03	1.080000e+01	2.520000e+01	7.366317e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.704920e+02	1.370821e+03	1.080000e+01	2.520000e+01	7.061309e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	8.036761e+02	1.475410e+03	1.080000e+01	2.520000e+01	6.473691e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	2.719837e+02	1.247181e+03	1.080000e+01	2.520000e+01	8.209650e-01	7.000000e-01	7.000000e-01	4
246	2460	5.613813e+02	1.538116e+03	1.080000e+01	2.520000e+01	7.326116e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.145300e+02	1.269252e+03	1.080000e+01	2.520000e+01	6.737786e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.956915e+02	1.111116e+03	1.080000e+01	2.520000e+01	5.827100e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.176959e+02	7.771307e+02	1.080000e+01	2.520000e+01	6.001813e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.101012e+02	1.327559e+03	1.080000e+01	2.520000e+01	6.851351e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.748587e+02	1.261974e+03	1.080000e+01	2.520000e+01	7.265951e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.147845e+02	1.659680e+03	1.080000e+01	2.520000e+01	8.405722e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.074531e+02	1.400944e+03	1.080000e+01	2.520000e+01	7.340946e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.593933e+02	1.753313e+03	1.080000e+01	2.520000e+01	7.581218e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	9.438358e+02	1.385502e+03	1.080000e+01	2.520000e+01	5.948050e-01	7.000000e-01	7.000000e-01	4
247	2470	7.125520e+02	8.127358e+02	1.080000e+01	2.520000e+01	5.328409e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.303902e+02	1.470856e+03	1.080000e+01	2.520000e+01	6.391564e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	7.211430e+02	1.352264e+03	1.080000e+01	2.520000e+01	6.521942e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.132844e+02	1.761399e+03	1.080000e+01	2.520000e+01	7.743491e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.184536e+02	1.642982e+03	1.080000e+01	2.520000e+01	6.674894e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.667792e+02	1.356777e+03	1.080000e+01	2.520000e+01	6.389174e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.716199e+02	1.183269e+03	1.080000e+01	2.520000e+01	6.379191e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.506231e+02	1.300470e+03	1.080000e+01	2.520000e+01	7.426619e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.471114e+02	1.200772e+03	1.080000e+01	2.520000e+01	6.164497e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.824111e+02	1.341004e+03	1.080000e+01	2.520000e+01	7.354354e-01	7.000000e-01	7.000000e-01	4
248	2480	6.622887e+02	1.428585e+03	1.080000e+01	2.520000e+01	6.832478e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	2.183453e+02	1.305859e+03	1.080000e+01	2.520000e+01	8.567480e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.429539e+02	1.334357e+03	1.080000e+01	2.520000e+01	6.748342e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.744247e+02	1.087659e+03	1.080000e+01	2.520000e+01	6.172572e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	2.462465e+02	1.610460e+03	1.080000e+01	2.520000e+01	8.673746e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.281679e+02	1.610688e+03	1.080000e+01	2.520000e+01	7.194246e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.762385e+02	9.460668e+02	1.080000e+01	2.520000e+01	6.651643e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.362104e+02	1.602763e+03	1.080000e+01	2.520000e+01	6.852421e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.636731e+02	1.825050e+03	1.080000e+01	2.520000e+01	7.640275e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	9.034772e+02	9.949318e+02	1.080000e+01	2.520000e+01	5.240872e-01	7.000000e-01	7.000000e-01	4
249	2490	4.847855e+02	1.527550e+03	1.080000e+01	2.520000e+01	7.590931e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.465846e+02	1.422058e+03	1.080000e+01	2.520000e+01	6.874352e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.761241e+02	1.007941e+03	1.080000e+01	2.520000e+01	6.791757e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.532108e+02	1.501717e+03	1.080000e+01	2.520000e+01	8.095825e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	2.929502e+02	1.420300e+03	1.080000e+01	2.520000e+01	8.290091e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.221091e+02	1.420630e+03	1.080000e+01	2.520000e+01	6.954535e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.138475e+02	1.824127e+03	1.080000e+01	2.520000e+01	7.187334e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.216890e+02	1.783625e+03	1.080000e+01	2.520000e+01	7.737016e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.150591e+02	1.421337e+03	1.080000e+01	2.520000e+01	8.185558e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.914938e+02	1.657190e+03	1.080000e+01	2.520000e+01	7.055824e-01	7.000000e-01	7.000000e-01	4
250	2500	5.419734e+02	1.541758e+03	1.080000e+01	2.520000e+01	7.399025e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.886779e+02	1.676125e+03	1.080000e+01	2.520000e+01	7.087800e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	3.793493e+02	1.352786e+03	1.080000e+01	2.520000e+01	7.809932e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.668370e+02	1.582019e+03	1.080000e+01	2.520000e+01	6.460236e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.017055e+02	1.175839e+03	1.080000e+01	2.520000e+01	7.453603e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.620459e+02	8.787337e+02	1.080000e+01	2.520000e+01	6.553901e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.092568e+02	1.406319e+03	1.080000e+01	2.520000e+01	6.977257e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	3.245307e+02	1.331626e+03	1.080000e+01	2.520000e+01	8.040459e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.594562e+02	1.408423e+03	1.080000e+01	2.520000e+01	7.157060e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.749995e+02	1.572866e+03	1.080000e+01	2.520000e+01	7.322926e-01	7.000000e-01	7.000000e-01	4
251	2510	3.815841e+02	1.360977e+03	1.080000e+01	2.520000e+01	7.810211e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.641259e+02	1.959830e+03	1.080000e+01	2.520000e+01	7.468990e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	9.752968e+02	1.722933e+03	1.080000e+01	2.520000e+01	6.385419e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	8.319533e+02	1.521846e+03	1.080000e+01	2.520000e+01	6.465487e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	7.419960e+02	1.298095e+03	1.080000e+01	2.520000e+01	6.362927e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.749755e+02	1.310524e+03	1.080000e+01	2.520000e+01	6.950539e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.874638e+02	1.312207e+03	1.080000e+01	2.520000e+01	6.562115e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.233078e+02	1.451088e+03	1.080000e+01	2.520000e+01	6.673523e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	3.516637e+02	1.228893e+03	1.080000e+01	2.520000e+01	7.775064e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	8.240381e+02	1.188256e+03	1.080000e+01	2.520000e+01	5.904982e-01	7.000000e-01	7.000000e-01	4
252	2520	4.606980e+02	1.306507e+03	1.080000e+01	2.520000e+01	7.393069e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.917502e+02	9.512290e+02	1.080000e+01	2.520000e+01	6.164885e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.349041e+02	1.320103e+03	1.080000e+01	2.520000e+01	7.116431e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	2.110562e+02	1.482019e+03	1.080000e+01	2.520000e+01	8.753415e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.821700e+02	1.475732e+03	1.080000e+01	2.520000e+01	6.838734e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.761483e+02	1.136732e+03	1.080000e+01	2.520000e+01	6.270309e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.643865e+02	1.619620e+03	1.080000e+01	2.520000e+01	7.771665e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	1.611483e+02	1.374857e+03	1.080000e+01	2.520000e+01	8.950861e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.493830e+02	1.132519e+03	1.080000e+01	2.520000e+01	6.355674e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.690161e+02	1.748853e+03	1.080000e+01	2.520000e+01	6.945766e-01	7.000000e-01	7.000000e-01	4
253	2530	8.140638e+02	1.369570e+03	1.080000e+01	2.520000e+01	6.271976e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.063354e+02	1.507886e+03	1.080000e+01	2.520000e+01	7.132110e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.160992e+02	1.569998e+03	1.080000e+01	2.520000e+01	7.181740e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.107947e+02	1.240905e+03	1.080000e+01	2.520000e+01	6.358073e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.788653e+02	1.129513e+03	1.080000e+01	2.520000e+01	6.611609e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	3.735842e+02	1.585866e+03	1.080000e+01	2.520000e+01	8.093424e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.562255e+02	1.611072e+03	1.080000e+01	2.520000e+01	7.433553e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.995678e+02	1.710076e+03	1.080000e+01	2.520000e+01	7.739148e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.534403e+02	1.069921e+03	1.080000e+01	2.520000e+01	6.208338e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	8.273414e+02	2.152896e+03	1.080000e+01	2.520000e+01	7.223908e-01	7.000000e-01	7.000000e-01	4
254	2540	6.170518e+02	1.428085e+03	1.080000e+01	2.520000e+01	6.982833e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.109725e+02	1.610356e+03	1.080000e+01	2.520000e+01	7.591262e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.717624e+02	1.366616e+03	1.080000e+01	2.520000e+01	7.050305e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.343455e+02	1.431651e+03	1.080000e+01	2.520000e+01	6.929590e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.891801e+02	1.514526e+03	1.080000e+01	2.520000e+01	7.558623e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.175085e+02	1.820620e+03	1.080000e+01	2.520000e+01	7.786655e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	1.020401e+03	1.840365e+03	1.080000e+01	2.520000e+01	6.433119e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.621787e+02	1.056026e+03	1.080000e+01	2.520000e+01	6.525912e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.719097e+02	1.264431e+03	1.080000e+01	2.520000e+01	7.727186e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	3.852748e+02	1.153178e+03	1.080000e+01	2.520000e+01	7.495699e-01	7.000000e-01	7.000000e-01	4
255	2550	6.241713e+02	2.001107e+03	1.080000e+01	2.520000e+01	7.622457e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.014813e+02	1.867768e+03	1.080000e+01	2.520000e+01	7.269703e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.401162e+02	1.272542e+03	1.080000e+01	2.520000e+01	6.653263e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.488492e+02	1.351213e+03	1.080000e+01	2.520000e+01	7.948022e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.615812e+02	1.055115e+03	1.080000e+01	2.520000e+01	5.504862e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.254357e+02	1.202241e+03	1.080000e+01	2.520000e+01	6.958716e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	9.148484e+02	1.780375e+03	1.080000e+01	2.520000e+01	6.605668e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.261799e+02	1.172395e+03	1.080000e+01	2.520000e+01	6.902228e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.126493e+02	1.290429e+03	1.080000e+01	2.520000e+01	6.442229e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.366779e+02	1.387582e+03	1.080000e+01	2.520000e+01	7.210990e-01	7.000000e-01	7.000000e-01	4
256	2560	3.389503e+02	1.490677e+03	1.080000e+01	2.520000e+01	8.147436e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.307283e+02	1.495535e+03	1.080000e+01	2.520000e+01	6.428915e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.764434e+02	1.405297e+03	1.080000e+01	2.520000e+01	7.091226e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.323729e+02	1.129453e+03	1.080000e+01	2.520000e+01	6.410695e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.840267e+02	1.113176e+03	1.080000e+01	2.520000e+01	6.969535e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.471664e+02	8.622818e+02	1.080000e+01	2.520000e+01	5.712563e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.401876e+02	1.181840e+03	1.080000e+01	2.520000e+01	6.486400e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.492777e+02	6.184985e+02	1.080000e+01	2.520000e+01	4.878609e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.859084e+01	1.225755e+03	1.080000e+01	2.520000e+01	9.325970e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.254818e+02	1.487027e+03	1.080000e+01	2.520000e+01	7.388921e-01	7.000000e-01	7.000000e-01	4
257	2570	5.520612e+02	1.573061e+03	1.080000e+01	2.520000e+01	7.402214e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	9.165115e+02	8.828438e+02	1.080000e+01	2.520000e+01	4.906445e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.706439e+02	1.584489e+03	1.080000e+01	2.520000e+01	6.727812e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.445162e+02	1.545183e+03	1.080000e+01	2.520000e+01	7.056599e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.819047e+02	1.107581e+03	1.080000e+01	2.520000e+01	7.435996e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.404713e+02	1.237051e+03	1.080000e+01	2.520000e+01	6.959412e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.333964e+02	6.485345e+02	1.080000e+01	2.520000e+01	5.059044e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	8.283245e+02	1.387525e+03	1.080000e+01	2.520000e+01	6.261819e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	2.383092e+02	1.478496e+03	1.080000e+01	2.520000e+01	8.611903e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.638587e+02	1.901493e+03	1.080000e+01	2.520000e+01	7.412212e-01	7.000000e-01	7.000000e-01	4
258	2580	4.267922e+02	1.309893e+03	1.080000e+01	2.520000e+01	7.542490e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.766723e+02	1.564770e+03	1.080000e+01	2.520000e+01	6.981086e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	8.245252e+02	1.073982e+03	1.080000e+01	2.520000e+01	5.656981e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.898756e+02	1.097916e+03	1.080000e+01	2.520000e+01	6.141186e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	2.730157e+02	1.189197e+03	1.080000e+01	2.520000e+01	8.132859e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.598114e+02	1.178346e+03	1.080000e+01	2.520000e+01	6.410474e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	1.026775e+03	1.344557e+03	1.080000e+01	2.520000e+01	5.670050e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.401040e+02	1.308808e+03	1.080000e+01	2.520000e+01	7.483556e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	9.122243e+02	1.487229e+03	1.080000e+01	2.520000e+01	6.198200e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.091516e+02	1.280050e+03	1.080000e+01	2.520000e+01	6.775614e-01	7.000000e-01	7.000000e-01	4
259	2590	6.399031e+02	1.224268e+03	1.080000e+01	2.520000e+01	6.567359e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.651193e+02	1.590607e+03	1.080000e+01	2.520000e+01	7.378520e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.999627e+02	1.484070e+03	1.080000e+01	2.520000e+01	7.121145e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	9.331265e+02	1.419046e+03	1.080000e+01	2.520000e+01	6.032916e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.495067e+02	1.238861e+03	1.080000e+01	2.520000e+01	7.337626e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	8.226465e+02	1.634160e+03	1.080000e+01	2.520000e+01	6.651561e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.783368e+02	1.433159e+03	1.080000e+01	2.520000e+01	7.497578e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.297846e+02	1.752338e+03	1.080000e+01	2.520000e+01	7.059836e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.423051e+02	1.300414e+03	1.080000e+01	2.520000e+01	6.693784e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	1.456531e+02	1.358987e+03	1.080000e+01	2.520000e+01	9.031974e-01	7.000000e-01	7.000000e-01	4
260	2600	4.370067e+02	1.396876e+03	1.080000e+01	2.520000e+01	7.617042e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.536077e+02	1.754172e+03	1.080000e+01	2.520000e+01	6.994921e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.434750e+02	1.391802e+03	1.080000e+01	2.520000e+01	6.518133e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.048496e+02	1.338501e+03	1.080000e+01	2.520000e+01	7.677750e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	8.113856e+02	1.152127e+03	1.080000e+01	2.520000e+01	5.867682e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.726088e+02	1.090816e+03	1.080000e+01	2.520000e+01	6.557652e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.445177e+02	1.585043e+03	1.080000e+01	2.520000e+01	7.443052e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.186653e+02	1.457771e+03	1.080000e+01	2.520000e+01	7.020543e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	7.580553e+02	1.284484e+03	1.080000e+01	2.520000e+01	6.288663e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.334677e+02	1.249066e+03	1.080000e+01	2.520000e+01	7.007251e-01	7.000000e-01	7.000000e-01	4
261	2610	6.987455e+02	1.424478e+03	1.080000e+01	2.520000e+01	6.709034e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	8.680144e+02	1.004452e+03	1.080000e+01	2.520000e+01	5.364325e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	8.677386e+02	8.286028e+02	1.080000e+01	2.520000e+01	4.884646e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	2.517143e+02	1.023301e+03	1.080000e+01	2.520000e+01	8.025793e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.168583e+02	1.733066e+03	1.080000e+01	2.520000e+01	8.061056e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.978149e+02	1.412246e+03	1.080000e+01	2.520000e+01	6.390077e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	8.534750e+02	1.101488e+03	1.080000e+01	2.520000e+01	5.634316e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	3.652126e+02	1.442255e+03	1.080000e+01	2.520000e+01	7.979423e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.285349e+02	9.230986e+02	1.080000e+01	2.520000e+01	5.949205e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	2.215911e+02	1.554617e+03	1.080000e+01	2.520000e+01	8.752448e-01	7.000000e-01	7.000000e-01	4
262	2620	7.415154e+02	1.950330e+03	1.080000e+01	2.520000e+01	7.245327e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.212295e+02	1.013900e+03	1.080000e+01	2.520000e+01	7.064867e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.998262e+02	1.575145e+03	1.080000e+01	2.520000e+01	7.591166e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.897524e+02	1.631707e+03	1.080000e+01	2.520000e+01	8.071925e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	9.740320e+02	1.338070e+03	1.080000e+01	2.520000e+01	5.787245e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.292220e+02	1.774683e+03	1.080000e+01	2.520000e+01	8.435186e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	1.778362e+02	1.449610e+03	1.080000e+01	2.520000e+01	8.907268e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.418916e+02	1.306638e+03	1.080000e+01	2.520000e+01	7.926081e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.586793e+02	1.136949e+03	1.080000e+01	2.520000e+01	7.601816e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.377038e+02	1.449274e+03	1.080000e+01	2.520000e+01	6.944367e-01	7.000000e-01	7.000000e-01	4
263	2630	5.568303e+02	1.940695e+03	1.080000e+01	2.520000e+01	7.770472e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.821877e+02	1.030585e+03	1.080000e+01	2.520000e+01	6.017056e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	1.092651e+03	1.348944e+03	1.080000e+01	2.520000e+01	5.524847e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.041464e+02	1.596585e+03	1.080000e+01	2.520000e+01	6.939467e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	1.033299e+03	1.426296e+03	1.080000e+01	2.520000e+01	5.798905e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.813909e+02	1.357406e+03	1.080000e+01	2.520000e+01	6.346587e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.676656e+02	1.902172e+03	1.080000e+01	2.520000e+01	7.701607e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.534690e+02	1.429610e+03	1.080000e+01	2.520000e+01	6.862966e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	9.359055e+02	1.697600e+03	1.080000e+01	2.520000e+01	6.446161e-01	7.000000e-01	7.000000e-01	4
