coordinates 	62.41	63.63	190.41	63.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.245000e+02	2245	7.547573e+02	1.141157e+03	1.080000e+01	2.520000e+01	6.019033e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	9.429760e+02	8.314113e+02	1.080000e+01	2.520000e+01	4.685625e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.100325e+02	1.375901e+03	1.080000e+01	2.520000e+01	7.295597e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.324084e+02	1.462667e+03	1.080000e+01	2.520000e+01	8.148220e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.066062e+02	1.341520e+03	1.080000e+01	2.520000e+01	7.258812e-01	7.000000e-01	7.000000e-01	4
225	2250	6.094844e+02	1.528544e+03	1.080000e+01	2.520000e+01	7.149316e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.157363e+02	1.292108e+03	1.080000e+01	2.520000e+01	6.772608e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.556973e+02	1.321096e+03	1.080000e+01	2.520000e+01	7.039112e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	9.842038e+02	1.422653e+03	1.080000e+01	2.520000e+01	5.910834e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.594027e+02	1.342861e+03	1.080000e+01	2.520000e+01	7.450968e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.239475e+02	1.190730e+03	1.080000e+01	2.520000e+01	6.944337e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.413540e+02	1.378892e+03	1.080000e+01	2.520000e+01	6.825366e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.326151e+02	1.158660e+03	1.080000e+01	2.520000e+01	6.468353e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.463699e+02	1.615823e+03	1.080000e+01	2.520000e+01	7.142728e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	3.916783e+02	1.577460e+03	1.080000e+01	2.520000e+01	8.010915e-01	7.000000e-01	7.000000e-01	4
226	2260	6.716967e+02	1.321739e+03	1.080000e+01	2.520000e+01	6.630457e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	2.477821e+02	1.649238e+03	1.080000e+01	2.520000e+01	8.693835e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.196269e+02	1.383156e+03	1.080000e+01	2.520000e+01	7.269121e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.354527e+02	1.409064e+03	1.080000e+01	2.520000e+01	6.891917e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	3.872716e+02	1.608717e+03	1.080000e+01	2.520000e+01	8.059751e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.419926e+02	1.369949e+03	1.080000e+01	2.520000e+01	7.560669e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.536350e+02	1.397287e+03	1.080000e+01	2.520000e+01	7.980293e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.031595e+02	8.744840e+02	1.080000e+01	2.520000e+01	7.425711e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.137567e+02	1.263774e+03	1.080000e+01	2.520000e+01	6.731043e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.279936e+02	1.334160e+03	1.080000e+01	2.520000e+01	7.164608e-01	7.000000e-01	7.000000e-01	4
227	2270	2.814863e+02	1.253154e+03	1.080000e+01	2.520000e+01	8.165783e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.694088e+02	1.356388e+03	1.080000e+01	2.520000e+01	7.043256e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.181736e+02	1.383914e+03	1.080000e+01	2.520000e+01	8.130687e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	3.430452e+02	1.933872e+03	1.080000e+01	2.520000e+01	8.493379e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.102532e+02	1.598568e+03	1.080000e+01	2.520000e+01	7.957742e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.790009e+02	1.241573e+03	1.080000e+01	2.520000e+01	7.216041e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.547594e+02	1.158521e+03	1.080000e+01	2.520000e+01	6.762005e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	1.580199e+02	1.554069e+03	1.080000e+01	2.520000e+01	9.077035e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.648414e+02	1.563023e+03	1.080000e+01	2.520000e+01	6.714407e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.443619e+02	1.279415e+03	1.080000e+01	2.520000e+01	7.422161e-01	7.000000e-01	7.000000e-01	4
228	2280	6.051630e+02	1.299521e+03	1.080000e+01	2.520000e+01	6.822764e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.937686e+02	1.206352e+03	1.080000e+01	2.520000e+01	7.095685e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.288962e+02	1.735107e+03	1.080000e+01	2.520000e+01	7.663890e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.374607e+02	1.386657e+03	1.080000e+01	2.520000e+01	6.850673e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.971156e+02	1.994606e+03	1.080000e+01	2.520000e+01	7.696066e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.517104e+02	1.091569e+03	1.080000e+01	2.520000e+01	6.642625e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.745743e+02	1.521717e+03	1.080000e+01	2.520000e+01	8.024700e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.463519e+02	1.129523e+03	1.080000e+01	2.520000e+01	6.739900e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.641955e+02	1.028397e+03	1.080000e+01	2.520000e+01	6.457377e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.901919e+02	1.160578e+03	1.080000e+01	2.520000e+01	6.628958e-01	7.000000e-01	7.000000e-01	4
229	2290	4.065897e+02	1.157851e+03	1.080000e+01	2.520000e+01	7.401053e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	8.755156e+02	1.379000e+03	1.080000e+01	2.520000e+01	6.116613e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.252480e+02	1.863687e+03	1.080000e+01	2.520000e+01	6.930948e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.775600e+02	1.918840e+03	1.080000e+01	2.520000e+01	7.390387e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	9.035558e+02	1.834836e+03	1.080000e+01	2.520000e+01	6.700414e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.251482e+02	1.271903e+03	1.080000e+01	2.520000e+01	7.077722e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	8.286433e+02	1.408726e+03	1.080000e+01	2.520000e+01	6.296351e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.021048e+02	1.238956e+03	1.080000e+01	2.520000e+01	6.729576e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.257289e+02	1.597316e+03	1.080000e+01	2.520000e+01	7.523703e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	8.130366e+02	1.350847e+03	1.080000e+01	2.520000e+01	6.242697e-01	7.000000e-01	7.000000e-01	4
230	2300	6.976991e+02	1.289825e+03	1.080000e+01	2.520000e+01	6.489606e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.009065e+02	1.569694e+03	1.080000e+01	2.520000e+01	7.580864e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.193393e+02	1.878240e+03	1.080000e+01	2.520000e+01	7.230732e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.757354e+02	1.665111e+03	1.080000e+01	2.520000e+01	7.113286e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.561021e+02	1.629172e+03	1.080000e+01	2.520000e+01	7.455229e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.327558e+02	1.578912e+03	1.080000e+01	2.520000e+01	7.848771e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	2.386655e+02	1.730163e+03	1.080000e+01	2.520000e+01	8.787779e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.389132e+02	1.407422e+03	1.080000e+01	2.520000e+01	7.622788e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	8.225552e+02	1.476171e+03	1.080000e+01	2.520000e+01	6.421691e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	9.218118e+02	1.137153e+03	1.080000e+01	2.520000e+01	5.522935e-01	7.000000e-01	7.000000e-01	4
231	2310	7.331155e+02	1.308749e+03	1.080000e+01	2.520000e+01	6.409578e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.374110e+02	1.053706e+03	1.080000e+01	2.520000e+01	7.066554e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	2.202517e+02	1.044117e+03	1.080000e+01	2.520000e+01	8.258011e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.502464e+02	1.677723e+03	1.080000e+01	2.520000e+01	7.530279e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.774980e+02	1.291423e+03	1.080000e+01	2.520000e+01	7.300625e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.201012e+02	1.408947e+03	1.080000e+01	2.520000e+01	6.943882e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.990275e+02	9.218621e+02	1.080000e+01	2.520000e+01	6.061335e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.608048e+02	1.391380e+03	1.080000e+01	2.520000e+01	7.512101e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	3.136796e+02	1.269053e+03	1.080000e+01	2.520000e+01	8.018113e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.866373e+02	1.906173e+03	1.080000e+01	2.520000e+01	7.351764e-01	7.000000e-01	7.000000e-01	4
232	2320	3.743616e+02	1.418723e+03	1.080000e+01	2.520000e+01	7.912192e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.865251e+02	1.635593e+03	1.080000e+01	2.520000e+01	7.707361e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.810080e+02	1.671337e+03	1.080000e+01	2.520000e+01	7.420431e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.342044e+02	1.105634e+03	1.080000e+01	2.520000e+01	6.009408e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.017682e+02	1.304883e+03	1.080000e+01	2.520000e+01	6.843848e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.009564e+02	1.446687e+03	1.080000e+01	2.520000e+01	6.736160e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.536252e+02	1.150507e+03	1.080000e+01	2.520000e+01	6.377065e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.169735e+02	1.697133e+03	1.080000e+01	2.520000e+01	8.027661e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.147410e+02	1.344621e+03	1.080000e+01	2.520000e+01	7.642663e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.201328e+02	1.280141e+03	1.080000e+01	2.520000e+01	7.110813e-01	7.000000e-01	7.000000e-01	4
233	2330	3.127819e+02	1.255535e+03	1.080000e+01	2.520000e+01	8.005620e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.528189e+02	1.193420e+03	1.080000e+01	2.520000e+01	6.464061e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	8.635160e+02	1.165207e+03	1.080000e+01	2.520000e+01	5.743550e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.075243e+02	1.117844e+03	1.080000e+01	2.520000e+01	6.478872e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.294721e+02	1.344018e+03	1.080000e+01	2.520000e+01	7.173873e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	2.825425e+02	1.390485e+03	1.080000e+01	2.520000e+01	8.311191e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.528406e+02	1.476581e+03	1.080000e+01	2.520000e+01	7.275872e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.156965e+02	1.505382e+03	1.080000e+01	2.520000e+01	7.097248e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.371738e+02	8.478266e+02	1.080000e+01	2.520000e+01	6.597870e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	3.945344e+02	1.154745e+03	1.080000e+01	2.520000e+01	7.453433e-01	7.000000e-01	7.000000e-01	4
234	2340	7.979455e+02	1.267262e+03	1.080000e+01	2.520000e+01	6.136246e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.392477e+02	1.563054e+03	1.080000e+01	2.520000e+01	7.806287e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	8.893031e+02	1.163710e+03	1.080000e+01	2.520000e+01	5.668302e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	2.251332e+02	1.499707e+03	1.080000e+01	2.520000e+01	8.694759e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.369179e+02	1.153354e+03	1.080000e+01	2.520000e+01	6.442341e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.385927e+02	1.260094e+03	1.080000e+01	2.520000e+01	7.882057e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.573261e+02	1.163610e+03	1.080000e+01	2.520000e+01	6.761495e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.773752e+02	1.442589e+03	1.080000e+01	2.520000e+01	6.218152e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	7.487015e+02	1.229371e+03	1.080000e+01	2.520000e+01	6.214994e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	3.964155e+02	1.343556e+03	1.080000e+01	2.520000e+01	7.721712e-01	7.000000e-01	7.000000e-01	4
235	2350	6.629375e+02	1.171025e+03	1.080000e+01	2.520000e+01	6.385218e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.700629e+02	1.285147e+03	1.080000e+01	2.520000e+01	6.253118e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	4.914837e+02	9.855256e+02	1.080000e+01	2.520000e+01	6.672440e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.340548e+02	1.363111e+03	1.080000e+01	2.520000e+01	7.184986e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.267384e+02	1.351635e+03	1.080000e+01	2.520000e+01	7.195773e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.624653e+02	1.553765e+03	1.080000e+01	2.520000e+01	7.706287e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.116533e+02	1.601734e+03	1.080000e+01	2.520000e+01	7.578989e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	3.371925e+02	1.289145e+03	1.080000e+01	2.520000e+01	7.926676e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.534015e+02	1.391589e+03	1.080000e+01	2.520000e+01	6.198642e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.239633e+02	1.248987e+03	1.080000e+01	2.520000e+01	7.940410e-01	7.000000e-01	7.000000e-01	4
236	2360	7.381137e+02	2.168918e+03	1.080000e+01	2.520000e+01	7.460937e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	2.712164e+02	1.355532e+03	1.080000e+01	2.520000e+01	8.332770e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.329605e+02	1.842102e+03	1.080000e+01	2.520000e+01	8.096929e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.598119e+02	1.123000e+03	1.080000e+01	2.520000e+01	5.964484e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.299025e+02	1.296035e+03	1.080000e+01	2.520000e+01	6.397211e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.712016e+02	8.891642e+02	1.080000e+01	2.520000e+01	6.536214e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.246822e+02	1.538665e+03	1.080000e+01	2.520000e+01	6.798184e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.220052e+02	1.791489e+03	1.080000e+01	2.520000e+01	7.422803e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.058510e+02	1.449306e+03	1.080000e+01	2.520000e+01	7.812309e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.222838e+02	1.738207e+03	1.080000e+01	2.520000e+01	8.045427e-01	7.000000e-01	7.000000e-01	4
237	2370	6.482715e+02	1.614764e+03	1.080000e+01	2.520000e+01	7.135390e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.831880e+02	1.502211e+03	1.080000e+01	2.520000e+01	7.566293e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.210735e+02	1.088220e+03	1.080000e+01	2.520000e+01	6.366489e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	4.349598e+02	1.391138e+03	1.080000e+01	2.520000e+01	7.618091e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.523542e+02	1.793253e+03	1.080000e+01	2.520000e+01	7.332548e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.377560e+02	1.418018e+03	1.080000e+01	2.520000e+01	6.286170e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.576323e+02	1.849339e+03	1.080000e+01	2.520000e+01	7.683262e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.686730e+02	1.244686e+03	1.080000e+01	2.520000e+01	6.505240e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.471747e+02	9.170294e+02	1.080000e+01	2.520000e+01	5.862594e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	3.470365e+02	1.200800e+03	1.080000e+01	2.520000e+01	7.757926e-01	7.000000e-01	7.000000e-01	4
238	2380	9.142666e+02	1.074821e+03	1.080000e+01	2.520000e+01	5.403589e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.060759e+02	1.417430e+03	1.080000e+01	2.520000e+01	8.224109e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.798162e+02	1.342110e+03	1.080000e+01	2.520000e+01	6.983151e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.245305e+02	7.948487e+02	1.080000e+01	2.520000e+01	5.599974e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	3.049283e+02	1.286131e+03	1.080000e+01	2.520000e+01	8.083489e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.030480e+02	1.049657e+03	1.080000e+01	2.520000e+01	6.760182e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.911272e+02	1.625589e+03	1.080000e+01	2.520000e+01	7.679769e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.078249e+02	1.632147e+03	1.080000e+01	2.520000e+01	6.975071e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.388903e+02	1.425442e+03	1.080000e+01	2.520000e+01	6.905099e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.134781e+02	8.626256e+02	1.080000e+01	2.520000e+01	7.334605e-01	7.000000e-01	7.000000e-01	4
239	2390	4.297781e+02	1.422520e+03	1.080000e+01	2.520000e+01	7.679757e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.347276e+02	1.579813e+03	1.080000e+01	2.520000e+01	6.825601e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.569440e+02	1.076227e+03	1.080000e+01	2.520000e+01	6.209585e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.151952e+02	1.006791e+03	1.080000e+01	2.520000e+01	6.614982e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.513245e+02	1.727420e+03	1.080000e+01	2.520000e+01	7.580578e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.658943e+02	1.545804e+03	1.080000e+01	2.520000e+01	6.686876e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.293177e+02	1.661261e+03	1.080000e+01	2.520000e+01	6.949200e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.426691e+02	1.671480e+03	1.080000e+01	2.520000e+01	7.906160e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.868163e+02	8.137879e+02	1.080000e+01	2.520000e+01	5.810263e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	8.588839e+02	1.117902e+03	1.080000e+01	2.520000e+01	5.655149e-01	7.000000e-01	7.000000e-01	4
240	2400	5.114363e+02	1.235068e+03	1.080000e+01	2.520000e+01	7.071657e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.891369e+02	1.735756e+03	1.080000e+01	2.520000e+01	6.612674e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	9.409355e+01	1.985822e+03	1.080000e+01	2.520000e+01	9.547609e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.607999e+02	1.632970e+03	1.080000e+01	2.520000e+01	7.799185e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.924653e+02	1.936342e+03	1.080000e+01	2.520000e+01	7.095928e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.753848e+02	1.338447e+03	1.080000e+01	2.520000e+01	6.646270e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.603793e+02	1.259306e+03	1.080000e+01	2.520000e+01	6.920460e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.352296e+02	1.391449e+03	1.080000e+01	2.520000e+01	7.617372e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	3.167009e+02	1.817490e+03	1.080000e+01	2.520000e+01	8.516061e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.406421e+02	1.607130e+03	1.080000e+01	2.520000e+01	7.848187e-01	7.000000e-01	7.000000e-01	4
241	2410	7.624192e+02	1.598074e+03	1.080000e+01	2.520000e+01	6.770085e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.944259e+02	1.375349e+03	1.080000e+01	2.520000e+01	7.355694e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.700887e+02	1.499932e+03	1.080000e+01	2.520000e+01	7.245976e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	9.122351e+02	1.583992e+03	1.080000e+01	2.520000e+01	6.345544e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.219673e+02	1.449750e+03	1.080000e+01	2.520000e+01	6.675593e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.077172e+02	1.255556e+03	1.080000e+01	2.520000e+01	6.738443e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.934938e+02	1.553081e+03	1.080000e+01	2.520000e+01	7.235159e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.976746e+02	9.120130e+02	1.080000e+01	2.520000e+01	5.334384e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.397029e+02	1.351456e+03	1.080000e+01	2.520000e+01	7.545149e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	2.408825e+02	1.663921e+03	1.080000e+01	2.520000e+01	8.735394e-01	7.000000e-01	7.000000e-01	4
242	2420	2.132458e+02	1.416455e+03	1.080000e+01	2.520000e+01	8.691503e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	3.694748e+02	1.270882e+03	1.080000e+01	2.520000e+01	7.747595e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.526764e+02	8.918867e+02	1.080000e+01	2.520000e+01	6.633283e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.665935e+02	8.662404e+02	1.080000e+01	2.520000e+01	6.045644e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	1.553582e+02	1.249507e+03	1.080000e+01	2.520000e+01	8.894142e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.757357e+02	1.550616e+03	1.080000e+01	2.520000e+01	7.652255e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.279986e+02	1.803733e+03	1.080000e+01	2.520000e+01	8.461351e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.849939e+02	1.082935e+03	1.080000e+01	2.520000e+01	6.906786e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.373201e+02	9.760419e+02	1.080000e+01	2.520000e+01	6.049739e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.076318e+02	6.270601e+02	1.080000e+01	2.520000e+01	4.698164e-01	7.000000e-01	7.000000e-01	4
243	2430	8.814949e+02	1.945813e+03	1.080000e+01	2.520000e+01	6.882211e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.878030e+02	1.650175e+03	1.080000e+01	2.520000e+01	8.514932e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	1.310358e+02	1.695981e+03	1.080000e+01	2.520000e+01	9.282788e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.863112e+02	1.444292e+03	1.080000e+01	2.520000e+01	6.474895e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.925287e+02	1.476197e+03	1.080000e+01	2.520000e+01	7.135780e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.140979e+02	1.546049e+03	1.080000e+01	2.520000e+01	7.157148e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.674411e+02	1.348930e+03	1.080000e+01	2.520000e+01	6.689889e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.265046e+02	1.126378e+03	1.080000e+01	2.520000e+01	6.814629e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.860249e+02	1.311457e+03	1.080000e+01	2.520000e+01	7.296079e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.757535e+02	1.344331e+03	1.080000e+01	2.520000e+01	7.386091e-01	7.000000e-01	7.000000e-01	4
244	2440	4.990462e+02	1.698351e+03	1.080000e+01	2.520000e+01	7.728921e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.349352e+02	1.595333e+03	1.080000e+01	2.520000e+01	7.857745e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.463335e+02	1.505655e+03	1.080000e+01	2.520000e+01	6.996576e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.684075e+02	1.633203e+03	1.080000e+01	2.520000e+01	6.800449e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.023984e+02	1.764852e+03	1.080000e+01	2.520000e+01	7.784107e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	9.525760e+02	1.370150e+03	1.080000e+01	2.520000e+01	5.898888e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.493867e+02	1.360928e+03	1.080000e+01	2.520000e+01	7.957179e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.164283e+02	1.218914e+03	1.080000e+01	2.520000e+01	6.298183e-01	7.000000e-01	7.000000e-01	4
