coordinates 	54.24	196.26	182.24	196.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.109000e+02	1109	2.111647e+02	1.499819e+03	1.080000e+01	2.520000e+01	8.765829e-01	7.000000e-01	7.000000e-01	4
111	1110	5.669240e+02	1.255413e+03	1.080000e+01	2.520000e+01	6.889028e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.014176e+02	1.130818e+03	1.080000e+01	2.520000e+01	6.528085e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	8.381183e+02	1.304536e+03	1.080000e+01	2.520000e+01	6.088411e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.206191e+02	1.116328e+03	1.080000e+01	2.520000e+01	6.426955e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.115834e+02	1.389769e+03	1.080000e+01	2.520000e+01	6.944150e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.040776e+02	1.981305e+03	1.080000e+01	2.520000e+01	7.971831e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.866804e+02	1.741641e+03	1.080000e+01	2.520000e+01	7.172201e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.578544e+01	1.629642e+03	1.080000e+01	2.520000e+01	9.669013e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.380796e+02	8.271791e+02	1.080000e+01	2.520000e+01	6.537628e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.843936e+02	1.884168e+03	1.080000e+01	2.520000e+01	7.954904e-01	7.000000e-01	7.000000e-01	4
112	1120	4.776391e+02	1.711655e+03	1.080000e+01	2.520000e+01	7.818296e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	8.435439e+02	1.087989e+03	1.080000e+01	2.520000e+01	5.632774e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.459810e+02	1.046793e+03	1.080000e+01	2.520000e+01	7.515887e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	3.730225e+02	1.829456e+03	1.080000e+01	2.520000e+01	8.306352e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.320882e+02	1.336702e+03	1.080000e+01	2.520000e+01	8.010007e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.711775e+02	1.516346e+03	1.080000e+01	2.520000e+01	6.931794e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.705972e+02	7.888324e+02	1.080000e+01	2.520000e+01	5.405073e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.979811e+02	1.710068e+03	1.080000e+01	2.520000e+01	7.101467e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.053173e+02	1.876330e+03	1.080000e+01	2.520000e+01	6.996930e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.220927e+02	1.265190e+03	1.080000e+01	2.520000e+01	7.498388e-01	7.000000e-01	7.000000e-01	4
113	1130	5.097326e+02	1.586387e+03	1.080000e+01	2.520000e+01	7.568209e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	1.513706e+02	1.090558e+03	1.080000e+01	2.520000e+01	8.781165e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	1.028226e+03	1.634663e+03	1.080000e+01	2.520000e+01	6.138684e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	9.190312e+02	1.309266e+03	1.080000e+01	2.520000e+01	5.875635e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.343730e+02	1.335432e+03	1.080000e+01	2.520000e+01	6.779513e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.943001e+02	1.187955e+03	1.080000e+01	2.520000e+01	6.665460e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	3.932622e+01	1.134292e+03	1.080000e+01	2.520000e+01	9.664915e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	3.437003e+02	1.514955e+03	1.080000e+01	2.520000e+01	8.150812e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.542124e+02	1.159815e+03	1.080000e+01	2.520000e+01	6.393591e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.595425e+02	1.538757e+03	1.080000e+01	2.520000e+01	7.700333e-01	7.000000e-01	7.000000e-01	4
114	1140	6.984669e+02	1.996213e+03	1.080000e+01	2.520000e+01	7.407978e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.400325e+02	1.284921e+03	1.080000e+01	2.520000e+01	6.345434e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	2.845340e+02	1.590319e+03	1.080000e+01	2.520000e+01	8.482366e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	9.381019e+02	2.049529e+03	1.080000e+01	2.520000e+01	6.860047e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.046397e+02	1.580634e+03	1.080000e+01	2.520000e+01	7.233117e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	8.714055e+02	1.329069e+03	1.080000e+01	2.520000e+01	6.039920e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.556544e+02	1.344730e+03	1.080000e+01	2.520000e+01	6.722358e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	2.828996e+02	1.314122e+03	1.080000e+01	2.520000e+01	8.228580e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.347626e+02	7.903935e+02	1.080000e+01	2.520000e+01	6.451370e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.152149e+02	1.706741e+03	1.080000e+01	2.520000e+01	8.043244e-01	7.000000e-01	7.000000e-01	4
115	1150	6.150394e+02	1.365284e+03	1.080000e+01	2.520000e+01	6.894247e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	8.105458e+02	1.312741e+03	1.080000e+01	2.520000e+01	6.182589e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.938375e+02	1.344937e+03	1.080000e+01	2.520000e+01	6.937047e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	7.874936e+02	1.902294e+03	1.080000e+01	2.520000e+01	7.072283e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.588395e+02	6.934744e+02	1.080000e+01	2.520000e+01	5.128058e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.459751e+02	1.573207e+03	1.080000e+01	2.520000e+01	6.783457e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.760051e+02	1.294114e+03	1.080000e+01	2.520000e+01	7.310886e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.106538e+02	7.298759e+02	1.080000e+01	2.520000e+01	6.399447e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.397624e+02	1.352077e+03	1.080000e+01	2.520000e+01	6.788083e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.960264e+02	1.782551e+03	1.080000e+01	2.520000e+01	6.912924e-01	7.000000e-01	7.000000e-01	4
116	1160	5.815902e+02	1.630231e+03	1.080000e+01	2.520000e+01	7.370537e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.156691e+02	1.120391e+03	1.080000e+01	2.520000e+01	6.102148e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.902719e+02	1.625925e+03	1.080000e+01	2.520000e+01	6.461836e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.063921e+02	1.739131e+03	1.080000e+01	2.520000e+01	8.502133e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.624123e+02	1.158124e+03	1.080000e+01	2.520000e+01	6.731181e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.604192e+02	1.356444e+03	1.080000e+01	2.520000e+01	7.076373e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	8.359230e+02	1.304401e+03	1.080000e+01	2.520000e+01	6.094410e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.359104e+02	1.125989e+03	1.080000e+01	2.520000e+01	6.047528e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.982218e+02	1.254021e+03	1.080000e+01	2.520000e+01	6.110491e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.374180e+02	1.076666e+03	1.080000e+01	2.520000e+01	6.670445e-01	7.000000e-01	7.000000e-01	4
117	1170	5.746756e+02	1.456883e+03	1.080000e+01	2.520000e+01	7.171257e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	9.827991e+02	1.170265e+03	1.080000e+01	2.520000e+01	5.435347e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	2.736848e+02	1.165147e+03	1.080000e+01	2.520000e+01	8.097868e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.359540e+02	1.912393e+03	1.080000e+01	2.520000e+01	7.810956e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.963568e+02	1.188778e+03	1.080000e+01	2.520000e+01	6.306063e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	3.827275e+02	1.375918e+03	1.080000e+01	2.520000e+01	7.823738e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.564247e+02	1.243543e+03	1.080000e+01	2.520000e+01	6.217816e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.968687e+02	1.512500e+03	1.080000e+01	2.520000e+01	7.527240e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.836503e+02	1.504513e+03	1.080000e+01	2.520000e+01	6.575200e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.818859e+02	1.439612e+03	1.080000e+01	2.520000e+01	6.480367e-01	7.000000e-01	7.000000e-01	4
118	1180	5.178594e+02	1.872180e+03	1.080000e+01	2.520000e+01	7.833260e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	9.385222e+02	1.143490e+03	1.080000e+01	2.520000e+01	5.492234e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.568242e+02	1.603606e+03	1.080000e+01	2.520000e+01	7.422624e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.450378e+02	1.245874e+03	1.080000e+01	2.520000e+01	6.956646e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.441083e+02	1.331308e+03	1.080000e+01	2.520000e+01	6.739380e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.545760e+02	1.283713e+03	1.080000e+01	2.520000e+01	6.622919e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.457467e+02	1.216581e+03	1.080000e+01	2.520000e+01	6.903263e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.886653e+02	8.176883e+02	1.080000e+01	2.520000e+01	5.428263e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	3.866793e+02	1.308351e+03	1.080000e+01	2.520000e+01	7.718748e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.088799e+02	1.287195e+03	1.080000e+01	2.520000e+01	6.788735e-01	7.000000e-01	7.000000e-01	4
119	1190	3.534662e+02	1.142234e+03	1.080000e+01	2.520000e+01	7.636785e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.154924e+02	1.365881e+03	1.080000e+01	2.520000e+01	7.260020e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.147193e+02	8.479122e+02	1.080000e+01	2.520000e+01	5.797169e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.639960e+02	1.718946e+03	1.080000e+01	2.520000e+01	7.874446e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.202538e+02	1.874212e+03	1.080000e+01	2.520000e+01	7.223884e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	1.082456e+03	1.200670e+03	1.080000e+01	2.520000e+01	5.258887e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.680624e+01	1.467408e+03	1.080000e+01	2.520000e+01	9.755312e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	9.005371e+02	1.508518e+03	1.080000e+01	2.520000e+01	6.261867e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	8.050254e+02	1.328421e+03	1.080000e+01	2.520000e+01	6.226644e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.997081e+02	1.522860e+03	1.080000e+01	2.520000e+01	7.174611e-01	7.000000e-01	7.000000e-01	4
120	1200	8.920781e+02	1.560070e+03	1.080000e+01	2.520000e+01	6.362055e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.152129e+02	1.159547e+03	1.080000e+01	2.520000e+01	6.533542e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.620152e+02	1.417626e+03	1.080000e+01	2.520000e+01	7.542003e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.453447e+02	9.714945e+02	1.080000e+01	2.520000e+01	5.658623e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.035693e+02	1.898707e+03	1.080000e+01	2.520000e+01	7.587919e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.733707e+02	1.153951e+03	1.080000e+01	2.520000e+01	6.680579e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.378010e+02	1.083332e+03	1.080000e+01	2.520000e+01	6.682561e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.826116e+02	9.004689e+02	1.080000e+01	2.520000e+01	6.071612e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.600186e+02	1.111652e+03	1.080000e+01	2.520000e+01	7.553674e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	7.085998e+02	1.460315e+03	1.080000e+01	2.520000e+01	6.732930e-01	7.000000e-01	7.000000e-01	4
121	1210	7.148402e+02	1.114133e+03	1.080000e+01	2.520000e+01	6.091577e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.215411e+02	1.080994e+03	1.080000e+01	2.520000e+01	7.194468e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.753640e+02	1.339231e+03	1.080000e+01	2.520000e+01	6.994853e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.446040e+02	1.506933e+03	1.080000e+01	2.520000e+01	7.003984e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.774555e+02	1.361455e+03	1.080000e+01	2.520000e+01	7.403595e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	1.051852e+03	1.248506e+03	1.080000e+01	2.520000e+01	5.427441e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.070401e+02	1.267831e+03	1.080000e+01	2.520000e+01	6.419816e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.273558e+02	1.591739e+03	1.080000e+01	2.520000e+01	7.883429e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.464837e+02	1.014257e+03	1.080000e+01	2.520000e+01	6.498562e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.027692e+02	1.318022e+03	1.080000e+01	2.520000e+01	6.522306e-01	7.000000e-01	7.000000e-01	4
122	1220	5.489808e+02	1.414243e+03	1.080000e+01	2.520000e+01	7.203676e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.056432e+02	1.215947e+03	1.080000e+01	2.520000e+01	6.675196e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	3.401608e+02	1.412130e+03	1.080000e+01	2.520000e+01	8.058765e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.754843e+02	2.025048e+03	1.080000e+01	2.520000e+01	8.098468e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.249000e+02	1.299247e+03	1.080000e+01	2.520000e+01	6.752327e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.727091e+02	1.625498e+03	1.080000e+01	2.520000e+01	7.747081e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.428692e+02	1.815431e+03	1.080000e+01	2.520000e+01	7.096239e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.723330e+02	1.411400e+03	1.080000e+01	2.520000e+01	6.463244e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.744539e+02	1.399819e+03	1.080000e+01	2.520000e+01	7.090302e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.386243e+02	1.415828e+03	1.080000e+01	2.520000e+01	7.244117e-01	7.000000e-01	7.000000e-01	4
123	1230	3.962764e+02	1.196551e+03	1.080000e+01	2.520000e+01	7.512121e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.073891e+02	1.472999e+03	1.080000e+01	2.520000e+01	7.080405e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.637020e+02	1.187869e+03	1.080000e+01	2.520000e+01	6.086732e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.863239e+02	1.411944e+03	1.080000e+01	2.520000e+01	7.438065e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	9.507171e+02	1.592430e+03	1.080000e+01	2.520000e+01	6.261651e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.505138e+02	1.054961e+03	1.080000e+01	2.520000e+01	7.007498e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	8.781672e+02	1.645083e+03	1.080000e+01	2.520000e+01	6.519699e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	3.639164e+02	1.361291e+03	1.080000e+01	2.520000e+01	7.890593e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.276512e+02	1.736362e+03	1.080000e+01	2.520000e+01	7.344975e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.867830e+02	9.833379e+02	1.080000e+01	2.520000e+01	6.262816e-01	7.000000e-01	7.000000e-01	4
124	1240	3.781184e+02	1.292797e+03	1.080000e+01	2.520000e+01	7.737059e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.145821e+02	1.256176e+03	1.080000e+01	2.520000e+01	7.094001e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.978884e+02	1.191340e+03	1.080000e+01	2.520000e+01	7.052568e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.688046e+02	1.672972e+03	1.080000e+01	2.520000e+01	7.811142e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.827407e+02	1.640421e+03	1.080000e+01	2.520000e+01	7.378775e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	3.876019e+02	1.161576e+03	1.080000e+01	2.520000e+01	7.498015e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.518137e+02	1.233972e+03	1.080000e+01	2.520000e+01	6.909967e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.197711e+02	1.228374e+03	1.080000e+01	2.520000e+01	7.934489e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	9.784222e+02	1.337898e+03	1.080000e+01	2.520000e+01	5.775962e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.180404e+02	1.353419e+03	1.080000e+01	2.520000e+01	6.865062e-01	7.000000e-01	7.000000e-01	4
125	1250	6.967555e+02	1.261090e+03	1.080000e+01	2.520000e+01	6.441213e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.610826e+02	1.347640e+03	1.080000e+01	2.520000e+01	6.708940e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.024292e+02	1.512917e+03	1.080000e+01	2.520000e+01	7.506983e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.870539e+02	1.474817e+03	1.080000e+01	2.520000e+01	7.517401e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.239147e+02	1.150995e+03	1.080000e+01	2.520000e+01	6.138936e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	1.312155e+02	1.589191e+03	1.080000e+01	2.520000e+01	9.237300e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	7.939906e+02	1.560953e+03	1.080000e+01	2.520000e+01	6.628409e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.202779e+02	1.462158e+03	1.080000e+01	2.520000e+01	7.767372e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.946773e+02	1.221301e+03	1.080000e+01	2.520000e+01	6.725305e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.229352e+02	1.404419e+03	1.080000e+01	2.520000e+01	7.685533e-01	7.000000e-01	7.000000e-01	4
126	1260	3.559144e+02	1.451125e+03	1.080000e+01	2.520000e+01	8.030400e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.257783e+02	1.835726e+03	1.080000e+01	2.520000e+01	8.117279e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.247428e+02	1.313098e+03	1.080000e+01	2.520000e+01	8.017251e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.414988e+02	1.403736e+03	1.080000e+01	2.520000e+01	7.216280e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.576440e+02	1.566556e+03	1.080000e+01	2.520000e+01	6.740194e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.486366e+02	1.460689e+03	1.080000e+01	2.520000e+01	6.924911e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.982039e+02	1.426349e+03	1.080000e+01	2.520000e+01	6.713644e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.907925e+02	1.856694e+03	1.080000e+01	2.520000e+01	7.909286e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.679550e+02	1.771093e+03	1.080000e+01	2.520000e+01	7.261411e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.170032e+02	1.222132e+03	1.080000e+01	2.520000e+01	6.645144e-01	7.000000e-01	7.000000e-01	4
127	1270	6.003260e+02	7.614622e+02	1.080000e+01	2.520000e+01	5.591635e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.846337e+02	1.226571e+03	1.080000e+01	2.520000e+01	6.417790e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.981251e+02	1.301963e+03	1.080000e+01	2.520000e+01	6.509529e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.314766e+02	1.486072e+03	1.080000e+01	2.520000e+01	7.017888e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.350689e+02	9.013337e+02	1.080000e+01	2.520000e+01	6.744477e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	8.346287e+02	9.980758e+02	1.080000e+01	2.520000e+01	5.445918e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.142176e+02	1.455613e+03	1.080000e+01	2.520000e+01	7.784732e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	1.431403e+02	1.164747e+03	1.080000e+01	2.520000e+01	8.905561e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.538110e+02	1.209532e+03	1.080000e+01	2.520000e+01	6.859311e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.813576e+02	8.583471e+02	1.080000e+01	2.520000e+01	5.961966e-01	7.000000e-01	7.000000e-01	4
128	1280	5.967257e+02	1.505928e+03	1.080000e+01	2.520000e+01	7.162036e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	8.066381e+02	1.182697e+03	1.080000e+01	2.520000e+01	5.945187e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	2.123114e+02	1.790658e+03	1.080000e+01	2.520000e+01	8.940017e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.352129e+02	9.442002e+02	1.080000e+01	2.520000e+01	5.978171e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.463999e+02	9.402430e+02	1.080000e+01	2.520000e+01	7.307723e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.684556e+02	8.995929e+02	1.080000e+01	2.520000e+01	6.575739e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.503735e+02	1.470691e+03	1.080000e+01	2.520000e+01	8.075996e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.841883e+02	1.622667e+03	1.080000e+01	2.520000e+01	7.352847e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	8.461700e+02	1.476178e+03	1.080000e+01	2.520000e+01	6.356403e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.698186e+02	1.057940e+03	1.080000e+01	2.520000e+01	6.924785e-01	7.000000e-01	7.000000e-01	4
129	1290	6.209299e+02	1.090795e+03	1.080000e+01	2.520000e+01	6.372491e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.462809e+02	1.778244e+03	1.080000e+01	2.520000e+01	7.993815e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.328306e+02	1.427997e+03	1.080000e+01	2.520000e+01	6.929241e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.060298e+02	1.531245e+03	1.080000e+01	2.520000e+01	7.164475e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.271632e+02	1.835938e+03	1.080000e+01	2.520000e+01	8.112488e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.778744e+02	1.027925e+03	1.080000e+01	2.520000e+01	6.401328e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.582658e+02	1.357135e+03	1.080000e+01	2.520000e+01	7.085384e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.174334e+02	7.136070e+02	1.080000e+01	2.520000e+01	6.921232e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.370616e+02	2.228830e+03	1.080000e+01	2.520000e+01	7.514873e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.626509e+02	1.620147e+03	1.080000e+01	2.520000e+01	7.097199e-01	7.000000e-01	7.000000e-01	4
130	1300	8.130399e+02	1.155529e+03	1.080000e+01	2.520000e+01	5.869894e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.664569e+02	1.603353e+03	1.080000e+01	2.520000e+01	7.063820e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.011758e+02	1.293861e+03	1.080000e+01	2.520000e+01	7.207992e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.098621e+02	1.755683e+03	1.080000e+01	2.520000e+01	7.120872e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.222540e+02	9.428836e+02	1.080000e+01	2.520000e+01	6.906876e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.451442e+02	1.179419e+03	1.080000e+01	2.520000e+01	6.838943e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.420098e+02	1.133866e+03	1.080000e+01	2.520000e+01	6.765811e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.171267e+02	1.458584e+03	1.080000e+01	2.520000e+01	6.703943e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.131738e+02	8.816980e+02	1.080000e+01	2.520000e+01	5.898151e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.574190e+02	1.340011e+03	1.080000e+01	2.520000e+01	7.455150e-01	7.000000e-01	7.000000e-01	4
131	1310	8.487089e+02	1.323198e+03	1.080000e+01	2.520000e+01	6.092333e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	2.362577e+02	1.794461e+03	1.080000e+01	2.520000e+01	8.836581e-01	7.000000e-01	7.000000e-01	4
