coordinates 	93.86	81.08	221.86	81.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.118000e+02	1118	7.004558e+02	1.124055e+03	1.080000e+01	2.520000e+01	6.160857e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.339540e+02	1.438410e+03	1.080000e+01	2.520000e+01	6.940914e-01	7.000000e-01	7.000000e-01	4
112	1120	6.671734e+02	1.353729e+03	1.080000e+01	2.520000e+01	6.698636e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.976269e+02	1.645157e+03	1.080000e+01	2.520000e+01	8.053505e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	7.882257e+01	1.668621e+03	1.080000e+01	2.520000e+01	9.548926e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	3.603069e+02	1.423662e+03	1.080000e+01	2.520000e+01	7.980307e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	2.703780e+02	1.844003e+03	1.080000e+01	2.520000e+01	8.721243e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.815463e+02	8.786593e+02	1.080000e+01	2.520000e+01	5.631689e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.701517e+02	1.648417e+03	1.080000e+01	2.520000e+01	8.166267e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.349096e+02	1.474687e+03	1.080000e+01	2.520000e+01	7.338225e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.593518e+02	1.621347e+03	1.080000e+01	2.520000e+01	7.434988e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	9.908953e+02	1.468951e+03	1.080000e+01	2.520000e+01	5.971719e-01	7.000000e-01	7.000000e-01	4
113	1130	6.339871e+02	1.557768e+03	1.080000e+01	2.520000e+01	7.107399e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.088504e+02	1.166157e+03	1.080000e+01	2.520000e+01	7.906109e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.000151e+02	1.710453e+03	1.080000e+01	2.520000e+01	7.403059e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.014958e+02	1.907631e+03	1.080000e+01	2.520000e+01	7.041497e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	2.759732e+02	1.439924e+03	1.080000e+01	2.520000e+01	8.391668e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.435417e+02	1.574341e+03	1.080000e+01	2.520000e+01	7.433560e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.948152e+02	1.375582e+03	1.080000e+01	2.520000e+01	6.337928e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.506870e+02	1.367397e+03	1.080000e+01	2.520000e+01	6.455820e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	9.211699e+01	1.105546e+03	1.080000e+01	2.520000e+01	9.230861e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	3.577004e+02	1.413488e+03	1.080000e+01	2.520000e+01	7.980450e-01	7.000000e-01	7.000000e-01	4
114	1140	5.944050e+02	1.238412e+03	1.080000e+01	2.520000e+01	6.756877e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.087978e+02	1.408920e+03	1.080000e+01	2.520000e+01	7.346858e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	8.274513e+02	1.488532e+03	1.080000e+01	2.520000e+01	6.427215e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.455129e+02	1.632939e+03	1.080000e+01	2.520000e+01	7.856516e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.724083e+02	1.540363e+03	1.080000e+01	2.520000e+01	7.652946e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.776350e+02	1.346373e+03	1.080000e+01	2.520000e+01	6.652014e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.861206e+02	6.222396e+02	1.080000e+01	2.520000e+01	5.614056e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.881074e+02	1.695971e+03	1.080000e+01	2.520000e+01	6.827365e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.540771e+02	1.881078e+03	1.080000e+01	2.520000e+01	8.055474e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	2.666968e+02	1.740028e+03	1.080000e+01	2.520000e+01	8.670985e-01	7.000000e-01	7.000000e-01	4
115	1150	4.871589e+02	1.729985e+03	1.080000e+01	2.520000e+01	7.802764e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.175542e+02	1.791386e+03	1.080000e+01	2.520000e+01	7.758478e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.723621e+02	1.259490e+03	1.080000e+01	2.520000e+01	6.875501e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.729943e+02	1.448598e+03	1.080000e+01	2.520000e+01	6.827882e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	3.713378e+02	1.282632e+03	1.080000e+01	2.520000e+01	7.754870e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.705053e+02	1.187542e+03	1.080000e+01	2.520000e+01	6.391344e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.526865e+02	1.087854e+03	1.080000e+01	2.520000e+01	6.631071e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.597378e+02	1.355488e+03	1.080000e+01	2.520000e+01	7.077432e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	2.927681e+02	1.207294e+03	1.080000e+01	2.520000e+01	8.048293e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.850164e+02	1.601316e+03	1.080000e+01	2.520000e+01	7.324211e-01	7.000000e-01	7.000000e-01	4
116	1160	6.343848e+02	1.785166e+03	1.080000e+01	2.520000e+01	7.378089e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.010869e+02	1.506303e+03	1.080000e+01	2.520000e+01	6.823910e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.660557e+02	1.326987e+03	1.080000e+01	2.520000e+01	6.050894e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.800262e+02	1.217578e+03	1.080000e+01	2.520000e+01	6.416396e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	2.646665e+02	1.252403e+03	1.080000e+01	2.520000e+01	8.255410e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	2.280562e+02	1.170981e+03	1.080000e+01	2.520000e+01	8.369907e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	1.233685e+02	1.702686e+03	1.080000e+01	2.520000e+01	9.324399e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.381375e+02	1.615093e+03	1.080000e+01	2.520000e+01	7.500791e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.306055e+02	2.030130e+03	1.080000e+01	2.520000e+01	7.629958e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	3.988228e+02	1.418597e+03	1.080000e+01	2.520000e+01	7.805554e-01	7.000000e-01	7.000000e-01	4
117	1170	5.247082e+02	1.547353e+03	1.080000e+01	2.520000e+01	7.467700e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.507870e+02	1.164043e+03	1.080000e+01	2.520000e+01	6.079094e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.505780e+02	9.166330e+02	1.080000e+01	2.520000e+01	6.247452e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.516878e+02	1.900739e+03	1.080000e+01	2.520000e+01	7.446791e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.313992e+02	1.784824e+03	1.080000e+01	2.520000e+01	7.386834e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	1.793364e+02	1.386774e+03	1.080000e+01	2.520000e+01	8.854893e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.317856e+02	1.228186e+03	1.080000e+01	2.520000e+01	6.603251e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	1.380703e+02	1.360397e+03	1.080000e+01	2.520000e+01	9.078590e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.530468e+02	1.916509e+03	1.080000e+01	2.520000e+01	7.458523e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.033577e+02	1.647289e+03	1.080000e+01	2.520000e+01	7.007812e-01	7.000000e-01	7.000000e-01	4
118	1180	8.725785e+02	2.029698e+03	1.080000e+01	2.520000e+01	6.993469e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	9.734363e+02	1.329782e+03	1.080000e+01	2.520000e+01	5.773581e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.006148e+02	1.228686e+03	1.080000e+01	2.520000e+01	6.716698e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	8.545417e+02	1.378561e+03	1.080000e+01	2.520000e+01	6.173298e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.564338e+02	1.516271e+03	1.080000e+01	2.520000e+01	7.686255e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.901363e+02	1.378949e+03	1.080000e+01	2.520000e+01	7.377668e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.142813e+02	1.268368e+03	1.080000e+01	2.520000e+01	7.115073e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.204977e+02	1.674704e+03	1.080000e+01	2.520000e+01	7.628930e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.652304e+02	1.439078e+03	1.080000e+01	2.520000e+01	6.838721e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.339536e+02	1.336373e+03	1.080000e+01	2.520000e+01	7.548737e-01	7.000000e-01	7.000000e-01	4
119	1190	7.696533e+02	1.141099e+03	1.080000e+01	2.520000e+01	5.971989e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.085305e+02	1.366178e+03	1.080000e+01	2.520000e+01	7.698041e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.321545e+02	1.680015e+03	1.080000e+01	2.520000e+01	7.953978e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	8.595215e+02	1.042939e+03	1.080000e+01	2.520000e+01	5.482054e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.043510e+02	1.245493e+03	1.080000e+01	2.520000e+01	8.036248e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.733090e+02	1.537712e+03	1.080000e+01	2.520000e+01	7.646425e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	8.121391e+02	1.616656e+03	1.080000e+01	2.520000e+01	6.656206e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.007969e+02	1.175808e+03	1.080000e+01	2.520000e+01	7.457848e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.228791e+02	2.061294e+03	1.080000e+01	2.520000e+01	8.297707e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.795133e+02	1.148603e+03	1.080000e+01	2.520000e+01	5.957126e-01	7.000000e-01	7.000000e-01	4
120	1200	2.753143e+02	1.199634e+03	1.080000e+01	2.520000e+01	8.133396e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.078301e+02	1.100976e+03	1.080000e+01	2.520000e+01	6.442954e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.388683e+02	1.017529e+03	1.080000e+01	2.520000e+01	6.143024e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.975449e+02	1.388135e+03	1.080000e+01	2.520000e+01	7.361457e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	2.802106e+02	1.122236e+03	1.080000e+01	2.520000e+01	8.001988e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.778095e+02	1.132789e+03	1.080000e+01	2.520000e+01	6.622180e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.428122e+02	9.697157e+02	1.080000e+01	2.520000e+01	6.411225e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.850221e+02	1.600909e+03	1.080000e+01	2.520000e+01	7.003313e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.522648e+02	2.077498e+03	1.080000e+01	2.520000e+01	7.610544e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	8.691780e+02	1.165264e+03	1.080000e+01	2.520000e+01	5.727684e-01	7.000000e-01	7.000000e-01	4
121	1210	4.531509e+02	1.346678e+03	1.080000e+01	2.520000e+01	7.482256e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.933992e+02	1.212116e+03	1.080000e+01	2.520000e+01	7.107037e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.958296e+02	1.223868e+03	1.080000e+01	2.520000e+01	6.375317e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.486887e+02	9.156409e+02	1.080000e+01	2.520000e+01	5.501560e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.945582e+02	1.419075e+03	1.080000e+01	2.520000e+01	6.410614e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	8.123021e+02	1.379758e+03	1.080000e+01	2.520000e+01	6.294344e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.711342e+02	1.891512e+03	1.080000e+01	2.520000e+01	7.103880e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	3.182471e+02	1.315404e+03	1.080000e+01	2.520000e+01	8.051928e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.169364e+02	1.394692e+03	1.080000e+01	2.520000e+01	6.933149e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.664117e+02	8.031532e+02	1.080000e+01	2.520000e+01	5.465245e-01	7.000000e-01	7.000000e-01	4
122	1220	5.862337e+02	1.254856e+03	1.080000e+01	2.520000e+01	6.815832e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.870372e+02	6.942610e+02	1.080000e+01	2.520000e+01	6.420625e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.455749e+02	1.758184e+03	1.080000e+01	2.520000e+01	7.631806e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.305213e+02	1.560951e+03	1.080000e+01	2.520000e+01	7.122842e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.728794e+02	1.469425e+03	1.080000e+01	2.520000e+01	7.194936e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.988468e+02	1.582241e+03	1.080000e+01	2.520000e+01	7.602951e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.797733e+02	1.407155e+03	1.080000e+01	2.520000e+01	7.082062e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.230533e+02	1.402841e+03	1.080000e+01	2.520000e+01	6.302369e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.326547e+02	1.595474e+03	1.080000e+01	2.520000e+01	7.160600e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.523644e+02	1.265544e+03	1.080000e+01	2.520000e+01	6.598563e-01	7.000000e-01	7.000000e-01	4
123	1230	4.725789e+02	1.815739e+03	1.080000e+01	2.520000e+01	7.934819e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.376785e+02	1.507226e+03	1.080000e+01	2.520000e+01	7.027007e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.484366e+02	8.780982e+02	1.080000e+01	2.520000e+01	6.155463e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.558706e+02	1.357699e+03	1.080000e+01	2.520000e+01	6.742747e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.002443e+02	1.184993e+03	1.080000e+01	2.520000e+01	6.637734e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	8.989559e+02	1.693594e+03	1.080000e+01	2.520000e+01	6.532542e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	9.255770e+02	1.008838e+03	1.080000e+01	2.520000e+01	5.215209e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.231161e+02	1.289264e+03	1.080000e+01	2.520000e+01	6.741673e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.480500e+02	1.514430e+03	1.080000e+01	2.520000e+01	6.693672e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	8.156708e+02	1.323806e+03	1.080000e+01	2.520000e+01	6.187521e-01	7.000000e-01	7.000000e-01	4
124	1240	3.763281e+02	1.078216e+03	1.080000e+01	2.520000e+01	7.412742e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.650111e+02	1.283482e+03	1.080000e+01	2.520000e+01	7.340504e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.813988e+02	1.277791e+03	1.080000e+01	2.520000e+01	7.263520e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	3.959556e+02	1.659212e+03	1.080000e+01	2.520000e+01	8.073366e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	2.687558e+02	1.521236e+03	1.080000e+01	2.520000e+01	8.498564e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.094919e+02	1.380083e+03	1.080000e+01	2.520000e+01	7.303669e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.290261e+02	1.234069e+03	1.080000e+01	2.520000e+01	6.623757e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.320547e+02	1.181675e+03	1.080000e+01	2.520000e+01	6.174723e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.568254e+02	1.461473e+03	1.080000e+01	2.520000e+01	7.241115e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.763090e+02	1.887885e+03	1.080000e+01	2.520000e+01	7.985322e-01	7.000000e-01	7.000000e-01	4
125	1250	6.312382e+02	1.663579e+03	1.080000e+01	2.520000e+01	7.249288e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.874920e+02	1.261033e+03	1.080000e+01	2.520000e+01	6.471732e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	9.836298e+02	1.664576e+03	1.080000e+01	2.520000e+01	6.285674e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.665048e+02	1.730636e+03	1.080000e+01	2.520000e+01	7.533870e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	3.470795e+02	8.294007e+02	1.080000e+01	2.520000e+01	7.049848e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.736922e+02	1.533833e+03	1.080000e+01	2.520000e+01	7.277887e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.290538e+02	1.405248e+03	1.080000e+01	2.520000e+01	7.264885e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	8.305974e+02	1.303518e+03	1.080000e+01	2.520000e+01	6.108002e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.392979e+02	1.516102e+03	1.080000e+01	2.520000e+01	6.722098e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.255733e+02	1.589917e+03	1.080000e+01	2.520000e+01	8.300314e-01	7.000000e-01	7.000000e-01	4
126	1260	5.943884e+02	1.201083e+03	1.080000e+01	2.520000e+01	6.689513e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.252918e+02	1.095240e+03	1.080000e+01	2.520000e+01	6.758522e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.967236e+02	1.712833e+03	1.080000e+01	2.520000e+01	7.751931e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.700250e+02	1.542684e+03	1.080000e+01	2.520000e+01	6.670464e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.144084e+02	1.573953e+03	1.080000e+01	2.520000e+01	7.192382e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.475828e+02	1.062316e+03	1.080000e+01	2.520000e+01	7.035677e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.911970e+02	1.356381e+03	1.080000e+01	2.520000e+01	7.341401e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.100696e+02	1.911198e+03	1.080000e+01	2.520000e+01	7.893378e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.895487e+02	8.936073e+02	1.080000e+01	2.520000e+01	6.025039e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.690549e+02	1.260687e+03	1.080000e+01	2.520000e+01	7.288295e-01	7.000000e-01	7.000000e-01	4
127	1270	6.837320e+02	1.248992e+03	1.080000e+01	2.520000e+01	6.462340e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.625039e+02	1.536083e+03	1.080000e+01	2.520000e+01	7.319606e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.977125e+02	2.088280e+03	1.080000e+01	2.520000e+01	8.075352e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.077935e+02	1.389431e+03	1.080000e+01	2.520000e+01	7.323492e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.519504e+02	8.699279e+02	1.080000e+01	2.520000e+01	6.580998e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.573205e+02	1.078752e+03	1.080000e+01	2.520000e+01	6.593546e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.727439e+02	1.464848e+03	1.080000e+01	2.520000e+01	6.852795e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.544510e+02	1.427152e+03	1.080000e+01	2.520000e+01	6.541759e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.277426e+02	1.382261e+03	1.080000e+01	2.520000e+01	6.876908e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.795245e+02	1.274285e+03	1.080000e+01	2.520000e+01	7.265812e-01	7.000000e-01	7.000000e-01	4
128	1280	6.521159e+02	1.262829e+03	1.080000e+01	2.520000e+01	6.594597e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.162926e+02	1.704490e+03	1.080000e+01	2.520000e+01	7.344463e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.991011e+02	1.459523e+03	1.080000e+01	2.520000e+01	6.462001e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	4.709138e+02	1.204647e+03	1.080000e+01	2.520000e+01	7.189516e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.199752e+02	1.981970e+03	1.080000e+01	2.520000e+01	7.921716e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.316553e+02	7.505192e+02	1.080000e+01	2.520000e+01	5.853487e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.638836e+02	1.266219e+03	1.080000e+01	2.520000e+01	6.560371e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.076138e+02	2.104717e+03	1.080000e+01	2.520000e+01	8.056855e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.537644e+02	1.389989e+03	1.080000e+01	2.520000e+01	6.801158e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.374162e+02	9.423130e+02	1.080000e+01	2.520000e+01	6.368145e-01	7.000000e-01	7.000000e-01	4
129	1290	6.448042e+02	1.068430e+03	1.080000e+01	2.520000e+01	6.236335e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	8.055313e+02	1.257413e+03	1.080000e+01	2.520000e+01	6.095236e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.432078e+02	1.508443e+03	1.080000e+01	2.520000e+01	7.729062e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.183646e+02	1.342471e+03	1.080000e+01	2.520000e+01	7.214345e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.689980e+02	1.270773e+03	1.080000e+01	2.520000e+01	7.304254e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	9.588075e+02	1.502528e+03	1.080000e+01	2.520000e+01	6.104524e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.388783e+02	1.135010e+03	1.080000e+01	2.520000e+01	7.700786e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.581652e+02	1.375118e+03	1.080000e+01	2.520000e+01	7.112864e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.633911e+02	1.193376e+03	1.080000e+01	2.520000e+01	7.203040e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.866030e+02	1.623499e+03	1.080000e+01	2.520000e+01	7.345810e-01	7.000000e-01	7.000000e-01	4
130	1300	4.133131e+02	1.249594e+03	1.080000e+01	2.520000e+01	7.514516e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	2.635519e+02	1.232691e+03	1.080000e+01	2.520000e+01	8.238575e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.033557e+02	1.420429e+03	1.080000e+01	2.520000e+01	7.788359e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.789754e+02	1.949512e+03	1.080000e+01	2.520000e+01	7.416859e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.968952e+02	1.335300e+03	1.080000e+01	2.520000e+01	6.570727e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.729575e+02	1.496024e+03	1.080000e+01	2.520000e+01	6.593372e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.177763e+02	1.201548e+03	1.080000e+01	2.520000e+01	6.988490e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.703995e+02	8.976662e+02	1.080000e+01	2.520000e+01	6.561572e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.347071e+02	1.441150e+03	1.080000e+01	2.520000e+01	7.293797e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	1.909359e+02	1.396306e+03	1.080000e+01	2.520000e+01	8.797059e-01	7.000000e-01	7.000000e-01	4
131	1310	5.576712e+02	7.901511e+02	1.080000e+01	2.520000e+01	5.862428e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.392191e+02	1.364489e+03	1.080000e+01	2.520000e+01	6.809820e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	8.293089e+02	1.594195e+03	1.080000e+01	2.520000e+01	6.578058e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.602219e+02	1.003525e+03	1.080000e+01	2.520000e+01	6.031716e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.221914e+02	1.489802e+03	1.080000e+01	2.520000e+01	7.404606e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.372716e+02	1.835489e+03	1.080000e+01	2.520000e+01	6.867391e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.681946e+02	1.286797e+03	1.080000e+01	2.520000e+01	6.936943e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.349634e+02	1.065708e+03	1.080000e+01	2.520000e+01	6.266396e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.667384e+02	8.655194e+02	1.080000e+01	2.520000e+01	6.496636e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	1.141644e+03	1.385348e+03	1.080000e+01	2.520000e+01	5.482202e-01	7.000000e-01	7.000000e-01	4
132	1320	6.408450e+02	1.292554e+03	1.080000e+01	2.520000e+01	6.685396e-01	7.000000e-01	7.000000e-01	4
