coordinates 	54.66	111.42	182.66	111.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.984000e+02	1984	3.862378e+02	1.593034e+03	1.080000e+01	2.520000e+01	8.048586e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	8.254924e+02	1.071038e+03	1.080000e+01	2.520000e+01	5.647356e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	2.352160e+02	1.280540e+03	1.080000e+01	2.520000e+01	8.448193e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.275525e+02	1.416227e+03	1.080000e+01	2.520000e+01	7.285945e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.582557e+02	1.138495e+03	1.080000e+01	2.520000e+01	6.336411e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.693303e+02	1.367226e+03	1.080000e+01	2.520000e+01	7.060090e-01	7.000000e-01	7.000000e-01	4
199	1990	5.591313e+02	1.180525e+03	1.080000e+01	2.520000e+01	6.785967e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	8.090251e+02	1.239371e+03	1.080000e+01	2.520000e+01	6.050446e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.265122e+02	1.341116e+03	1.080000e+01	2.520000e+01	7.587093e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.240989e+02	2.026818e+03	1.080000e+01	2.520000e+01	8.269632e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.129479e+02	1.581325e+03	1.080000e+01	2.520000e+01	7.550711e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.674507e+02	1.041330e+03	1.080000e+01	2.520000e+01	6.901798e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.705350e+02	1.150656e+03	1.080000e+01	2.520000e+01	6.685231e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.751168e+02	1.258717e+03	1.080000e+01	2.520000e+01	6.188887e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	9.088405e+02	1.489422e+03	1.080000e+01	2.520000e+01	6.210421e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.430584e+02	1.383202e+03	1.080000e+01	2.520000e+01	6.826378e-01	7.000000e-01	7.000000e-01	4
200	2000	7.374227e+02	1.221807e+03	1.080000e+01	2.520000e+01	6.236160e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	9.936830e+02	1.264461e+03	1.080000e+01	2.520000e+01	5.599558e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.965218e+02	1.203752e+03	1.080000e+01	2.520000e+01	6.334623e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.295359e+02	1.026139e+03	1.080000e+01	2.520000e+01	6.197707e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.333162e+02	1.698023e+03	1.080000e+01	2.520000e+01	7.283466e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.101577e+02	9.573333e+02	1.080000e+01	2.520000e+01	5.741160e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	2.567418e+02	1.009882e+03	1.080000e+01	2.520000e+01	7.973023e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.361225e+02	1.488438e+03	1.080000e+01	2.520000e+01	7.351907e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.058646e+02	1.372876e+03	1.080000e+01	2.520000e+01	6.604363e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	1.887739e+02	9.802710e+02	1.080000e+01	2.520000e+01	8.385230e-01	7.000000e-01	7.000000e-01	4
201	2010	4.476815e+02	1.790458e+03	1.080000e+01	2.520000e+01	7.999760e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	9.402921e+02	1.742354e+03	1.080000e+01	2.520000e+01	6.494909e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	7.495341e+02	1.642960e+03	1.080000e+01	2.520000e+01	6.867143e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.178447e+02	1.080814e+03	1.080000e+01	2.520000e+01	6.760756e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.814748e+02	1.415794e+03	1.080000e+01	2.520000e+01	6.750655e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.918402e+02	1.686016e+03	1.080000e+01	2.520000e+01	7.741631e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	9.881556e+02	1.357857e+03	1.080000e+01	2.520000e+01	5.787935e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.756583e+02	1.791028e+03	1.080000e+01	2.520000e+01	6.977978e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.368372e+02	1.737417e+03	1.080000e+01	2.520000e+01	7.639502e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.889025e+02	1.576138e+03	1.080000e+01	2.520000e+01	7.632479e-01	7.000000e-01	7.000000e-01	4
202	2020	4.576506e+02	9.031500e+02	1.080000e+01	2.520000e+01	6.636902e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.543958e+02	2.089439e+03	1.080000e+01	2.520000e+01	8.213737e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.656996e+02	9.919887e+02	1.080000e+01	2.520000e+01	6.805218e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.602259e+02	8.383332e+02	1.080000e+01	2.520000e+01	5.594262e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.920826e+02	1.434267e+03	1.080000e+01	2.520000e+01	7.078083e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.085900e+02	1.568361e+03	1.080000e+01	2.520000e+01	8.355898e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.918853e+02	1.578198e+03	1.080000e+01	2.520000e+01	6.658829e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	1.009170e+03	1.628404e+03	1.080000e+01	2.520000e+01	6.173869e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	8.057087e+02	1.698385e+03	1.080000e+01	2.520000e+01	6.782434e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	8.599277e+02	1.520100e+03	1.080000e+01	2.520000e+01	6.386901e-01	7.000000e-01	7.000000e-01	4
203	2030	7.830279e+02	1.640466e+03	1.080000e+01	2.520000e+01	6.769012e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.339703e+02	1.088560e+03	1.080000e+01	2.520000e+01	5.662122e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.816695e+02	1.380731e+03	1.080000e+01	2.520000e+01	6.694776e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.275868e+02	1.497843e+03	1.080000e+01	2.520000e+01	7.047247e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.604386e+02	1.292200e+03	1.080000e+01	2.520000e+01	7.372883e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.720226e+02	1.277091e+03	1.080000e+01	2.520000e+01	6.552163e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.528401e+02	1.716386e+03	1.080000e+01	2.520000e+01	7.912435e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.544261e+02	1.683295e+03	1.080000e+01	2.520000e+01	7.522363e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.397229e+02	1.835849e+03	1.080000e+01	2.520000e+01	8.067638e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.168876e+02	1.723238e+03	1.080000e+01	2.520000e+01	7.363869e-01	7.000000e-01	7.000000e-01	4
204	2040	5.483234e+02	1.557450e+03	1.080000e+01	2.520000e+01	7.396095e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	9.451444e+02	1.269648e+03	1.080000e+01	2.520000e+01	5.732582e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	8.632906e+02	1.684165e+03	1.080000e+01	2.520000e+01	6.611166e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	9.714256e+02	1.532634e+03	1.080000e+01	2.520000e+01	6.120597e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.429303e+02	1.208921e+03	1.080000e+01	2.520000e+01	6.193715e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.873704e+02	1.177108e+03	1.080000e+01	2.520000e+01	5.991962e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.779373e+02	1.554378e+03	1.080000e+01	2.520000e+01	6.963076e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.987036e+02	1.342830e+03	1.080000e+01	2.520000e+01	7.291912e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.712173e+02	1.343687e+03	1.080000e+01	2.520000e+01	7.016992e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.244717e+02	1.800678e+03	1.080000e+01	2.520000e+01	7.425018e-01	7.000000e-01	7.000000e-01	4
205	2050	4.585224e+02	8.367982e+02	1.080000e+01	2.520000e+01	6.460163e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.783181e+02	1.523239e+03	1.080000e+01	2.520000e+01	7.248145e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	2.158749e+02	1.405810e+03	1.080000e+01	2.520000e+01	8.668823e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.057833e+02	1.551114e+03	1.080000e+01	2.520000e+01	6.872772e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	8.685382e+02	1.391337e+03	1.080000e+01	2.520000e+01	6.156698e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.490445e+02	1.722373e+03	1.080000e+01	2.520000e+01	6.969170e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.138769e+02	9.935614e+02	1.080000e+01	2.520000e+01	5.497069e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.186145e+02	1.020356e+03	1.080000e+01	2.520000e+01	7.090876e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.482488e+02	1.146969e+03	1.080000e+01	2.520000e+01	6.765909e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.559211e+02	1.108814e+03	1.080000e+01	2.520000e+01	6.660603e-01	7.000000e-01	7.000000e-01	4
206	2060	8.076279e+02	9.292084e+02	1.080000e+01	2.520000e+01	5.350006e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.572250e+02	1.027272e+03	1.080000e+01	2.520000e+01	6.098389e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	9.458829e+02	1.385594e+03	1.080000e+01	2.520000e+01	5.942989e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.065213e+02	1.362548e+03	1.080000e+01	2.520000e+01	7.289982e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	2.603495e+02	1.484247e+03	1.080000e+01	2.520000e+01	8.507681e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.916991e+02	1.409690e+03	1.080000e+01	2.520000e+01	6.708372e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	8.807983e+02	1.066534e+03	1.080000e+01	2.520000e+01	5.476898e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	3.248925e+02	1.534539e+03	1.080000e+01	2.520000e+01	8.252732e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.269599e+02	1.193673e+03	1.080000e+01	2.520000e+01	6.937406e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	2.498501e+02	1.330079e+03	1.080000e+01	2.520000e+01	8.418600e-01	7.000000e-01	7.000000e-01	4
207	2070	7.622010e+02	7.944145e+02	1.080000e+01	2.520000e+01	5.103473e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.994709e+02	1.148982e+03	1.080000e+01	2.520000e+01	6.571422e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.327619e+02	1.779831e+03	1.080000e+01	2.520000e+01	7.377254e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.557944e+02	2.002739e+03	1.080000e+01	2.520000e+01	8.146072e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.436777e+02	8.853995e+02	1.080000e+01	2.520000e+01	5.790417e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.925924e+02	1.662889e+03	1.080000e+01	2.520000e+01	7.372657e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.491681e+02	1.713593e+03	1.080000e+01	2.520000e+01	7.923173e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.244933e+02	1.356798e+03	1.080000e+01	2.520000e+01	7.616935e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.541549e+02	9.852360e+02	1.080000e+01	2.520000e+01	6.009769e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.673436e+02	1.226027e+03	1.080000e+01	2.520000e+01	6.150521e-01	7.000000e-01	7.000000e-01	4
208	2080	4.572265e+02	1.460586e+03	1.080000e+01	2.520000e+01	7.615895e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	9.530983e+02	1.535424e+03	1.080000e+01	2.520000e+01	6.170023e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.621712e+02	1.256070e+03	1.080000e+01	2.520000e+01	6.908159e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.166775e+02	1.635101e+03	1.080000e+01	2.520000e+01	7.598835e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.723677e+02	1.357318e+03	1.080000e+01	2.520000e+01	6.687331e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	1.013344e+03	1.500086e+03	1.080000e+01	2.520000e+01	5.968282e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	8.542845e+02	1.649135e+03	1.080000e+01	2.520000e+01	6.587530e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.644384e+02	1.240950e+03	1.080000e+01	2.520000e+01	6.512845e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.008631e+02	1.117312e+03	1.080000e+01	2.520000e+01	6.145238e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.839739e+02	1.801682e+03	1.080000e+01	2.520000e+01	8.243209e-01	7.000000e-01	7.000000e-01	4
209	2090	3.027822e+02	1.346498e+03	1.080000e+01	2.520000e+01	8.164155e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.947446e+02	1.381897e+03	1.080000e+01	2.520000e+01	6.991136e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	3.262559e+02	1.317074e+03	1.080000e+01	2.520000e+01	8.014666e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.480655e+02	1.511771e+03	1.080000e+01	2.520000e+01	6.999470e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.752405e+02	1.432764e+03	1.080000e+01	2.520000e+01	6.796779e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.047168e+02	1.632436e+03	1.080000e+01	2.520000e+01	7.296936e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.063893e+02	1.076484e+03	1.080000e+01	2.520000e+01	6.396703e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.208398e+02	1.778708e+03	1.080000e+01	2.520000e+01	7.412680e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.327866e+02	1.735958e+03	1.080000e+01	2.520000e+01	7.328600e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.272839e+02	1.469318e+03	1.080000e+01	2.520000e+01	7.747108e-01	7.000000e-01	7.000000e-01	4
210	2100	4.337460e+02	1.361293e+03	1.080000e+01	2.520000e+01	7.583641e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.548861e+02	1.872135e+03	1.080000e+01	2.520000e+01	7.126456e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.393323e+02	1.513259e+03	1.080000e+01	2.520000e+01	7.029940e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	8.655955e+02	5.811998e+02	1.080000e+01	2.520000e+01	4.017153e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.927539e+02	1.231147e+03	1.080000e+01	2.520000e+01	7.581417e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.010028e+02	9.160744e+02	1.080000e+01	2.520000e+01	6.038416e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.638681e+02	1.409225e+03	1.080000e+01	2.520000e+01	6.797693e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.309352e+02	7.101909e+02	1.080000e+01	2.520000e+01	6.223597e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	3.066644e+02	1.849524e+03	1.080000e+01	2.520000e+01	8.577748e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.133243e+02	1.024779e+03	1.080000e+01	2.520000e+01	6.662616e-01	7.000000e-01	7.000000e-01	4
211	2110	3.356646e+02	6.759242e+02	1.080000e+01	2.520000e+01	6.681808e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.265971e+02	1.134382e+03	1.080000e+01	2.520000e+01	6.441769e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	8.620636e+02	1.319452e+03	1.080000e+01	2.520000e+01	6.048327e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.964755e+02	1.212234e+03	1.080000e+01	2.520000e+01	6.351065e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.985072e+02	1.661952e+03	1.080000e+01	2.520000e+01	7.040800e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.581860e+02	1.041090e+03	1.080000e+01	2.520000e+01	5.786160e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.584723e+02	1.344702e+03	1.080000e+01	2.520000e+01	7.065575e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.231874e+02	1.977492e+03	1.080000e+01	2.520000e+01	7.603751e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.574189e+02	1.125327e+03	1.080000e+01	2.520000e+01	5.675598e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.944468e+02	1.354961e+03	1.080000e+01	2.520000e+01	6.611476e-01	7.000000e-01	7.000000e-01	4
212	2120	5.876032e+02	1.091684e+03	1.080000e+01	2.520000e+01	6.500878e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.818382e+02	9.351494e+02	1.080000e+01	2.520000e+01	5.783281e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.346534e+02	1.743426e+03	1.080000e+01	2.520000e+01	7.653052e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.182220e+02	1.511060e+03	1.080000e+01	2.520000e+01	7.096571e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.068761e+02	1.570507e+03	1.080000e+01	2.520000e+01	7.560025e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	4.001202e+02	8.995117e+02	1.080000e+01	2.520000e+01	6.921281e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.647031e+02	1.419846e+03	1.080000e+01	2.520000e+01	7.154502e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.938334e+02	1.383754e+03	1.080000e+01	2.520000e+01	6.660389e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.321570e+02	1.416540e+03	1.080000e+01	2.520000e+01	7.662371e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.086741e+02	1.550500e+03	1.080000e+01	2.520000e+01	6.863128e-01	7.000000e-01	7.000000e-01	4
213	2130	7.809902e+02	1.928693e+03	1.080000e+01	2.520000e+01	7.117780e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.773047e+02	1.705077e+03	1.080000e+01	2.520000e+01	6.868714e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.940045e+02	1.359543e+03	1.080000e+01	2.520000e+01	7.334815e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.536040e+02	1.472415e+03	1.080000e+01	2.520000e+01	6.614567e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	2.827255e+02	1.030111e+03	1.080000e+01	2.520000e+01	7.846452e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	3.878139e+02	1.117058e+03	1.080000e+01	2.520000e+01	7.422944e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	8.742930e+02	1.988837e+03	1.080000e+01	2.520000e+01	6.946373e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.286415e+02	1.243122e+03	1.080000e+01	2.520000e+01	7.435992e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.693034e+02	1.211636e+03	1.080000e+01	2.520000e+01	6.803352e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.241830e+02	1.189729e+03	1.080000e+01	2.520000e+01	6.216216e-01	7.000000e-01	7.000000e-01	4
214	2140	4.516058e+02	1.426763e+03	1.080000e+01	2.520000e+01	7.595755e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.872031e+02	1.704981e+03	1.080000e+01	2.520000e+01	7.777544e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	2.740152e+02	1.288293e+03	1.080000e+01	2.520000e+01	8.246087e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.641755e+02	1.434375e+03	1.080000e+01	2.520000e+01	6.835076e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.479433e+02	1.165365e+03	1.080000e+01	2.520000e+01	7.223449e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	3.828265e+02	1.480906e+03	1.080000e+01	2.520000e+01	7.945916e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.863097e+02	1.018808e+03	1.080000e+01	2.520000e+01	5.975000e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	3.709365e+02	1.835812e+03	1.080000e+01	2.520000e+01	8.319081e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.157207e+02	1.429768e+03	1.080000e+01	2.520000e+01	6.664068e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.987235e+02	1.427032e+03	1.080000e+01	2.520000e+01	7.410244e-01	7.000000e-01	7.000000e-01	4
215	2150	9.339119e+02	1.380271e+03	1.080000e+01	2.520000e+01	5.964400e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	8.884733e+02	1.368596e+03	1.080000e+01	2.520000e+01	6.063598e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.545757e+02	8.626506e+02	1.080000e+01	2.520000e+01	5.685708e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	7.144713e+02	1.457004e+03	1.080000e+01	2.520000e+01	6.709742e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	2.519710e+02	1.767780e+03	1.080000e+01	2.520000e+01	8.752465e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.623107e+02	9.419261e+02	1.080000e+01	2.520000e+01	5.220634e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.222442e+02	1.043037e+03	1.080000e+01	2.520000e+01	7.118340e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.794145e+02	1.609139e+03	1.080000e+01	2.520000e+01	7.352523e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.286994e+02	9.908155e+02	1.080000e+01	2.520000e+01	6.520604e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	9.173469e+02	1.944064e+03	1.080000e+01	2.520000e+01	6.794075e-01	7.000000e-01	7.000000e-01	4
216	2160	7.844439e+02	1.213517e+03	1.080000e+01	2.520000e+01	6.073778e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	2.878459e+02	1.319813e+03	1.080000e+01	2.520000e+01	8.209533e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.615166e+02	1.720248e+03	1.080000e+01	2.520000e+01	7.539112e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.850057e+02	1.342563e+03	1.080000e+01	2.520000e+01	6.621541e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.049055e+02	1.126079e+03	1.080000e+01	2.520000e+01	6.505424e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.138218e+02	1.461536e+03	1.080000e+01	2.520000e+01	7.042333e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.157186e+02	1.498820e+03	1.080000e+01	2.520000e+01	7.088165e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.487403e+02	1.406673e+03	1.080000e+01	2.520000e+01	7.193737e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.917417e+02	1.012604e+03	1.080000e+01	2.520000e+01	5.612028e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.432958e+02	1.228199e+03	1.080000e+01	2.520000e+01	6.933123e-01	7.000000e-01	7.000000e-01	4
217	2170	3.980081e+02	1.163356e+03	1.080000e+01	2.520000e+01	7.450895e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.127293e+02	1.055885e+03	1.080000e+01	2.520000e+01	6.731322e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.738412e+02	1.061368e+03	1.080000e+01	2.520000e+01	5.783362e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	1.045862e+03	1.577643e+03	1.080000e+01	2.520000e+01	6.013494e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.665799e+02	1.234149e+03	1.080000e+01	2.520000e+01	7.256588e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.854949e+02	1.770603e+03	1.080000e+01	2.520000e+01	7.848077e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.808022e+02	1.964331e+03	1.080000e+01	2.520000e+01	7.155686e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	9.671071e+02	1.542414e+03	1.080000e+01	2.520000e+01	6.146248e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.405398e+02	1.424750e+03	1.080000e+01	2.520000e+01	6.579950e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.533688e+02	1.580716e+03	1.080000e+01	2.520000e+01	7.771141e-01	7.000000e-01	7.000000e-01	4
218	2180	7.662393e+02	1.486301e+03	1.080000e+01	2.520000e+01	6.598333e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.127642e+02	1.053813e+03	1.080000e+01	2.520000e+01	5.965281e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	2.382797e+02	1.832598e+03	1.080000e+01	2.520000e+01	8.849378e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.188983e+02	1.378388e+03	1.080000e+01	2.520000e+01	7.669273e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.127829e+02	1.297052e+03	1.080000e+01	2.520000e+01	7.166687e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.561520e+02	1.704168e+03	1.080000e+01	2.520000e+01	7.220072e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.311761e+02	1.239289e+03	1.080000e+01	2.520000e+01	6.999793e-01	7.000000e-01	7.000000e-01	4
