coordinates 	79.28	108.17	207.28	108.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.423000e+02	1423	3.980003e+02	1.383758e+03	1.080000e+01	2.520000e+01	7.766250e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	1.163100e+03	6.938007e+02	2.636752e+01	9.632479e+00	3.736338e-01	2.675688e-01	2.000000e-01	1
1.425000e+02	1425	2.320517e+03	3.127586e+02	2.880000e+01	7.200000e+00	1.187717e-01	2.000000e-01	2.000000e-01	1
1.426000e+02	1426	1.460772e+03	2.292571e+02	2.880000e+01	7.200000e+00	1.356528e-01	2.000000e-01	2.000000e-01	1
1.427000e+02	1427	1.944399e+03	4.077748e+02	2.880000e+01	7.200000e+00	1.733608e-01	2.000000e-01	2.000000e-01	1
1.428000e+02	1428	1.497747e+03	2.513795e+02	2.880000e+01	7.200000e+00	1.437171e-01	2.000000e-01	2.000000e-01	1
1.429000e+02	1429	1.443490e+03	3.885216e+02	2.880000e+01	7.200000e+00	2.120738e-01	2.000000e-01	2.000000e-01	1
143	1430	1.492820e+03	5.972549e+02	2.880000e+01	7.200000e+00	2.857577e-01	2.000000e-01	2.000000e-01	1
1.431000e+02	1431	2.264637e+03	3.230233e+02	2.880000e+01	7.200000e+00	1.248322e-01	2.000000e-01	2.000000e-01	1
1.432000e+02	1432	1.281244e+03	2.741530e+02	2.880000e+01	7.200000e+00	1.762591e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.144482e+03	3.924568e+02	2.880000e+01	7.200000e+00	2.553497e-01	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	1.465604e+03	3.742630e+02	2.880000e+01	7.200000e+00	2.034185e-01	2.000000e-01	2.000000e-01	1
1.435000e+02	1435	1.368096e+03	4.140297e+02	2.880000e+01	7.200000e+00	2.323236e-01	2.000000e-01	2.000000e-01	1
1.436000e+02	1436	1.444773e+03	1.853894e+02	2.880000e+01	7.200000e+00	1.137245e-01	2.000000e-01	2.000000e-01	1
1.437000e+02	1437	1.973503e+03	1.912514e+02	2.880000e+01	7.200000e+00	8.834787e-02	2.000000e-01	2.000000e-01	1
1.438000e+02	1438	1.660000e+03	3.479269e+01	2.880000e+01	7.200000e+00	2.052917e-02	2.000000e-01	2.000000e-01	1
1.439000e+02	1439	1.464479e+03	1.471742e+02	2.880000e+01	7.200000e+00	9.131881e-02	2.000000e-01	2.000000e-01	1
144	1440	1.495603e+03	2.568376e+02	2.880000e+01	7.200000e+00	1.465599e-01	2.000000e-01	2.000000e-01	1
1.441000e+02	1441	1.818224e+03	3.395126e+02	2.880000e+01	7.200000e+00	1.573466e-01	2.000000e-01	2.000000e-01	1
1.442000e+02	1442	1.426388e+03	4.818148e+02	2.880000e+01	7.200000e+00	2.524967e-01	2.000000e-01	2.000000e-01	1
1.443000e+02	1443	1.093566e+03	3.863953e+02	2.880000e+01	7.200000e+00	2.610848e-01	2.000000e-01	2.000000e-01	1
1.444000e+02	1444	1.766887e+03	6.047346e+02	2.880000e+01	7.200000e+00	2.549879e-01	2.000000e-01	2.000000e-01	1
1.445000e+02	1445	1.288778e+03	1.452835e+02	2.880000e+01	7.200000e+00	1.013091e-01	2.000000e-01	2.000000e-01	1
1.446000e+02	1446	1.800753e+03	2.937123e+02	2.880000e+01	7.200000e+00	1.402326e-01	2.000000e-01	2.000000e-01	1
1.447000e+02	1447	1.572872e+03	4.468023e+02	2.880000e+01	7.200000e+00	2.212249e-01	2.000000e-01	2.000000e-01	1
1.448000e+02	1448	1.594052e+03	3.185504e+02	2.880000e+01	7.200000e+00	1.665534e-01	2.000000e-01	2.000000e-01	1
1.449000e+02	1449	1.315993e+03	5.720292e+02	2.880000e+01	7.200000e+00	3.029780e-01	2.000000e-01	2.000000e-01	1
145	1450	2.061739e+03	6.919549e+02	2.880000e+01	7.200000e+00	2.512825e-01	2.000000e-01	2.000000e-01	1
1.451000e+02	1451	1.521081e+03	1.076213e+02	2.880000e+01	7.200000e+00	6.607793e-02	2.000000e-01	2.000000e-01	1
1.452000e+02	1452	1.801320e+03	4.928397e+02	2.880000e+01	7.200000e+00	2.148237e-01	2.000000e-01	2.000000e-01	1
1.453000e+02	1453	1.516699e+03	5.118553e+02	2.880000e+01	7.200000e+00	2.523251e-01	2.000000e-01	2.000000e-01	1
1.454000e+02	1454	1.616482e+03	4.356881e+02	2.880000e+01	7.200000e+00	2.123060e-01	2.000000e-01	2.000000e-01	1
1.455000e+02	1455	1.599698e+03	2.903195e+02	2.880000e+01	7.200000e+00	1.536068e-01	2.000000e-01	2.000000e-01	1
1.456000e+02	1456	1.470969e+03	3.779195e+02	2.880000e+01	7.200000e+00	2.044036e-01	2.000000e-01	2.000000e-01	1
1.457000e+02	1457	1.316699e+03	3.173435e+02	2.880000e+01	7.200000e+00	1.942077e-01	2.000000e-01	2.000000e-01	1
1.458000e+02	1458	1.853679e+03	4.424324e+02	2.880000e+01	7.200000e+00	1.926877e-01	2.000000e-01	2.000000e-01	1
1.459000e+02	1459	1.706851e+03	5.060005e+02	2.880000e+01	7.200000e+00	2.286644e-01	2.000000e-01	2.000000e-01	1
146	1460	1.800423e+03	2.238024e+02	2.880000e+01	7.200000e+00	1.105620e-01	2.000000e-01	2.000000e-01	1
1.461000e+02	1461	2.200313e+03	2.364076e+02	2.880000e+01	7.200000e+00	9.701873e-02	2.000000e-01	2.000000e-01	1
1.462000e+02	1462	1.399606e+03	7.287557e+02	2.880000e+01	7.200000e+00	3.424022e-01	2.000000e-01	2.000000e-01	1
1.463000e+02	1463	1.771846e+03	3.755086e+02	2.880000e+01	7.200000e+00	1.748703e-01	2.000000e-01	2.000000e-01	1
1.464000e+02	1464	1.397375e+03	4.588343e+02	2.880000e+01	7.200000e+00	2.471889e-01	2.000000e-01	2.000000e-01	1
1.465000e+02	1465	1.423191e+03	4.647313e+02	2.880000e+01	7.200000e+00	2.461602e-01	2.000000e-01	2.000000e-01	1
1.466000e+02	1466	1.249550e+03	1.535266e+02	2.880000e+01	7.200000e+00	1.094214e-01	2.000000e-01	2.000000e-01	1
1.467000e+02	1467	1.397282e+03	4.497214e+02	2.880000e+01	7.200000e+00	2.434871e-01	2.000000e-01	2.000000e-01	1
1.468000e+02	1468	2.147469e+03	3.576067e+02	2.880000e+01	7.200000e+00	1.427529e-01	2.000000e-01	2.000000e-01	1
1.469000e+02	1469	2.140032e+03	2.259145e+02	2.880000e+01	7.200000e+00	9.548590e-02	2.000000e-01	2.000000e-01	1
147	1470	1.090495e+03	1.388723e+03	1.555458e+01	2.044542e+01	5.601455e-01	5.679283e-01	7.000000e-01	2
1.471000e+02	1471	1.464163e+03	3.303759e+02	2.880000e+01	7.200000e+00	1.841008e-01	2.000000e-01	2.000000e-01	1
1.472000e+02	1472	1.227140e+03	3.637065e+02	2.880000e+01	7.200000e+00	2.286246e-01	2.000000e-01	2.000000e-01	1
1.473000e+02	1473	2.225256e+03	5.203430e+02	2.880000e+01	7.200000e+00	1.895190e-01	2.000000e-01	2.000000e-01	1
1.474000e+02	1474	1.650432e+03	4.203356e+02	2.880000e+01	7.200000e+00	2.029854e-01	2.000000e-01	2.000000e-01	1
1.475000e+02	1475	9.217346e+02	3.531561e+02	2.880000e+01	7.200000e+00	2.770089e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	1.780632e+03	5.155637e+02	2.880000e+01	7.200000e+00	2.245295e-01	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	1.511191e+03	5.577652e+02	2.880000e+01	7.200000e+00	2.695877e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	2.059463e+03	3.036116e+02	2.880000e+01	7.200000e+00	1.284816e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	7.976907e+02	3.523564e+02	2.880000e+01	7.200000e+00	3.063843e-01	2.000000e-01	2.000000e-01	1
148	1480	1.567450e+03	6.032643e+02	2.880000e+01	7.200000e+00	2.779105e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.203061e+03	2.650307e+02	2.880000e+01	7.200000e+00	1.805274e-01	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	1.435332e+03	4.077172e+02	2.880000e+01	7.200000e+00	2.212188e-01	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.604612e+03	2.704455e+02	2.880000e+01	7.200000e+00	1.442332e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	1.659710e+03	4.970922e+02	2.880000e+01	7.200000e+00	2.304765e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.979676e+03	5.740251e+02	2.880000e+01	7.200000e+00	2.247817e-01	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.687341e+03	4.716543e+02	2.880000e+01	7.200000e+00	2.184601e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	1.690453e+03	3.105041e+02	2.880000e+01	7.200000e+00	1.551778e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	1.509234e+03	4.385348e+02	2.880000e+01	7.200000e+00	2.251472e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.842206e+03	1.047546e+02	2.880000e+01	7.200000e+00	5.380415e-02	2.000000e-01	2.000000e-01	1
149	1490	1.428332e+03	2.900413e+02	2.880000e+01	7.200000e+00	1.687883e-01	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.674640e+03	5.260195e+02	2.880000e+01	7.200000e+00	2.390282e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	1.703882e+03	2.287074e+02	2.880000e+01	7.200000e+00	1.183424e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.593008e+03	2.252444e+02	2.880000e+01	7.200000e+00	1.238796e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.359181e+03	5.126317e+02	2.880000e+01	7.200000e+00	2.738691e-01	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	1.424346e+03	1.749614e+02	2.880000e+01	7.200000e+00	1.093983e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	1.215811e+03	3.658641e+02	2.880000e+01	7.200000e+00	2.313143e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	1.562714e+03	2.371418e+02	2.880000e+01	7.200000e+00	1.317560e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.850215e+03	7.226340e+02	2.880000e+01	7.200000e+00	2.808691e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.700661e+03	3.663014e+02	2.880000e+01	7.200000e+00	1.772172e-01	2.000000e-01	2.000000e-01	1
150	1500	1.471886e+03	5.114313e+02	2.880000e+01	7.200000e+00	2.578666e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.750074e+03	2.424057e+02	2.880000e+01	7.200000e+00	1.216603e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.377241e+03	2.411650e+02	2.880000e+01	7.200000e+00	1.490139e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.212846e+03	5.616149e+02	2.880000e+01	7.200000e+00	3.164988e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.346603e+03	2.132939e+02	2.880000e+01	7.200000e+00	1.367359e-01	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.854555e+03	2.643381e+02	2.880000e+01	7.200000e+00	1.247529e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.591027e+03	6.433208e+02	2.880000e+01	7.200000e+00	2.879233e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	2.165317e+03	3.552268e+02	2.880000e+01	7.200000e+00	1.409326e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.563453e+03	4.675707e+02	2.880000e+01	7.200000e+00	2.302143e-01	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.945933e+03	2.207183e+02	2.880000e+01	7.200000e+00	1.018707e-01	2.000000e-01	2.000000e-01	1
151	1510	1.473018e+03	4.402652e+02	2.880000e+01	7.200000e+00	2.301098e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	1.287761e+03	2.244964e+02	2.880000e+01	7.200000e+00	1.484512e-01	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.639046e+03	3.093218e+02	2.880000e+01	7.200000e+00	1.587594e-01	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	7.248173e+02	2.506571e+02	2.880000e+01	7.200000e+00	2.569592e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	1.739605e+03	2.024008e+02	2.880000e+01	7.200000e+00	1.042225e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.391921e+03	4.084653e+02	2.880000e+01	7.200000e+00	2.268765e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	1.594933e+03	3.359112e+02	2.880000e+01	7.200000e+00	1.739711e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.798486e+03	1.871783e+02	2.880000e+01	7.200000e+00	9.426484e-02	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.832116e+03	3.841261e+02	2.880000e+01	7.200000e+00	1.733231e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.707259e+03	4.088256e+02	2.880000e+01	7.200000e+00	1.931990e-01	2.000000e-01	2.000000e-01	1
152	1520	1.896589e+03	2.769222e+02	2.880000e+01	7.200000e+00	1.274078e-01	2.000000e-01	2.000000e-01	1
1.521000e+02	1521	1.892817e+03	4.028974e+02	2.880000e+01	7.200000e+00	1.754998e-01	2.000000e-01	2.000000e-01	1
1.522000e+02	1522	1.677698e+03	5.433179e+02	2.880000e+01	7.200000e+00	2.446258e-01	2.000000e-01	2.000000e-01	1
1.523000e+02	1523	1.692993e+03	2.888414e+02	2.880000e+01	7.200000e+00	1.457445e-01	2.000000e-01	2.000000e-01	1
1.524000e+02	1524	2.040984e+03	2.067824e+02	2.880000e+01	7.200000e+00	9.199465e-02	2.000000e-01	2.000000e-01	1
1.525000e+02	1525	2.026495e+03	6.315988e+02	2.880000e+01	7.200000e+00	2.376134e-01	2.000000e-01	2.000000e-01	1
1.526000e+02	1526	1.456936e+03	2.152277e+02	2.880000e+01	7.200000e+00	1.287121e-01	2.000000e-01	2.000000e-01	1
1.527000e+02	1527	1.740381e+03	2.118439e+02	2.880000e+01	7.200000e+00	1.085141e-01	2.000000e-01	2.000000e-01	1
1.528000e+02	1528	1.845790e+03	1.696022e+02	2.880000e+01	7.200000e+00	8.415348e-02	2.000000e-01	2.000000e-01	1
1.529000e+02	1529	1.068828e+03	2.081168e+02	2.880000e+01	7.200000e+00	1.629802e-01	2.000000e-01	2.000000e-01	1
153	1530	1.361763e+03	4.737089e+02	2.880000e+01	7.200000e+00	2.580856e-01	2.000000e-01	2.000000e-01	1
1.531000e+02	1531	1.928031e+03	3.709231e+02	2.880000e+01	7.200000e+00	1.613443e-01	2.000000e-01	2.000000e-01	1
1.532000e+02	1532	1.586741e+03	4.791860e+02	2.880000e+01	7.200000e+00	2.319472e-01	2.000000e-01	2.000000e-01	1
1.533000e+02	1533	1.790861e+03	3.581452e+02	2.880000e+01	7.200000e+00	1.666562e-01	2.000000e-01	2.000000e-01	1
1.534000e+02	1534	1.774953e+03	3.970376e+02	2.880000e+01	7.200000e+00	1.827990e-01	2.000000e-01	2.000000e-01	1
1.535000e+02	1535	1.547248e+03	3.403409e+02	2.880000e+01	7.200000e+00	1.803046e-01	2.000000e-01	2.000000e-01	1
1.536000e+02	1536	1.583274e+03	4.784336e+02	2.880000e+01	7.200000e+00	2.320570e-01	2.000000e-01	2.000000e-01	1
1.537000e+02	1537	1.539775e+03	2.410378e+02	2.880000e+01	7.200000e+00	1.353527e-01	2.000000e-01	2.000000e-01	1
1.538000e+02	1538	1.645957e+03	3.059378e+02	2.880000e+01	7.200000e+00	1.567388e-01	2.000000e-01	2.000000e-01	1
1.539000e+02	1539	1.719815e+03	3.237364e+02	2.880000e+01	7.200000e+00	1.584185e-01	2.000000e-01	2.000000e-01	1
154	1540	1.499102e+03	4.357531e+02	2.880000e+01	7.200000e+00	2.252122e-01	2.000000e-01	2.000000e-01	1
1.541000e+02	1541	1.531714e+03	4.939320e+02	2.880000e+01	7.200000e+00	2.438393e-01	2.000000e-01	2.000000e-01	1
1.542000e+02	1542	1.426565e+03	5.471363e+02	2.880000e+01	7.200000e+00	2.772133e-01	2.000000e-01	2.000000e-01	1
1.543000e+02	1543	1.686459e+03	2.367271e+02	2.880000e+01	7.200000e+00	1.230911e-01	2.000000e-01	2.000000e-01	1
1.544000e+02	1544	1.120552e+03	2.471409e+02	2.880000e+01	7.200000e+00	1.806991e-01	2.000000e-01	2.000000e-01	1
1.545000e+02	1545	1.618101e+03	2.579892e+02	2.880000e+01	7.200000e+00	1.375143e-01	2.000000e-01	2.000000e-01	1
1.546000e+02	1546	1.577376e+03	5.360528e+02	2.880000e+01	7.200000e+00	2.536413e-01	2.000000e-01	2.000000e-01	1
1.547000e+02	1547	1.986085e+03	4.606222e+02	2.880000e+01	7.200000e+00	1.882621e-01	2.000000e-01	2.000000e-01	1
1.548000e+02	1548	1.848491e+03	3.034495e+02	2.880000e+01	7.200000e+00	1.410121e-01	2.000000e-01	2.000000e-01	1
1.549000e+02	1549	1.854822e+03	6.512395e+02	2.880000e+01	7.200000e+00	2.598657e-01	2.000000e-01	2.000000e-01	1
155	1550	1.256632e+03	5.906871e+02	2.880000e+01	7.200000e+00	3.197538e-01	2.000000e-01	2.000000e-01	1
1.551000e+02	1551	1.939763e+03	4.558299e+02	2.880000e+01	7.200000e+00	1.902785e-01	2.000000e-01	2.000000e-01	1
1.552000e+02	1552	1.311844e+03	4.597261e+02	2.880000e+01	7.200000e+00	2.595021e-01	2.000000e-01	2.000000e-01	1
1.553000e+02	1553	1.419590e+03	3.568955e+02	2.880000e+01	7.200000e+00	2.008997e-01	2.000000e-01	2.000000e-01	1
1.554000e+02	1554	1.816762e+03	3.054742e+02	2.880000e+01	7.200000e+00	1.439398e-01	2.000000e-01	2.000000e-01	1
1.555000e+02	1555	1.152084e+03	4.245785e+02	2.880000e+01	7.200000e+00	2.692894e-01	2.000000e-01	2.000000e-01	1
1.556000e+02	1556	1.974932e+03	2.796111e+02	2.880000e+01	7.200000e+00	1.240212e-01	2.000000e-01	2.000000e-01	1
1.557000e+02	1557	1.249807e+03	4.137470e+02	2.880000e+01	7.200000e+00	2.487128e-01	2.000000e-01	2.000000e-01	1
1.558000e+02	1558	1.894994e+03	5.249682e+02	2.880000e+01	7.200000e+00	2.169324e-01	2.000000e-01	2.000000e-01	1
1.559000e+02	1559	9.653075e+02	1.549470e+02	2.880000e+01	7.200000e+00	1.383141e-01	2.000000e-01	2.000000e-01	1
156	1560	1.676350e+03	4.153973e+02	2.880000e+01	7.200000e+00	1.985887e-01	2.000000e-01	2.000000e-01	1
1.561000e+02	1561	1.709040e+03	3.134207e+02	2.880000e+01	7.200000e+00	1.549700e-01	2.000000e-01	2.000000e-01	1
1.562000e+02	1562	1.298210e+03	4.674212e+02	2.880000e+01	7.200000e+00	2.647332e-01	2.000000e-01	2.000000e-01	1
1.563000e+02	1563	1.297476e+03	4.522566e+02	2.880000e+01	7.200000e+00	2.584718e-01	2.000000e-01	2.000000e-01	1
1.564000e+02	1564	1.141332e+03	4.003593e+02	2.880000e+01	7.200000e+00	2.596884e-01	2.000000e-01	2.000000e-01	1
1.565000e+02	1565	8.276671e+02	6.897817e+02	2.880000e+01	7.200000e+00	4.545667e-01	2.000000e-01	2.000000e-01	1
1.566000e+02	1566	1.553820e+03	5.573346e+02	2.880000e+01	7.200000e+00	2.639952e-01	2.000000e-01	2.000000e-01	1
1.567000e+02	1567	1.681284e+03	4.376171e+02	2.880000e+01	7.200000e+00	2.065302e-01	2.000000e-01	2.000000e-01	1
1.568000e+02	1568	1.876934e+03	3.182270e+02	2.880000e+01	7.200000e+00	1.449675e-01	2.000000e-01	2.000000e-01	1
1.569000e+02	1569	2.198240e+03	4.843358e+02	2.880000e+01	7.200000e+00	1.805488e-01	2.000000e-01	2.000000e-01	1
157	1570	1.873223e+03	2.564305e+02	2.880000e+01	7.200000e+00	1.204095e-01	2.000000e-01	2.000000e-01	1
1.571000e+02	1571	1.774173e+03	3.343029e+02	2.880000e+01	7.200000e+00	1.585520e-01	2.000000e-01	2.000000e-01	1
1.572000e+02	1572	1.666239e+03	4.593798e+02	2.880000e+01	7.200000e+00	2.161158e-01	2.000000e-01	2.000000e-01	1
1.573000e+02	1573	1.504801e+03	4.107867e+02	2.880000e+01	7.200000e+00	2.144442e-01	2.000000e-01	2.000000e-01	1
1.574000e+02	1574	1.929147e+03	2.082287e+02	2.880000e+01	7.200000e+00	9.742261e-02	2.000000e-01	2.000000e-01	1
1.575000e+02	1575	1.762350e+03	3.039497e+02	2.880000e+01	7.200000e+00	1.470986e-01	2.000000e-01	2.000000e-01	1
1.576000e+02	1576	1.163750e+03	3.609225e+02	2.880000e+01	7.200000e+00	2.367213e-01	2.000000e-01	2.000000e-01	1
1.577000e+02	1577	1.606294e+03	2.085774e+02	2.880000e+01	7.200000e+00	1.149268e-01	2.000000e-01	2.000000e-01	1
1.578000e+02	1578	1.592377e+03	5.030320e+02	2.880000e+01	7.200000e+00	2.400638e-01	2.000000e-01	2.000000e-01	1
1.579000e+02	1579	1.479096e+03	3.278499e+02	2.880000e+01	7.200000e+00	1.814387e-01	2.000000e-01	2.000000e-01	1
158	1580	1.422758e+03	5.345030e+02	2.880000e+01	7.200000e+00	2.730873e-01	2.000000e-01	2.000000e-01	1
1.581000e+02	1581	1.688530e+03	3.631240e+02	2.880000e+01	7.200000e+00	1.769909e-01	2.000000e-01	2.000000e-01	1
1.582000e+02	1582	2.297445e+03	6.552391e+02	2.880000e+01	7.200000e+00	2.219131e-01	2.000000e-01	2.000000e-01	1
1.583000e+02	1583	1.972257e+03	2.083419e+02	2.880000e+01	7.200000e+00	9.554346e-02	2.000000e-01	2.000000e-01	1
1.584000e+02	1584	1.864436e+03	1.912798e+02	2.880000e+01	7.200000e+00	9.304774e-02	2.000000e-01	2.000000e-01	1
1.585000e+02	1585	1.778979e+03	2.279835e+02	2.880000e+01	7.200000e+00	1.135963e-01	2.000000e-01	2.000000e-01	1
1.586000e+02	1586	1.778423e+03	1.331542e+02	2.880000e+01	7.200000e+00	6.965672e-02	2.000000e-01	2.000000e-01	1
1.587000e+02	1587	1.627309e+03	4.957038e+02	2.880000e+01	7.200000e+00	2.334907e-01	2.000000e-01	2.000000e-01	1
1.588000e+02	1588	1.794710e+03	1.963450e+02	2.880000e+01	7.200000e+00	9.861357e-02	2.000000e-01	2.000000e-01	1
1.589000e+02	1589	1.306304e+03	4.866983e+02	2.880000e+01	7.200000e+00	2.714432e-01	2.000000e-01	2.000000e-01	1
159	1590	9.753889e+02	7.457060e+02	2.037758e+01	1.562242e+01	4.332742e-01	4.339560e-01	2.000000e-01	1
1.591000e+02	1591	7.749903e+02	8.274399e+02	1.080000e+01	2.520000e+01	5.163656e-01	7.000000e-01	7.000000e-01	2
1.592000e+02	1592	6.892594e+02	7.667978e+02	1.080000e+01	2.520000e+01	5.266262e-01	7.000000e-01	7.000000e-01	2
1.593000e+02	1593	4.698413e+02	1.796726e+03	1.080000e+01	2.520000e+01	7.927080e-01	7.000000e-01	7.000000e-01	2
1.594000e+02	1594	1.535782e+02	1.233512e+03	1.080000e+01	2.520000e+01	8.892803e-01	7.000000e-01	7.000000e-01	2
1.595000e+02	1595	8.884575e+02	1.711398e+03	1.080000e+01	2.520000e+01	6.582665e-01	7.000000e-01	7.000000e-01	2
1.596000e+02	1596	6.772779e+02	1.255705e+03	1.080000e+01	2.520000e+01	6.496204e-01	7.000000e-01	7.000000e-01	2
1.597000e+02	1597	4.877172e+02	1.145732e+03	1.080000e+01	2.520000e+01	7.014189e-01	7.000000e-01	7.000000e-01	2
1.598000e+02	1598	4.849292e+02	1.238406e+03	1.080000e+01	2.520000e+01	7.186100e-01	7.000000e-01	7.000000e-01	2
1.599000e+02	1599	5.280396e+02	1.278896e+03	1.080000e+01	2.520000e+01	7.077707e-01	7.000000e-01	7.000000e-01	2
160	1600	1.999549e+02	1.475575e+03	1.080000e+01	2.520000e+01	8.806617e-01	7.000000e-01	7.000000e-01	2
1.601000e+02	1601	6.672731e+02	1.452467e+03	1.080000e+01	2.520000e+01	6.852100e-01	7.000000e-01	7.000000e-01	2
1.602000e+02	1602	6.613402e+02	1.542604e+03	1.080000e+01	2.520000e+01	6.999288e-01	7.000000e-01	7.000000e-01	2
1.603000e+02	1603	7.777179e+02	1.109762e+03	1.080000e+01	2.520000e+01	5.879595e-01	7.000000e-01	7.000000e-01	2
1.604000e+02	1604	3.497790e+02	1.710887e+03	1.080000e+01	2.520000e+01	8.302592e-01	7.000000e-01	7.000000e-01	2
1.605000e+02	1605	5.851364e+02	9.591339e+02	1.080000e+01	2.520000e+01	6.210920e-01	7.000000e-01	7.000000e-01	2
1.606000e+02	1606	6.726972e+02	1.572807e+03	1.080000e+01	2.520000e+01	7.004249e-01	7.000000e-01	7.000000e-01	2
1.607000e+02	1607	4.695771e+02	1.451344e+03	1.080000e+01	2.520000e+01	7.555459e-01	7.000000e-01	7.000000e-01	2
1.608000e+02	1608	7.365776e+02	1.646907e+03	1.080000e+01	2.520000e+01	6.909661e-01	7.000000e-01	7.000000e-01	2
1.609000e+02	1609	5.981326e+02	1.249721e+03	1.080000e+01	2.520000e+01	6.763095e-01	7.000000e-01	7.000000e-01	2
161	1610	4.928402e+02	1.496675e+03	1.080000e+01	2.520000e+01	7.522812e-01	7.000000e-01	7.000000e-01	2
1.611000e+02	1611	5.236361e+02	1.802890e+03	1.080000e+01	2.520000e+01	7.749279e-01	7.000000e-01	7.000000e-01	2
1.612000e+02	1612	9.017088e+02	1.412575e+03	1.080000e+01	2.520000e+01	6.103725e-01	7.000000e-01	7.000000e-01	2
1.613000e+02	1613	1.437283e+03	5.872000e+02	2.248910e+01	1.351090e+01	2.900493e-01	3.753028e-01	2.000000e-01	1
1.614000e+02	1614	1.451001e+03	3.640372e+02	2.880000e+01	7.200000e+00	2.005672e-01	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.987436e+03	3.765703e+02	2.880000e+01	7.200000e+00	1.592933e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.570772e+03	2.928376e+02	2.880000e+01	7.200000e+00	1.571346e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.279462e+03	2.532172e+02	2.880000e+01	7.200000e+00	1.652122e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.671332e+03	6.524055e+02	2.880000e+01	7.200000e+00	2.807569e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.338598e+03	2.374483e+02	2.880000e+01	7.200000e+00	1.506608e-01	2.000000e-01	2.000000e-01	1
162	1620	1.450197e+03	7.244156e+02	2.880000e+01	7.200000e+00	3.331240e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.437524e+03	5.322573e+02	2.880000e+01	7.200000e+00	2.702114e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.800232e+03	6.896315e+02	2.880000e+01	7.200000e+00	2.769756e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	1.444629e+03	4.429375e+02	2.880000e+01	7.200000e+00	2.346606e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.709605e+03	4.728971e+02	2.880000e+01	7.200000e+00	2.166766e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.179916e+03	3.319128e+02	2.880000e+01	7.200000e+00	2.195439e-01	2.000000e-01	2.000000e-01	1
