coordinates 	82.94	159.14	210.94	159.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.103000e+02	2103	4.263513e+02	1.753773e+03	1.080000e+01	2.520000e+01	8.044372e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.017749e+02	1.065300e+03	1.080000e+01	2.520000e+01	7.261388e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.752600e+02	1.916764e+03	1.080000e+01	2.520000e+01	7.394854e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.691602e+02	1.626979e+03	1.080000e+01	2.520000e+01	7.408360e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.222445e+02	1.476520e+03	1.080000e+01	2.520000e+01	7.387164e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.666603e+02	1.726672e+03	1.080000e+01	2.520000e+01	7.214511e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.427875e+02	1.481575e+03	1.080000e+01	2.520000e+01	6.660673e-01	7.000000e-01	7.000000e-01	4
211	2110	6.367306e+02	1.295623e+03	1.080000e+01	2.520000e+01	6.704896e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.558861e+02	1.287344e+03	1.080000e+01	2.520000e+01	6.984174e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.563847e+02	1.564230e+03	1.080000e+01	2.520000e+01	7.044130e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	8.634644e+02	1.736379e+03	1.080000e+01	2.520000e+01	6.678783e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.714527e+02	1.688526e+03	1.080000e+01	2.520000e+01	7.471424e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	3.749970e+02	1.545088e+03	1.080000e+01	2.520000e+01	8.046977e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.886931e+02	1.210954e+03	1.080000e+01	2.520000e+01	6.374627e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.952714e+02	1.003485e+03	1.080000e+01	2.520000e+01	6.276659e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.887537e+02	1.114990e+03	1.080000e+01	2.520000e+01	5.564534e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	3.916000e+02	1.279273e+03	1.080000e+01	2.520000e+01	7.656315e-01	7.000000e-01	7.000000e-01	4
212	2120	8.417949e+02	1.289890e+03	1.080000e+01	2.520000e+01	6.051036e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.218140e+02	1.550021e+03	1.080000e+01	2.520000e+01	7.136919e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.408678e+02	1.424218e+03	1.080000e+01	2.520000e+01	6.896652e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.135616e+02	1.648153e+03	1.080000e+01	2.520000e+01	7.624286e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.888681e+02	8.188417e+02	1.080000e+01	2.520000e+01	5.431030e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	9.167637e+02	1.718087e+03	1.080000e+01	2.520000e+01	6.520623e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	3.962963e+02	1.389953e+03	1.080000e+01	2.520000e+01	7.781405e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	3.496436e+02	9.805851e+02	1.080000e+01	2.520000e+01	7.371553e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.530255e+02	1.423507e+03	1.080000e+01	2.520000e+01	7.202042e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.275942e+02	1.603350e+03	1.080000e+01	2.520000e+01	7.524129e-01	7.000000e-01	7.000000e-01	4
213	2130	7.139363e+02	1.544399e+03	1.080000e+01	2.520000e+01	6.838661e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	3.178439e+02	1.234107e+03	1.080000e+01	2.520000e+01	7.951973e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.389569e+02	2.140970e+03	1.080000e+01	2.520000e+01	8.298569e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.565874e+02	9.810918e+02	1.080000e+01	2.520000e+01	6.824136e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	1.397240e+02	1.596927e+03	1.080000e+01	2.520000e+01	9.195440e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	9.797472e+02	1.022214e+03	1.080000e+01	2.520000e+01	5.106064e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.690197e+02	1.627783e+03	1.080000e+01	2.520000e+01	6.791477e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.303515e+02	1.414816e+03	1.080000e+01	2.520000e+01	6.917850e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.972465e+02	1.104716e+03	1.080000e+01	2.520000e+01	6.130627e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.988920e+02	1.505557e+03	1.080000e+01	2.520000e+01	7.511076e-01	7.000000e-01	7.000000e-01	4
214	2140	4.880680e+02	1.448605e+03	1.080000e+01	2.520000e+01	7.479864e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.385660e+02	7.101611e+02	1.080000e+01	2.520000e+01	5.265417e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.484727e+02	1.689716e+03	1.080000e+01	2.520000e+01	7.226603e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.659899e+02	1.410147e+03	1.080000e+01	2.520000e+01	7.516226e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.912121e+02	1.427474e+03	1.080000e+01	2.520000e+01	6.737544e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.307677e+02	1.426663e+03	1.080000e+01	2.520000e+01	6.934197e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.318406e+02	1.526242e+03	1.080000e+01	2.520000e+01	6.759017e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	8.947690e+02	1.041356e+03	1.080000e+01	2.520000e+01	5.378557e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.604805e+02	1.212019e+03	1.080000e+01	2.520000e+01	6.837909e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	9.224654e+02	1.432029e+03	1.080000e+01	2.520000e+01	6.082108e-01	7.000000e-01	7.000000e-01	4
215	2150	4.057945e+02	1.432339e+03	1.080000e+01	2.520000e+01	7.792356e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	3.580987e+02	1.000973e+03	1.080000e+01	2.520000e+01	7.365123e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.558969e+02	1.399397e+03	1.080000e+01	2.520000e+01	7.542724e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.506358e+02	1.213333e+03	1.080000e+01	2.520000e+01	6.509406e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	8.554614e+02	1.221032e+03	1.080000e+01	2.520000e+01	5.880259e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.528799e+02	1.313862e+03	1.080000e+01	2.520000e+01	7.038262e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.312884e+02	9.275515e+02	1.080000e+01	2.520000e+01	6.826054e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.474590e+02	1.571120e+03	1.080000e+01	2.520000e+01	7.783297e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	3.678792e+02	1.130873e+03	1.080000e+01	2.520000e+01	7.545430e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.868863e+02	1.125674e+03	1.080000e+01	2.520000e+01	6.980663e-01	7.000000e-01	7.000000e-01	4
216	2160	3.751234e+02	1.933903e+03	1.080000e+01	2.520000e+01	8.375404e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	3.059681e+02	1.108562e+03	1.080000e+01	2.520000e+01	7.836962e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.036190e+02	1.355882e+03	1.080000e+01	2.520000e+01	6.919527e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.489819e+02	1.804849e+03	1.080000e+01	2.520000e+01	7.067222e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.159509e+02	1.186856e+03	1.080000e+01	2.520000e+01	6.583377e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.562675e+02	1.365241e+03	1.080000e+01	2.520000e+01	6.753576e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.359020e+02	1.734683e+03	1.080000e+01	2.520000e+01	7.639806e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	9.038426e+02	1.907915e+03	1.080000e+01	2.520000e+01	6.785489e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.472379e+02	1.208765e+03	1.080000e+01	2.520000e+01	7.299293e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.844259e+02	1.877553e+03	1.080000e+01	2.520000e+01	7.328526e-01	7.000000e-01	7.000000e-01	4
217	2170	7.860252e+02	1.062718e+03	1.080000e+01	2.520000e+01	5.748327e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.039356e+02	1.224057e+03	1.080000e+01	2.520000e+01	6.696181e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	8.437459e+02	8.554558e+02	1.080000e+01	2.520000e+01	5.034457e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	2.777974e+02	1.908679e+03	1.080000e+01	2.520000e+01	8.729474e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.887341e+02	1.165400e+03	1.080000e+01	2.520000e+01	6.643734e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.123592e+02	1.155541e+03	1.080000e+01	2.520000e+01	6.186309e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.830363e+02	7.789446e+02	1.080000e+01	2.520000e+01	5.328008e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.680204e+02	1.447641e+03	1.080000e+01	2.520000e+01	6.533675e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.513100e+02	1.207990e+03	1.080000e+01	2.520000e+01	7.280118e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	9.452313e+02	1.338639e+03	1.080000e+01	2.520000e+01	5.861274e-01	7.000000e-01	7.000000e-01	4
218	2180	7.906990e+02	9.382347e+02	1.080000e+01	2.520000e+01	5.426667e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.472888e+02	1.398623e+03	1.080000e+01	2.520000e+01	6.836184e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	3.932028e+02	1.014581e+03	1.080000e+01	2.520000e+01	7.206937e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.123565e+02	1.961021e+03	1.080000e+01	2.520000e+01	7.620417e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.671023e+02	1.407180e+03	1.080000e+01	2.520000e+01	7.127552e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.714030e+02	1.322146e+03	1.080000e+01	2.520000e+01	6.632122e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	9.145654e+02	1.891061e+03	1.080000e+01	2.520000e+01	6.740245e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.504633e+02	8.499436e+02	1.080000e+01	2.520000e+01	5.310797e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.169420e+02	1.421811e+03	1.080000e+01	2.520000e+01	7.333636e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	2.861202e+02	1.675477e+03	1.080000e+01	2.520000e+01	8.541392e-01	7.000000e-01	7.000000e-01	4
219	2190	5.667463e+02	1.333814e+03	1.080000e+01	2.520000e+01	7.018004e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.275395e+02	1.283100e+03	1.080000e+01	2.520000e+01	7.500703e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.865055e+02	1.362956e+03	1.080000e+01	2.520000e+01	7.369475e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.577015e+02	1.635717e+03	1.080000e+01	2.520000e+01	7.132222e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	2.399647e+02	1.592435e+03	1.080000e+01	2.520000e+01	8.690434e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.936808e+02	1.362739e+03	1.080000e+01	2.520000e+01	7.758618e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.545277e+02	1.097297e+03	1.080000e+01	2.520000e+01	6.263737e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.862189e+02	1.447984e+03	1.080000e+01	2.520000e+01	6.784659e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.712048e+02	1.069789e+03	1.080000e+01	2.520000e+01	6.144704e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.005335e+02	1.983334e+03	1.080000e+01	2.520000e+01	8.319816e-01	7.000000e-01	7.000000e-01	4
220	2200	6.146970e+02	1.059561e+03	1.080000e+01	2.520000e+01	6.328541e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.261543e+02	1.434045e+03	1.080000e+01	2.520000e+01	6.960710e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.264520e+02	1.033111e+03	1.080000e+01	2.520000e+01	7.598846e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	2.951286e+02	1.794822e+03	1.080000e+01	2.520000e+01	8.587868e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.959386e+02	1.856103e+03	1.080000e+01	2.520000e+01	7.891455e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.009983e+02	1.852692e+03	1.080000e+01	2.520000e+01	7.871435e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.118688e+02	1.297637e+03	1.080000e+01	2.520000e+01	6.457493e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.796668e+02	9.365386e+02	1.080000e+01	2.520000e+01	5.156568e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.785344e+02	1.643764e+03	1.080000e+01	2.520000e+01	7.078177e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.487312e+02	1.492432e+03	1.080000e+01	2.520000e+01	7.311674e-01	7.000000e-01	7.000000e-01	4
221	2210	4.856291e+02	8.045455e+02	1.080000e+01	2.520000e+01	6.235943e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.164565e+02	1.967908e+03	1.080000e+01	2.520000e+01	7.614669e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.674194e+02	1.506047e+03	1.080000e+01	2.520000e+01	6.929239e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	2.706965e+02	1.531130e+03	1.080000e+01	2.520000e+01	8.497655e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.981985e+02	1.208304e+03	1.080000e+01	2.520000e+01	6.688637e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.443979e+02	1.644950e+03	1.080000e+01	2.520000e+01	7.873030e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	1.000616e+03	1.022511e+03	1.080000e+01	2.520000e+01	5.054112e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.390667e+02	1.276113e+03	1.080000e+01	2.520000e+01	6.663150e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.705460e+02	1.447570e+03	1.080000e+01	2.520000e+01	6.526123e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.405603e+02	1.173312e+03	1.080000e+01	2.520000e+01	6.468548e-01	7.000000e-01	7.000000e-01	4
222	2220	6.662683e+02	8.956260e+02	1.080000e+01	2.520000e+01	5.734229e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	2.680376e+02	1.379690e+03	1.080000e+01	2.520000e+01	8.373289e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.627289e+02	1.523573e+03	1.080000e+01	2.520000e+01	6.968722e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.816638e+02	1.478997e+03	1.080000e+01	2.520000e+01	7.543359e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	9.580013e+02	1.023862e+03	1.080000e+01	2.520000e+01	5.166159e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	9.432928e+02	1.172814e+03	1.080000e+01	2.520000e+01	5.542320e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.764812e+02	1.742064e+03	1.080000e+01	2.520000e+01	7.852280e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.649341e+02	1.402434e+03	1.080000e+01	2.520000e+01	7.935155e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	4.242130e+02	1.181946e+03	1.080000e+01	2.520000e+01	7.358836e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.086717e+02	1.851101e+03	1.080000e+01	2.520000e+01	8.191536e-01	7.000000e-01	7.000000e-01	4
223	2230	6.021805e+02	1.141640e+03	1.080000e+01	2.520000e+01	6.546775e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.692324e+02	1.250987e+03	1.080000e+01	2.520000e+01	6.872726e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.171416e+02	1.068038e+03	1.080000e+01	2.520000e+01	7.710465e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.274745e+02	1.847477e+03	1.080000e+01	2.520000e+01	8.120951e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.722365e+02	1.364861e+03	1.080000e+01	2.520000e+01	6.700028e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.259764e+02	1.501642e+03	1.080000e+01	2.520000e+01	6.741020e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.985756e+02	1.062270e+03	1.080000e+01	2.520000e+01	6.805734e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.096897e+02	1.520708e+03	1.080000e+01	2.520000e+01	7.489705e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.232600e+02	1.132245e+03	1.080000e+01	2.520000e+01	7.278954e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.840753e+02	1.282513e+03	1.080000e+01	2.520000e+01	7.259829e-01	7.000000e-01	7.000000e-01	4
224	2240	5.852926e+02	1.773249e+03	1.080000e+01	2.520000e+01	7.518413e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.564092e+02	8.934617e+02	1.080000e+01	2.520000e+01	7.148432e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.041430e+02	1.242815e+03	1.080000e+01	2.520000e+01	6.383369e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	9.265366e+02	1.520964e+03	1.080000e+01	2.520000e+01	6.214356e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.619647e+02	1.162589e+03	1.080000e+01	2.520000e+01	6.741391e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.727269e+02	1.805904e+03	1.080000e+01	2.520000e+01	7.925391e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.395320e+02	1.401441e+03	1.080000e+01	2.520000e+01	7.220302e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.731951e+02	1.902020e+03	1.080000e+01	2.520000e+01	7.684261e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.765154e+02	1.533575e+03	1.080000e+01	2.520000e+01	6.638593e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	9.480289e+02	1.993714e+03	1.080000e+01	2.520000e+01	6.777322e-01	7.000000e-01	7.000000e-01	4
225	2250	9.898867e+02	1.472793e+03	1.080000e+01	2.520000e+01	5.980449e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.953349e+02	1.572082e+03	1.080000e+01	2.520000e+01	7.604088e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	1.676955e+02	1.755848e+03	1.080000e+01	2.520000e+01	9.128195e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	3.526767e+02	1.331746e+03	1.080000e+01	2.520000e+01	7.906245e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.018780e+02	1.277977e+03	1.080000e+01	2.520000e+01	7.180232e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	1.135547e+03	1.589692e+03	1.080000e+01	2.520000e+01	5.833221e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.474938e+02	1.406923e+03	1.080000e+01	2.520000e+01	6.530413e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.789943e+02	1.171657e+03	1.080000e+01	2.520000e+01	5.713585e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.049623e+02	1.085861e+03	1.080000e+01	2.520000e+01	6.825779e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	3.880594e+02	1.707971e+03	1.080000e+01	2.520000e+01	8.148598e-01	7.000000e-01	7.000000e-01	4
226	2260	7.128239e+02	1.497961e+03	1.080000e+01	2.520000e+01	6.775698e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.455033e+02	1.232684e+03	1.080000e+01	2.520000e+01	7.810759e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.003612e+02	9.039640e+02	1.080000e+01	2.520000e+01	6.436999e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.944998e+02	1.262527e+03	1.080000e+01	2.520000e+01	6.137630e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.137217e+02	1.436317e+03	1.080000e+01	2.520000e+01	7.763713e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.071044e+02	9.943470e+02	1.080000e+01	2.520000e+01	5.844110e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.781930e+02	9.073188e+02	1.080000e+01	2.520000e+01	5.383046e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.301469e+02	1.437779e+03	1.080000e+01	2.520000e+01	6.952758e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.222387e+02	9.387052e+02	1.080000e+01	2.520000e+01	6.013702e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.426704e+02	9.214600e+02	1.080000e+01	2.520000e+01	7.289280e-01	7.000000e-01	7.000000e-01	4
227	2270	6.979931e+02	1.362487e+03	1.080000e+01	2.520000e+01	6.612473e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.957331e+02	1.143453e+03	1.080000e+01	2.520000e+01	6.975737e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.213850e+02	1.357904e+03	1.080000e+01	2.520000e+01	6.860564e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.520519e+02	9.849846e+02	1.080000e+01	2.520000e+01	6.016876e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.839927e+02	9.745295e+02	1.080000e+01	2.520000e+01	6.252907e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.652020e+02	1.105385e+03	1.080000e+01	2.520000e+01	6.616745e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.110949e+02	1.019658e+03	1.080000e+01	2.520000e+01	7.126723e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.108599e+02	1.282888e+03	1.080000e+01	2.520000e+01	7.574256e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	1.029365e+03	1.606488e+03	1.080000e+01	2.520000e+01	6.094755e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.554449e+02	1.811405e+03	1.080000e+01	2.520000e+01	7.342988e-01	7.000000e-01	7.000000e-01	4
228	2280	4.681204e+02	1.235901e+03	1.080000e+01	2.520000e+01	7.252850e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.712465e+02	1.603494e+03	1.080000e+01	2.520000e+01	8.120024e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	3.530512e+02	1.593339e+03	1.080000e+01	2.520000e+01	8.186123e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	9.238847e+02	1.879191e+03	1.080000e+01	2.520000e+01	6.704032e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.865903e+02	1.333084e+03	1.080000e+01	2.520000e+01	6.944324e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.427642e+02	1.403238e+03	1.080000e+01	2.520000e+01	7.601496e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	7.048240e+02	1.778668e+03	1.080000e+01	2.520000e+01	7.161964e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.868342e+02	1.656081e+03	1.080000e+01	2.520000e+01	7.728169e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.217823e+02	1.225106e+03	1.080000e+01	2.520000e+01	6.633352e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	9.751190e+02	1.742683e+03	1.080000e+01	2.520000e+01	6.412104e-01	7.000000e-01	7.000000e-01	4
229	2290	4.605903e+02	1.176853e+03	1.080000e+01	2.520000e+01	7.187137e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	8.528765e+02	1.721846e+03	1.080000e+01	2.520000e+01	6.687501e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.239492e+02	1.993603e+03	1.080000e+01	2.520000e+01	7.918815e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	2.613336e+02	2.055309e+03	1.080000e+01	2.520000e+01	8.871930e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.455919e+02	1.365618e+03	1.080000e+01	2.520000e+01	6.790032e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.579225e+02	1.635974e+03	1.080000e+01	2.520000e+01	6.833938e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.177248e+02	1.465694e+03	1.080000e+01	2.520000e+01	6.712840e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.245884e+02	1.687363e+03	1.080000e+01	2.520000e+01	7.989592e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.579517e+02	1.490764e+03	1.080000e+01	2.520000e+01	7.276578e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.035729e+02	1.323339e+03	1.080000e+01	2.520000e+01	6.867668e-01	7.000000e-01	7.000000e-01	4
230	2300	2.353202e+02	5.644908e+02	1.080000e+01	2.520000e+01	7.057803e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.557166e+02	1.258882e+03	1.080000e+01	2.520000e+01	6.248798e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.078023e+02	1.623187e+03	1.080000e+01	2.520000e+01	6.963511e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	9.275674e+02	1.674976e+03	1.080000e+01	2.520000e+01	6.435920e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.460246e+02	8.584959e+02	1.080000e+01	2.520000e+01	5.706110e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.411866e+02	1.356629e+03	1.080000e+01	2.520000e+01	7.148371e-01	7.000000e-01	7.000000e-01	4
