coordinates 	66.98	15.55	194.98	15.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.635000e+02	2635	3.313850e+02	7.624675e+02	1.080000e+01	2.520000e+01	6.970478e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.143506e+02	1.183517e+03	1.080000e+01	2.520000e+01	6.970609e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.258499e+02	1.421368e+03	1.080000e+01	2.520000e+01	6.619579e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.600469e+02	1.542132e+03	1.080000e+01	2.520000e+01	7.335874e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.126222e+02	1.632857e+03	1.080000e+01	2.520000e+01	7.271753e-01	7.000000e-01	7.000000e-01	4
264	2640	1.036897e+03	1.062506e+03	1.080000e+01	2.520000e+01	5.060992e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.062390e+02	1.874823e+03	1.080000e+01	2.520000e+01	7.556534e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.061860e+02	1.245503e+03	1.080000e+01	2.520000e+01	7.110298e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.568730e+02	1.133031e+03	1.080000e+01	2.520000e+01	6.330121e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.406853e+02	1.796346e+03	1.080000e+01	2.520000e+01	7.686443e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.286711e+02	1.472614e+03	1.080000e+01	2.520000e+01	7.008159e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.031301e+02	1.350112e+03	1.080000e+01	2.520000e+01	6.912159e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.551580e+02	1.614737e+03	1.080000e+01	2.520000e+01	7.801058e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.514487e+02	1.681392e+03	1.080000e+01	2.520000e+01	7.883345e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.507674e+02	9.105787e+02	1.080000e+01	2.520000e+01	6.688811e-01	7.000000e-01	7.000000e-01	4
265	2650	6.299902e+02	1.320541e+03	1.080000e+01	2.520000e+01	6.770161e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.185184e+02	1.425573e+03	1.080000e+01	2.520000e+01	7.332850e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	1.977616e+02	1.425628e+03	1.080000e+01	2.520000e+01	8.781799e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.171830e+02	1.323553e+03	1.080000e+01	2.520000e+01	7.190347e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.509893e+02	1.398859e+03	1.080000e+01	2.520000e+01	7.994173e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.526752e+02	1.054084e+03	1.080000e+01	2.520000e+01	6.560311e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.971894e+02	1.665546e+03	1.080000e+01	2.520000e+01	6.762992e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	8.275469e+02	1.130709e+03	1.080000e+01	2.520000e+01	5.774061e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.001321e+02	1.310034e+03	1.080000e+01	2.520000e+01	6.858221e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.056566e+02	1.302952e+03	1.080000e+01	2.520000e+01	6.826712e-01	7.000000e-01	7.000000e-01	4
266	2660	5.211110e+02	1.127289e+03	1.080000e+01	2.520000e+01	6.838686e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	8.725498e+02	1.541947e+03	1.080000e+01	2.520000e+01	6.386204e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	3.411516e+01	1.260275e+03	1.080000e+01	2.520000e+01	9.736438e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.650286e+02	1.469122e+03	1.080000e+01	2.520000e+01	6.883873e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.743902e+02	1.974127e+03	1.080000e+01	2.520000e+01	7.746179e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.822017e+02	6.376525e+02	1.080000e+01	2.520000e+01	4.831235e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	3.257772e+02	1.365806e+03	1.080000e+01	2.520000e+01	8.074128e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.615569e+02	1.581344e+03	1.080000e+01	2.520000e+01	6.749512e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	9.202113e+02	1.374298e+03	1.080000e+01	2.520000e+01	5.989507e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	2.392236e+02	1.304447e+03	1.080000e+01	2.520000e+01	8.450293e-01	7.000000e-01	7.000000e-01	4
267	2670	5.376141e+02	1.212011e+03	1.080000e+01	2.520000e+01	6.927262e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.185501e+02	1.084536e+03	1.080000e+01	2.520000e+01	6.014888e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.096522e+02	6.093105e+02	1.080000e+01	2.520000e+01	5.445316e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.912471e+02	9.707811e+02	1.080000e+01	2.520000e+01	6.639961e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.017407e+02	1.445267e+03	1.080000e+01	2.520000e+01	7.824910e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.934984e+02	1.937217e+03	1.080000e+01	2.520000e+01	7.654820e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	8.670884e+02	1.214867e+03	1.080000e+01	2.520000e+01	5.835221e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.184545e+02	1.547523e+03	1.080000e+01	2.520000e+01	7.490512e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	1.834416e+02	1.146685e+03	1.080000e+01	2.520000e+01	8.620871e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.722926e+02	1.398806e+03	1.080000e+01	2.520000e+01	6.753933e-01	7.000000e-01	7.000000e-01	4
268	2680	5.736006e+02	1.269971e+03	1.080000e+01	2.520000e+01	6.888645e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.209272e+02	1.260895e+03	1.080000e+01	2.520000e+01	7.076436e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.960774e+02	1.394786e+03	1.080000e+01	2.520000e+01	7.005936e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.134826e+02	1.263452e+03	1.080000e+01	2.520000e+01	6.390965e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.492415e+02	1.813307e+03	1.080000e+01	2.520000e+01	6.810418e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.966627e+02	1.293080e+03	1.080000e+01	2.520000e+01	7.224949e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.741900e+02	1.540986e+03	1.080000e+01	2.520000e+01	7.285379e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	3.526335e+02	1.276744e+03	1.080000e+01	2.520000e+01	7.835777e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.541669e+02	1.270080e+03	1.080000e+01	2.520000e+01	6.962216e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.326311e+02	8.343841e+02	1.080000e+01	2.520000e+01	5.687631e-01	7.000000e-01	7.000000e-01	4
269	2690	1.699057e+02	1.656482e+03	1.080000e+01	2.520000e+01	9.069717e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	3.097103e+02	1.789888e+03	1.080000e+01	2.520000e+01	8.524907e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.495393e+02	1.709727e+03	1.080000e+01	2.520000e+01	7.246859e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.648274e+02	1.356693e+03	1.080000e+01	2.520000e+01	6.394910e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.290257e+02	1.464195e+03	1.080000e+01	2.520000e+01	6.676005e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.941589e+02	1.415262e+03	1.080000e+01	2.520000e+01	7.043134e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.867616e+02	1.115340e+03	1.080000e+01	2.520000e+01	6.189108e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.560508e+02	1.643242e+03	1.080000e+01	2.520000e+01	7.827598e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	9.628338e+02	1.358357e+03	1.080000e+01	2.520000e+01	5.851982e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.650869e+02	1.260951e+03	1.080000e+01	2.520000e+01	7.305465e-01	7.000000e-01	7.000000e-01	4
270	2700	6.124172e+02	1.590640e+03	1.080000e+01	2.520000e+01	7.220148e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	8.348408e+02	1.313079e+03	1.080000e+01	2.520000e+01	6.113258e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	1.003151e+03	1.313262e+03	1.080000e+01	2.520000e+01	5.669378e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.320106e+02	1.396690e+03	1.080000e+01	2.520000e+01	6.884654e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.996093e+02	1.245649e+03	1.080000e+01	2.520000e+01	6.403515e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	7.541328e+02	1.541794e+03	1.080000e+01	2.520000e+01	6.715345e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.162817e+02	1.600729e+03	1.080000e+01	2.520000e+01	7.561271e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.244022e+02	1.864352e+03	1.080000e+01	2.520000e+01	7.804704e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.130516e+02	1.268223e+03	1.080000e+01	2.520000e+01	6.741297e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.996434e+02	1.471975e+03	1.080000e+01	2.520000e+01	7.864718e-01	7.000000e-01	7.000000e-01	4
271	2710	2.073833e+02	1.195395e+03	1.080000e+01	2.520000e+01	8.521625e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.159400e+02	7.603582e+02	1.080000e+01	2.520000e+01	5.524662e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.871930e+02	1.292840e+03	1.080000e+01	2.520000e+01	6.215478e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.572623e+02	1.835151e+03	1.080000e+01	2.520000e+01	8.005324e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.935431e+02	1.093780e+03	1.080000e+01	2.520000e+01	6.482338e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	4.223287e+02	7.489238e+02	1.080000e+01	2.520000e+01	6.394213e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	1.580885e+02	9.538285e+02	1.080000e+01	2.520000e+01	8.578235e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.250280e+02	1.656706e+03	1.080000e+01	2.520000e+01	7.260733e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.731427e+02	1.181897e+03	1.080000e+01	2.520000e+01	7.141201e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.548697e+02	1.506932e+03	1.080000e+01	2.520000e+01	7.308812e-01	7.000000e-01	7.000000e-01	4
272	2720	8.897072e+02	1.867453e+03	1.080000e+01	2.520000e+01	6.773103e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	2.738933e+02	1.169390e+03	1.080000e+01	2.520000e+01	8.102291e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.753688e+02	1.295845e+03	1.080000e+01	2.520000e+01	6.925157e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	8.297002e+02	1.072658e+03	1.080000e+01	2.520000e+01	5.638571e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	1.015058e+03	1.498231e+03	1.080000e+01	2.520000e+01	5.961237e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.709917e+02	1.630268e+03	1.080000e+01	2.520000e+01	7.084242e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	3.069561e+02	1.007137e+03	1.080000e+01	2.520000e+01	7.664122e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.410139e+02	1.640257e+03	1.080000e+01	2.520000e+01	6.888158e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.403607e+02	1.194543e+03	1.080000e+01	2.520000e+01	7.306504e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.831983e+02	8.228112e+02	1.080000e+01	2.520000e+01	5.852103e-01	7.000000e-01	7.000000e-01	4
273	2730	6.375734e+02	1.521422e+03	1.080000e+01	2.520000e+01	7.046897e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.170385e+02	1.309365e+03	1.080000e+01	2.520000e+01	6.796941e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	3.959617e+02	1.295529e+03	1.080000e+01	2.520000e+01	7.659095e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.205715e+02	1.243307e+03	1.080000e+01	2.520000e+01	6.670537e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.169790e+02	1.898359e+03	1.080000e+01	2.520000e+01	7.859600e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.161922e+02	1.425109e+03	1.080000e+01	2.520000e+01	6.981375e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.788294e+02	1.137047e+03	1.080000e+01	2.520000e+01	7.036720e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	2.690162e+02	8.333872e+02	1.080000e+01	2.520000e+01	7.559730e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.910949e+02	8.833167e+02	1.080000e+01	2.520000e+01	6.426871e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.182603e+02	1.708782e+03	1.080000e+01	2.520000e+01	7.343150e-01	7.000000e-01	7.000000e-01	4
274	2740	6.454371e+02	2.112994e+03	1.080000e+01	2.520000e+01	7.660130e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.247087e+02	1.318053e+03	1.080000e+01	2.520000e+01	6.784430e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.024872e+02	9.704205e+02	1.080000e+01	2.520000e+01	6.588468e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	8.913174e+02	1.674877e+03	1.080000e+01	2.520000e+01	6.526696e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.766487e+02	1.438586e+03	1.080000e+01	2.520000e+01	6.801070e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.323849e+02	1.277167e+03	1.080000e+01	2.520000e+01	6.688308e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.271455e+02	1.474615e+03	1.080000e+01	2.520000e+01	7.366591e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.510793e+02	1.441945e+03	1.080000e+01	2.520000e+01	7.617150e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.435248e+02	7.282296e+02	1.080000e+01	2.520000e+01	5.308746e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.523511e+02	1.315014e+03	1.080000e+01	2.520000e+01	7.042083e-01	7.000000e-01	7.000000e-01	4
275	2750	7.353374e+02	1.892920e+03	1.080000e+01	2.520000e+01	7.202186e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.428424e+02	1.361385e+03	1.080000e+01	2.520000e+01	6.469761e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.156470e+02	1.219412e+03	1.080000e+01	2.520000e+01	7.028072e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.860791e+02	1.575815e+03	1.080000e+01	2.520000e+01	6.671827e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.240079e+02	1.612734e+03	1.080000e+01	2.520000e+01	6.901635e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.044612e+02	1.549907e+03	1.080000e+01	2.520000e+01	6.875128e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.312365e+02	1.356026e+03	1.080000e+01	2.520000e+01	7.587167e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.356580e+02	1.475877e+03	1.080000e+01	2.520000e+01	6.673541e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	8.519870e+02	1.359565e+03	1.080000e+01	2.520000e+01	6.147560e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.593059e+02	1.526045e+03	1.080000e+01	2.520000e+01	7.686526e-01	7.000000e-01	7.000000e-01	4
276	2760	7.894699e+02	1.435380e+03	1.080000e+01	2.520000e+01	6.451581e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	3.779382e+02	1.875783e+03	1.080000e+01	2.520000e+01	8.323048e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	8.655708e+02	1.273012e+03	1.080000e+01	2.520000e+01	5.952596e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.101202e+02	1.549625e+03	1.080000e+01	2.520000e+01	6.857521e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	2.946607e+01	1.117964e+03	1.080000e+01	2.520000e+01	9.743199e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.363086e+02	1.603663e+03	1.080000e+01	2.520000e+01	7.861202e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.780904e+02	1.468693e+03	1.080000e+01	2.520000e+01	7.175616e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.830806e+02	1.369436e+03	1.080000e+01	2.520000e+01	7.013697e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.381940e+02	1.663784e+03	1.080000e+01	2.520000e+01	7.555861e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.768983e+02	1.484369e+03	1.080000e+01	2.520000e+01	7.201245e-01	7.000000e-01	7.000000e-01	4
277	2770	5.005188e+02	1.353329e+03	1.080000e+01	2.520000e+01	7.300108e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	3.528468e+02	1.265401e+03	1.080000e+01	2.520000e+01	7.819575e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	2.315051e+02	1.138413e+03	1.080000e+01	2.520000e+01	8.310081e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.507297e+02	1.348441e+03	1.080000e+01	2.520000e+01	7.100158e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	3.199075e+02	1.796050e+03	1.080000e+01	2.520000e+01	8.488119e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	3.285920e+02	1.242016e+03	1.080000e+01	2.520000e+01	7.907868e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.010026e+02	1.423327e+03	1.080000e+01	2.520000e+01	7.396482e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.627176e+02	1.776199e+03	1.080000e+01	2.520000e+01	7.594110e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.859544e+02	1.952448e+03	1.080000e+01	2.520000e+01	7.691641e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	3.652845e+02	1.712268e+03	1.080000e+01	2.520000e+01	8.241755e-01	7.000000e-01	7.000000e-01	4
278	2780	7.196102e+02	1.708959e+03	1.080000e+01	2.520000e+01	7.036896e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	8.642870e+02	1.581995e+03	1.080000e+01	2.520000e+01	6.466936e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.757180e+02	1.864089e+03	1.080000e+01	2.520000e+01	7.966850e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.293243e+02	1.212921e+03	1.080000e+01	2.520000e+01	6.583928e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	3.837264e+02	1.665632e+03	1.080000e+01	2.520000e+01	8.127578e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	9.004357e+02	1.410115e+03	1.080000e+01	2.520000e+01	6.102939e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.956798e+02	1.101476e+03	1.080000e+01	2.520000e+01	6.128996e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.586505e+02	1.050217e+03	1.080000e+01	2.520000e+01	6.960299e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.261813e+02	1.128173e+03	1.080000e+01	2.520000e+01	6.819416e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	9.911209e+02	8.739732e+02	1.080000e+01	2.520000e+01	4.685947e-01	7.000000e-01	7.000000e-01	4
279	2790	6.641248e+02	1.679312e+03	1.080000e+01	2.520000e+01	7.166023e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.549634e+02	1.382177e+03	1.080000e+01	2.520000e+01	7.135142e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.413388e+02	1.022144e+03	1.080000e+01	2.520000e+01	6.537609e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.410703e+02	1.512632e+03	1.080000e+01	2.520000e+01	7.365391e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	2.789780e+02	1.169287e+03	1.080000e+01	2.520000e+01	8.073709e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	7.425720e+02	1.034658e+03	1.080000e+01	2.520000e+01	5.821744e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.624808e+02	1.154073e+03	1.080000e+01	2.520000e+01	6.723198e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.858408e+02	1.653591e+03	1.080000e+01	2.520000e+01	7.068344e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	9.780965e+02	1.025137e+03	1.080000e+01	2.520000e+01	5.117412e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.327315e+02	1.044391e+03	1.080000e+01	2.520000e+01	6.622129e-01	7.000000e-01	7.000000e-01	4
280	2800	6.207472e+02	1.564765e+03	1.080000e+01	2.520000e+01	7.159718e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.386864e+02	1.492160e+03	1.080000e+01	2.520000e+01	6.688762e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.871439e+02	1.304832e+03	1.080000e+01	2.520000e+01	6.896663e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	2.501463e+02	1.160411e+03	1.080000e+01	2.520000e+01	8.226614e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.031733e+02	1.317701e+03	1.080000e+01	2.520000e+01	6.859903e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.477270e+02	9.818954e+02	1.080000e+01	2.520000e+01	6.868215e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	1.573153e+02	1.531105e+03	1.080000e+01	2.520000e+01	9.068269e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	1.030672e+03	1.585413e+03	1.080000e+01	2.520000e+01	6.060250e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	3.000696e+02	1.631996e+03	1.080000e+01	2.520000e+01	8.446897e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	4.709763e+02	1.521743e+03	1.080000e+01	2.520000e+01	7.636515e-01	7.000000e-01	7.000000e-01	4
281	2810	7.784648e+02	1.391764e+03	1.080000e+01	2.520000e+01	6.412983e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	8.713705e+02	1.260988e+03	1.080000e+01	2.520000e+01	5.913584e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.513264e+02	9.433382e+02	1.080000e+01	2.520000e+01	5.915590e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	3.631376e+02	1.114490e+03	1.080000e+01	2.520000e+01	7.542429e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.976448e+02	1.528978e+03	1.080000e+01	2.520000e+01	6.866803e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.432051e+02	1.675647e+03	1.080000e+01	2.520000e+01	7.908278e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.614588e+02	1.549587e+03	1.080000e+01	2.520000e+01	7.705379e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	7.651278e+02	1.549674e+03	1.080000e+01	2.520000e+01	6.694630e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.567844e+02	1.425904e+03	1.080000e+01	2.520000e+01	6.846459e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.988587e+02	1.304889e+03	1.080000e+01	2.520000e+01	6.854318e-01	7.000000e-01	7.000000e-01	4
282	2820	2.921632e+02	1.609005e+03	1.080000e+01	2.520000e+01	8.463244e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	7.149251e+02	1.691566e+03	1.080000e+01	2.520000e+01	7.029181e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.901607e+02	1.363966e+03	1.080000e+01	2.520000e+01	7.356379e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.540237e+02	1.280079e+03	1.080000e+01	2.520000e+01	6.618465e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	7.313407e+02	1.507487e+03	1.080000e+01	2.520000e+01	6.733376e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	7.461078e+02	1.363493e+03	1.080000e+01	2.520000e+01	6.463275e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	5.384535e+02	1.268228e+03	1.080000e+01	2.520000e+01	7.019654e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.823081e+02	9.726224e+02	1.080000e+01	2.520000e+01	6.255086e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	6.303210e+02	1.399974e+03	1.080000e+01	2.520000e+01	6.895421e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	3.650017e+02	1.397703e+03	1.080000e+01	2.520000e+01	7.929309e-01	7.000000e-01	7.000000e-01	4
283	2830	9.296751e+01	9.283393e+02	1.080000e+01	2.520000e+01	9.089720e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.463401e+02	1.494388e+03	1.080000e+01	2.520000e+01	7.322818e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.638934e+02	1.276633e+03	1.080000e+01	2.520000e+01	5.964108e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	3.657908e+02	1.756777e+03	1.080000e+01	2.520000e+01	8.276659e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	6.700766e+02	1.392600e+03	1.080000e+01	2.520000e+01	6.751422e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.913438e+02	1.467558e+03	1.080000e+01	2.520000e+01	7.127868e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	1.801554e+02	1.287160e+03	1.080000e+01	2.520000e+01	8.772210e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.890708e+02	1.289026e+03	1.080000e+01	2.520000e+01	6.863469e-01	7.000000e-01	7.000000e-01	4
