coordinates 	100.02	90.37	228.02	90.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.407000e+02	1407	4.738977e+02	1.023698e+03	1.080000e+01	2.520000e+01	6.835609e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.219740e+02	1.152621e+03	1.080000e+01	2.520000e+01	6.495120e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.725008e+02	1.382283e+03	1.080000e+01	2.520000e+01	6.727145e-01	7.000000e-01	7.000000e-01	4
141	1410	7.623721e+02	1.656879e+03	1.080000e+01	2.520000e+01	6.848728e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.638888e+02	1.171718e+03	1.080000e+01	2.520000e+01	6.751057e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	3.249535e+02	1.442662e+03	1.080000e+01	2.520000e+01	8.161628e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	4.299304e+02	1.492423e+03	1.080000e+01	2.520000e+01	7.763521e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.490928e+02	1.307137e+03	1.080000e+01	2.520000e+01	6.356960e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.012527e+02	1.344027e+03	1.080000e+01	2.520000e+01	6.571361e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.496802e+02	1.789295e+03	1.080000e+01	2.520000e+01	7.991580e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.881666e+02	1.423497e+03	1.080000e+01	2.520000e+01	7.076218e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.391633e+02	1.179446e+03	1.080000e+01	2.520000e+01	6.485428e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	8.414681e+02	1.361550e+03	1.080000e+01	2.520000e+01	6.180384e-01	7.000000e-01	7.000000e-01	4
142	1420	5.298606e+02	1.053077e+03	1.080000e+01	2.520000e+01	6.652676e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.331668e+02	1.214091e+03	1.080000e+01	2.520000e+01	6.572396e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.171586e+02	1.158568e+03	1.080000e+01	2.520000e+01	6.176635e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	3.291647e+02	1.155782e+03	1.080000e+01	2.520000e+01	7.783324e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.908812e+02	1.271155e+03	1.080000e+01	2.520000e+01	6.826693e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.724772e+02	1.290186e+03	1.080000e+01	2.520000e+01	6.254952e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.991993e+02	1.079214e+03	1.080000e+01	2.520000e+01	7.299813e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.809110e+02	1.063014e+03	1.080000e+01	2.520000e+01	6.466316e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	2.197883e+02	1.341530e+03	1.080000e+01	2.520000e+01	8.592290e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.236625e+02	1.553049e+03	1.080000e+01	2.520000e+01	6.821458e-01	7.000000e-01	7.000000e-01	4
143	1430	9.255417e+02	1.616588e+03	1.080000e+01	2.520000e+01	6.359187e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.286513e+02	1.374415e+03	1.080000e+01	2.520000e+01	7.622653e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.542118e+02	1.238850e+03	1.080000e+01	2.520000e+01	6.909131e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.719884e+02	1.159381e+03	1.080000e+01	2.520000e+01	7.106795e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.300404e+02	9.546033e+02	1.080000e+01	2.520000e+01	6.024088e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	8.849430e+02	8.257729e+02	1.080000e+01	2.520000e+01	4.827061e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.181471e+02	1.659913e+03	1.080000e+01	2.520000e+01	7.286519e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.950331e+02	1.312197e+03	1.080000e+01	2.520000e+01	7.260818e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.900650e+02	1.480991e+03	1.080000e+01	2.520000e+01	6.821524e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.540372e+02	1.313217e+03	1.080000e+01	2.520000e+01	6.352469e-01	7.000000e-01	7.000000e-01	4
144	1440	6.762073e+02	1.091376e+03	1.080000e+01	2.520000e+01	6.174397e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	7.065146e+02	1.012398e+03	1.080000e+01	2.520000e+01	5.889757e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.930619e+02	1.078029e+03	1.080000e+01	2.520000e+01	5.761500e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	3.664681e+02	1.404283e+03	1.080000e+01	2.520000e+01	7.930437e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.028892e+02	1.149461e+03	1.080000e+01	2.520000e+01	6.956522e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	2.998113e+02	1.217038e+03	1.080000e+01	2.520000e+01	8.023460e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.327061e+02	1.506542e+03	1.080000e+01	2.520000e+01	7.768691e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	1.139096e+03	1.109495e+03	1.080000e+01	2.520000e+01	4.934179e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	2.813882e+02	1.433636e+03	1.080000e+01	2.520000e+01	8.359276e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	9.046551e+02	1.641408e+03	1.080000e+01	2.520000e+01	6.446848e-01	7.000000e-01	7.000000e-01	4
145	1450	6.679608e+02	1.477196e+03	1.080000e+01	2.520000e+01	6.886191e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.212351e+02	1.405867e+03	1.080000e+01	2.520000e+01	7.694518e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	9.256194e+02	1.737292e+03	1.080000e+01	2.520000e+01	6.524032e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.140560e+02	1.650960e+03	1.080000e+01	2.520000e+01	6.980756e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.968770e+02	1.517538e+03	1.080000e+01	2.520000e+01	7.177105e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	3.765208e+02	1.026043e+03	1.080000e+01	2.520000e+01	7.315482e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.725086e+02	1.562441e+03	1.080000e+01	2.520000e+01	7.318397e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	8.848127e+02	1.216123e+03	1.080000e+01	2.520000e+01	5.788482e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	2.649123e+02	1.519633e+03	1.080000e+01	2.520000e+01	8.515519e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.453088e+02	1.555961e+03	1.080000e+01	2.520000e+01	7.068470e-01	7.000000e-01	7.000000e-01	4
146	1460	3.437685e+02	1.534874e+03	1.080000e+01	2.520000e+01	8.170122e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.481338e+02	1.200500e+03	1.080000e+01	2.520000e+01	6.865360e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.367226e+02	1.563092e+03	1.080000e+01	2.520000e+01	6.796600e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.728635e+02	1.218254e+03	1.080000e+01	2.520000e+01	6.441980e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.072166e+02	1.780217e+03	1.080000e+01	2.520000e+01	7.456614e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.021480e+02	1.884718e+03	1.080000e+01	2.520000e+01	7.896203e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.187197e+02	1.345248e+03	1.080000e+01	2.520000e+01	8.084580e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	2.622730e+02	1.584440e+03	1.080000e+01	2.520000e+01	8.579784e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.609923e+02	1.561560e+03	1.080000e+01	2.520000e+01	7.356992e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.056717e+02	8.033185e+02	1.080000e+01	2.520000e+01	6.644541e-01	7.000000e-01	7.000000e-01	4
147	1470	7.338337e+02	1.171791e+03	1.080000e+01	2.520000e+01	6.149118e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	9.007962e+02	1.226683e+03	1.080000e+01	2.520000e+01	5.765898e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.731617e+02	1.438099e+03	1.080000e+01	2.520000e+01	7.524347e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.844893e+02	1.673674e+03	1.080000e+01	2.520000e+01	7.755085e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.517971e+02	1.272915e+03	1.080000e+01	2.520000e+01	6.975977e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.869853e+02	1.271499e+03	1.080000e+01	2.520000e+01	6.841591e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	3.598340e+02	1.108239e+03	1.080000e+01	2.520000e+01	7.548937e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.151810e+02	1.461287e+03	1.080000e+01	2.520000e+01	6.714029e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.943538e+02	1.656094e+03	1.080000e+01	2.520000e+01	7.358953e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.766344e+02	1.159784e+03	1.080000e+01	2.520000e+01	6.315468e-01	7.000000e-01	7.000000e-01	4
148	1480	5.643588e+02	1.002854e+03	1.080000e+01	2.520000e+01	6.398966e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	7.772454e+02	1.774472e+03	1.080000e+01	2.520000e+01	6.954030e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.824633e+02	1.871214e+03	1.080000e+01	2.520000e+01	7.051400e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.810985e+02	1.038853e+03	1.080000e+01	2.520000e+01	6.412865e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	8.883615e+01	1.174878e+03	1.080000e+01	2.520000e+01	9.297023e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.314363e+02	1.812950e+03	1.080000e+01	2.520000e+01	7.416790e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	8.478053e+02	1.348860e+03	1.080000e+01	2.520000e+01	6.140490e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	1.057783e+03	9.865621e+02	1.080000e+01	2.520000e+01	4.825810e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.839470e+02	1.464401e+03	1.080000e+01	2.520000e+01	6.816406e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.201875e+02	1.780831e+03	1.080000e+01	2.520000e+01	7.739316e-01	7.000000e-01	7.000000e-01	4
149	1490	5.863648e+02	1.102987e+03	1.080000e+01	2.520000e+01	6.529054e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.208329e+02	1.489023e+03	1.080000e+01	2.520000e+01	6.738100e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.326380e+02	1.346347e+03	1.080000e+01	2.520000e+01	6.475982e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.999253e+02	1.007527e+03	1.080000e+01	2.520000e+01	5.900761e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.176256e+02	7.830530e+02	1.080000e+01	2.520000e+01	5.217993e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.334229e+02	1.271558e+03	1.080000e+01	2.520000e+01	7.044718e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.916738e+02	1.618104e+03	1.080000e+01	2.520000e+01	7.322474e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.646265e+02	1.638247e+03	1.080000e+01	2.520000e+01	6.545465e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	7.398283e+02	1.028857e+03	1.080000e+01	2.520000e+01	5.817073e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.328913e+02	1.316971e+03	1.080000e+01	2.520000e+01	6.754174e-01	7.000000e-01	7.000000e-01	4
150	1500	8.838016e+02	1.121860e+03	1.080000e+01	2.520000e+01	5.593467e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.597046e+02	1.684123e+03	1.080000e+01	2.520000e+01	6.891333e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.534422e+02	1.742911e+03	1.080000e+01	2.520000e+01	7.273181e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.359206e+02	1.699898e+03	1.080000e+01	2.520000e+01	7.603023e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.875016e+02	1.546109e+03	1.080000e+01	2.520000e+01	7.246444e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	3.954854e+02	1.553570e+03	1.080000e+01	2.520000e+01	7.970887e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.815908e+02	1.411164e+03	1.080000e+01	2.520000e+01	6.743093e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.544557e+02	1.597207e+03	1.080000e+01	2.520000e+01	7.784939e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.155356e+02	1.146397e+03	1.080000e+01	2.520000e+01	6.897975e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.535314e+02	1.467458e+03	1.080000e+01	2.520000e+01	7.261087e-01	7.000000e-01	7.000000e-01	4
151	1510	6.921958e+02	1.793118e+03	1.080000e+01	2.520000e+01	7.214855e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.257558e+02	1.289665e+03	1.080000e+01	2.520000e+01	6.733063e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.301740e+02	1.650407e+03	1.080000e+01	2.520000e+01	7.568657e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	3.593718e+02	1.612315e+03	1.080000e+01	2.520000e+01	8.177339e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	1.398416e+02	2.053612e+03	1.080000e+01	2.520000e+01	9.362459e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.052879e+02	1.517552e+03	1.080000e+01	2.520000e+01	7.502086e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	2.785718e+02	1.382667e+03	1.080000e+01	2.520000e+01	8.323108e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	2.106252e+02	1.235606e+03	1.080000e+01	2.520000e+01	8.543627e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	8.062403e+02	1.205672e+03	1.080000e+01	2.520000e+01	5.992668e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	3.188847e+02	1.219408e+03	1.080000e+01	2.520000e+01	7.927022e-01	7.000000e-01	7.000000e-01	4
152	1520	8.474674e+02	1.460029e+03	1.080000e+01	2.520000e+01	6.327329e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	3.213268e+02	1.163818e+03	1.080000e+01	2.520000e+01	7.836395e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.270814e+02	1.540375e+03	1.080000e+01	2.520000e+01	7.106833e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.870484e+02	1.114453e+03	1.080000e+01	2.520000e+01	5.860910e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.032260e+02	1.026270e+03	1.080000e+01	2.520000e+01	5.609579e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.226594e+02	1.650914e+03	1.080000e+01	2.520000e+01	6.955395e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.976640e+02	1.994729e+03	1.080000e+01	2.520000e+01	7.143440e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.409165e+02	1.277246e+03	1.080000e+01	2.520000e+01	6.658695e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	3.409699e+02	1.588139e+03	1.080000e+01	2.520000e+01	8.232500e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.648167e+02	1.166716e+03	1.080000e+01	2.520000e+01	6.738054e-01	7.000000e-01	7.000000e-01	4
153	1530	9.199198e+02	1.148788e+03	1.080000e+01	2.520000e+01	5.553167e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.817352e+02	1.543834e+03	1.080000e+01	2.520000e+01	6.936806e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.536946e+02	1.505289e+03	1.080000e+01	2.520000e+01	7.684031e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.611602e+02	1.348856e+03	1.080000e+01	2.520000e+01	7.887972e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.938528e+02	1.534793e+03	1.080000e+01	2.520000e+01	6.590925e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.787119e+02	1.576051e+03	1.080000e+01	2.520000e+01	7.314267e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.231519e+02	9.467967e+02	1.080000e+01	2.520000e+01	6.441019e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.084238e+02	1.539495e+03	1.080000e+01	2.520000e+01	6.848535e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.807097e+02	1.180643e+03	1.080000e+01	2.520000e+01	6.019535e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.268824e+02	1.427037e+03	1.080000e+01	2.520000e+01	7.303460e-01	7.000000e-01	7.000000e-01	4
154	1540	7.847937e+02	1.357411e+03	1.080000e+01	2.520000e+01	6.336514e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.906581e+02	1.931893e+03	1.080000e+01	2.520000e+01	7.366465e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.187481e+02	1.353881e+03	1.080000e+01	2.520000e+01	6.532192e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.228241e+02	1.351394e+03	1.080000e+01	2.520000e+01	6.845212e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	3.853303e+02	2.037429e+03	1.080000e+01	2.520000e+01	8.409540e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.882603e+02	1.018774e+03	1.080000e+01	2.520000e+01	5.637823e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	2.923149e+02	1.646526e+03	1.080000e+01	2.520000e+01	8.492322e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.750617e+02	1.404761e+03	1.080000e+01	2.520000e+01	7.472838e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	8.014348e+02	1.725186e+03	1.080000e+01	2.520000e+01	6.828038e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	8.512607e+02	1.474349e+03	1.080000e+01	2.520000e+01	6.339623e-01	7.000000e-01	7.000000e-01	4
155	1550	6.987449e+02	1.128025e+03	1.080000e+01	2.520000e+01	6.174970e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.061216e+02	9.705609e+02	1.080000e+01	2.520000e+01	6.572577e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.063790e+02	1.411303e+03	1.080000e+01	2.520000e+01	6.664377e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.669205e+02	1.091204e+03	1.080000e+01	2.520000e+01	7.003317e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	1.978131e+02	1.519999e+03	1.080000e+01	2.520000e+01	8.848459e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	8.430236e+02	1.404489e+03	1.080000e+01	2.520000e+01	6.249083e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.705239e+02	1.138889e+03	1.080000e+01	2.520000e+01	7.545245e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.318457e+02	1.192513e+03	1.080000e+01	2.520000e+01	6.915689e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.825127e+02	1.481328e+03	1.080000e+01	2.520000e+01	6.845828e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.231768e+02	1.516562e+03	1.080000e+01	2.520000e+01	7.435080e-01	7.000000e-01	7.000000e-01	4
156	1560	7.296510e+02	1.679459e+03	1.080000e+01	2.520000e+01	6.971284e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.837784e+02	1.211429e+03	1.080000e+01	2.520000e+01	7.146199e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.333451e+02	1.093515e+03	1.080000e+01	2.520000e+01	5.985763e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.205974e+02	1.393439e+03	1.080000e+01	2.520000e+01	6.918639e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.177864e+02	1.391810e+03	1.080000e+01	2.520000e+01	6.925818e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.170551e+02	1.313941e+03	1.080000e+01	2.520000e+01	6.804473e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.495978e+02	1.496205e+03	1.080000e+01	2.520000e+01	7.313535e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.730744e+02	1.238658e+03	1.080000e+01	2.520000e+01	7.685258e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.416851e+02	1.358109e+03	1.080000e+01	2.520000e+01	7.148718e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	1.269646e+03	1.191669e+03	1.080000e+01	2.520000e+01	4.841594e-01	7.000000e-01	7.000000e-01	4
157	1570	6.539631e+02	1.391987e+03	1.080000e+01	2.520000e+01	6.803621e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.684238e+02	1.401528e+03	1.080000e+01	2.520000e+01	6.770824e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.227582e+02	1.094449e+03	1.080000e+01	2.520000e+01	5.708558e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.132892e+02	1.159791e+03	1.080000e+01	2.520000e+01	6.541108e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.115721e+02	1.223940e+03	1.080000e+01	2.520000e+01	6.668112e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.503837e+02	1.391917e+03	1.080000e+01	2.520000e+01	6.497300e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	8.693438e+02	1.106369e+03	1.080000e+01	2.520000e+01	5.599848e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.842605e+02	9.740842e+02	1.080000e+01	2.520000e+01	5.873834e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.310954e+02	1.482074e+03	1.080000e+01	2.520000e+01	8.173941e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.662671e+02	1.022227e+03	1.080000e+01	2.520000e+01	6.054075e-01	7.000000e-01	7.000000e-01	4
158	1580	7.565955e+02	1.499200e+03	1.080000e+01	2.520000e+01	6.645993e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.473868e+02	9.926489e+02	1.080000e+01	2.520000e+01	6.052606e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.213533e+02	1.817155e+03	1.080000e+01	2.520000e+01	6.887055e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.827100e+02	1.618719e+03	1.080000e+01	2.520000e+01	7.033539e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.308583e+02	1.943514e+03	1.080000e+01	2.520000e+01	8.185380e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.627262e+02	1.169428e+03	1.080000e+01	2.520000e+01	6.382802e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.939675e+02	1.502155e+03	1.080000e+01	2.520000e+01	7.525365e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.736602e+02	1.897030e+03	1.080000e+01	2.520000e+01	7.379457e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.254788e+02	1.539104e+03	1.080000e+01	2.520000e+01	6.796413e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.280051e+02	1.889439e+03	1.080000e+01	2.520000e+01	7.815854e-01	7.000000e-01	7.000000e-01	4
159	1590	4.420336e+02	1.448485e+03	1.080000e+01	2.520000e+01	7.661839e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	8.559829e+02	1.284639e+03	1.080000e+01	2.520000e+01	6.001242e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.461847e+02	1.545712e+03	1.080000e+01	2.520000e+01	7.051938e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.142378e+02	1.728955e+03	1.080000e+01	2.520000e+01	8.067193e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.307582e+02	1.184815e+03	1.080000e+01	2.520000e+01	6.906233e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.768984e+02	1.284655e+03	1.080000e+01	2.520000e+01	6.549172e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.534645e+02	1.503370e+03	1.080000e+01	2.520000e+01	8.096414e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.119904e+02	1.132896e+03	1.080000e+01	2.520000e+01	7.333200e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.013656e+02	1.350013e+03	1.080000e+01	2.520000e+01	6.581004e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.120957e+02	1.566358e+03	1.080000e+01	2.520000e+01	7.190228e-01	7.000000e-01	7.000000e-01	4
160	1600	7.354354e+02	1.505075e+03	1.080000e+01	2.520000e+01	6.717555e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.310371e+02	1.607417e+03	1.080000e+01	2.520000e+01	7.180925e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.598681e+02	1.575128e+03	1.080000e+01	2.520000e+01	7.377662e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.584093e+02	1.242278e+03	1.080000e+01	2.520000e+01	5.913674e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.303349e+02	1.118816e+03	1.080000e+01	2.520000e+01	5.740017e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.181276e+02	1.468511e+03	1.080000e+01	2.520000e+01	7.783743e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.819256e+02	1.206369e+03	1.080000e+01	2.520000e+01	6.745919e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	3.231534e+02	1.627229e+03	1.080000e+01	2.520000e+01	8.343128e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.318254e+02	1.791112e+03	1.080000e+01	2.520000e+01	8.057411e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.956501e+02	1.440898e+03	1.080000e+01	2.520000e+01	6.166781e-01	7.000000e-01	7.000000e-01	4
