coordinates 	105.10	16.63	233.10	16.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
239	2390	5.717067e+02	8.881252e+02	1.080000e+01	2.520000e+01	6.083750e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	5.373510e+02	1.849183e+03	1.080000e+01	2.520000e+01	7.748405e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	4.230789e+02	1.441134e+03	1.080000e+01	2.520000e+01	7.730523e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	5.356768e+02	1.498017e+03	1.080000e+01	2.520000e+01	7.365991e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	3.326398e+02	1.338800e+03	1.080000e+01	2.520000e+01	8.009861e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	6.101066e+02	1.063660e+03	1.080000e+01	2.520000e+01	6.354888e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	7.254398e+02	1.850577e+03	1.080000e+01	2.520000e+01	7.183870e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	5.826791e+02	9.539530e+02	1.080000e+01	2.520000e+01	6.208077e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	6.972577e+02	1.727862e+03	1.080000e+01	2.520000e+01	7.124853e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	7.247398e+02	1.004613e+03	1.080000e+01	2.520000e+01	5.809185e-01	7.000000e-01	7.000000e-01	3
240	2400	7.615371e+02	1.259057e+03	1.080000e+01	2.520000e+01	6.231123e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	6.309875e+02	1.534612e+03	1.080000e+01	2.520000e+01	7.086315e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	4.813256e+02	1.925051e+03	1.080000e+01	2.520000e+01	7.999791e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	8.038597e+02	1.429804e+03	1.080000e+01	2.520000e+01	6.401161e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	9.043720e+02	1.641004e+03	1.080000e+01	2.520000e+01	6.447000e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	7.873770e+02	1.211940e+03	1.080000e+01	2.520000e+01	6.061769e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	6.760383e+02	1.687614e+03	1.080000e+01	2.520000e+01	7.139857e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	8.142187e+02	1.563397e+03	1.080000e+01	2.520000e+01	6.575482e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	4.904168e+02	1.730539e+03	1.080000e+01	2.520000e+01	7.791866e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	7.699892e+02	1.353654e+03	1.080000e+01	2.520000e+01	6.374206e-01	7.000000e-01	7.000000e-01	3
241	2410	4.460839e+02	1.562790e+03	1.080000e+01	2.520000e+01	7.779433e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	9.810445e+02	1.457837e+03	1.080000e+01	2.520000e+01	5.977481e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	8.202190e+02	8.291367e+02	1.345111e+01	2.254889e+01	5.027034e-01	6.263580e-01	7.000000e-01	3
2.413000e+02	2413	1.034654e+03	1.825120e+02	2.880000e+01	7.200000e+00	1.499484e-01	2.000000e-01	2.000000e-01	1
2.414000e+02	2414	1.927532e+03	5.449952e+02	2.880000e+01	7.200000e+00	2.204203e-01	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	1.430451e+03	2.045098e+02	2.880000e+01	7.200000e+00	1.250855e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	1.604846e+03	4.979048e+02	2.880000e+01	7.200000e+00	2.367873e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	1.569092e+03	8.405579e+02	2.880000e+01	7.200000e+00	3.488298e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	1.565147e+03	5.004529e+02	2.880000e+01	7.200000e+00	2.422796e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.353765e+03	5.759632e+02	2.880000e+01	7.200000e+00	2.984686e-01	2.000000e-01	2.000000e-01	1
242	2420	1.261697e+03	5.792927e+02	2.880000e+01	7.200000e+00	3.146637e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	2.040802e+03	1.306798e+02	2.880000e+01	7.200000e+00	6.018001e-02	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	8.382463e+02	3.155241e+02	2.880000e+01	7.200000e+00	2.734722e-01	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.808081e+03	2.730807e+02	2.880000e+01	7.200000e+00	1.312155e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	1.387574e+03	3.701481e+02	2.880000e+01	7.200000e+00	2.105839e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	1.435990e+03	2.277002e+02	2.880000e+01	7.200000e+00	1.368645e-01	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	1.487153e+03	3.960437e+02	2.880000e+01	7.200000e+00	2.103040e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	1.730930e+03	4.464507e+02	2.880000e+01	7.200000e+00	2.050402e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.468994e+03	4.556528e+02	2.880000e+01	7.200000e+00	2.367461e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.874427e+03	4.826384e+02	2.880000e+01	7.200000e+00	2.047624e-01	2.000000e-01	2.000000e-01	1
243	2430	2.051262e+03	2.323295e+02	2.880000e+01	7.200000e+00	1.017386e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	1.566354e+03	2.485101e+02	2.880000e+01	7.200000e+00	1.369304e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.870963e+03	7.428814e+02	2.880000e+01	7.200000e+00	2.842103e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.286300e+03	5.554893e+02	2.880000e+01	7.200000e+00	3.016031e-01	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.670329e+03	5.572654e+02	2.880000e+01	7.200000e+00	2.501647e-01	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	9.137819e+02	3.070169e+02	2.880000e+01	7.200000e+00	2.514885e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.446698e+03	3.643924e+02	2.880000e+01	7.200000e+00	2.012005e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	1.273293e+03	6.263635e+02	2.880000e+01	7.200000e+00	3.297246e-01	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	1.389271e+03	5.125071e+02	2.880000e+01	7.200000e+00	2.694885e-01	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	1.348307e+03	4.447133e+02	2.880000e+01	7.200000e+00	2.480247e-01	2.000000e-01	2.000000e-01	1
244	2440	1.499904e+03	5.432928e+02	2.880000e+01	7.200000e+00	2.659033e-01	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	1.751657e+03	3.406597e+02	2.880000e+01	7.200000e+00	1.628146e-01	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	1.818721e+03	4.043419e+02	2.880000e+01	7.200000e+00	1.818850e-01	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	1.654568e+03	3.067867e+02	2.880000e+01	7.200000e+00	1.564157e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	1.283982e+03	4.333702e+02	2.190249e+01	1.409751e+01	2.523479e-01	3.915976e-01	2.000000e-01	1
2.445000e+02	2445	5.554113e+02	1.758292e+03	1.080000e+01	2.520000e+01	7.599470e-01	7.000000e-01	7.000000e-01	3
2.446000e+02	2446	3.457194e+02	1.100883e+03	1.080000e+01	2.520000e+01	7.610128e-01	7.000000e-01	7.000000e-01	3
2.447000e+02	2447	7.045833e+02	1.428119e+03	1.080000e+01	2.520000e+01	6.696288e-01	7.000000e-01	7.000000e-01	3
2.448000e+02	2448	3.543673e+02	1.498234e+03	1.080000e+01	2.520000e+01	8.087191e-01	7.000000e-01	7.000000e-01	3
2.449000e+02	2449	7.118498e+02	1.821941e+03	1.080000e+01	2.520000e+01	7.190574e-01	7.000000e-01	7.000000e-01	3
245	2450	4.180259e+02	1.193990e+03	1.080000e+01	2.520000e+01	7.406812e-01	7.000000e-01	7.000000e-01	3
2.451000e+02	2451	4.476393e+02	1.497702e+03	1.080000e+01	2.520000e+01	7.698916e-01	7.000000e-01	7.000000e-01	3
2.452000e+02	2452	4.046106e+02	1.472111e+03	1.080000e+01	2.520000e+01	7.844057e-01	7.000000e-01	7.000000e-01	3
2.453000e+02	2453	4.926107e+02	1.678913e+03	1.080000e+01	2.520000e+01	7.731497e-01	7.000000e-01	7.000000e-01	3
2.454000e+02	2454	8.011961e+02	9.358793e+02	1.080000e+01	2.520000e+01	5.387672e-01	7.000000e-01	7.000000e-01	3
2.455000e+02	2455	4.533247e+02	1.857535e+03	1.080000e+01	2.520000e+01	8.038286e-01	7.000000e-01	7.000000e-01	3
2.456000e+02	2456	9.215828e+02	1.151470e+03	1.080000e+01	2.520000e+01	5.554465e-01	7.000000e-01	7.000000e-01	3
2.457000e+02	2457	7.133244e+02	1.208866e+03	1.080000e+01	2.520000e+01	6.289003e-01	7.000000e-01	7.000000e-01	3
2.458000e+02	2458	6.975115e+02	1.191852e+03	1.080000e+01	2.520000e+01	6.308220e-01	7.000000e-01	7.000000e-01	3
2.459000e+02	2459	7.431580e+02	1.567255e+03	1.080000e+01	2.520000e+01	6.783441e-01	7.000000e-01	7.000000e-01	3
246	2460	7.276502e+02	1.167772e+03	1.080000e+01	2.520000e+01	6.161013e-01	7.000000e-01	7.000000e-01	3
2.461000e+02	2461	7.868469e+02	1.017083e+03	1.080000e+01	2.520000e+01	5.638152e-01	7.000000e-01	7.000000e-01	3
2.462000e+02	2462	3.009701e+02	1.456019e+03	1.080000e+01	2.520000e+01	8.287012e-01	7.000000e-01	7.000000e-01	3
2.463000e+02	2463	5.485761e+02	1.893038e+03	1.080000e+01	2.520000e+01	7.753223e-01	7.000000e-01	7.000000e-01	3
2.464000e+02	2464	5.934185e+02	1.493734e+03	1.080000e+01	2.520000e+01	7.156803e-01	7.000000e-01	7.000000e-01	3
2.465000e+02	2465	8.869004e+02	1.207307e+03	1.080000e+01	2.520000e+01	5.764983e-01	7.000000e-01	7.000000e-01	3
2.466000e+02	2466	7.722203e+02	1.300571e+03	1.080000e+01	2.520000e+01	6.274491e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	4.987381e+02	1.541173e+03	1.080000e+01	2.520000e+01	7.555099e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	3.024026e+02	1.290703e+03	1.080000e+01	2.520000e+01	8.101804e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	5.708109e+02	1.466044e+03	1.080000e+01	2.520000e+01	7.197587e-01	7.000000e-01	7.000000e-01	3
247	2470	6.209941e+02	1.309174e+03	1.080000e+01	2.520000e+01	6.782693e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	3.691220e+02	9.266790e+02	1.080000e+01	2.520000e+01	7.151399e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	4.629545e+02	1.638876e+03	1.080000e+01	2.520000e+01	7.797375e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	6.831195e+02	1.122887e+03	1.080000e+01	2.520000e+01	6.217514e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	4.719398e+02	2.082091e+03	1.080000e+01	2.520000e+01	8.152176e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	6.989456e+02	1.592418e+03	1.080000e+01	2.520000e+01	6.949653e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	6.509977e+02	7.957786e+02	1.080000e+01	2.520000e+01	5.500357e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	7.401971e+02	1.671391e+03	1.080000e+01	2.520000e+01	6.930665e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	5.969674e+02	1.116809e+03	1.080000e+01	2.520000e+01	6.516655e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	5.931757e+02	1.647378e+03	1.080000e+01	2.520000e+01	7.352548e-01	7.000000e-01	7.000000e-01	3
248	2480	5.034204e+02	1.487702e+03	1.080000e+01	2.520000e+01	7.471675e-01	7.000000e-01	7.000000e-01	3
2.481000e+02	2481	9.294842e+02	1.170040e+03	1.080000e+01	2.520000e+01	5.572882e-01	7.000000e-01	7.000000e-01	3
2.482000e+02	2482	3.876403e+02	8.549150e+02	1.080000e+01	2.520000e+01	6.880297e-01	7.000000e-01	7.000000e-01	3
2.483000e+02	2483	5.701122e+02	1.098611e+03	1.080000e+01	2.520000e+01	6.583542e-01	7.000000e-01	7.000000e-01	3
2.484000e+02	2484	3.887339e+02	1.282985e+03	1.080000e+01	2.520000e+01	7.674645e-01	7.000000e-01	7.000000e-01	3
2.485000e+02	2485	7.564988e+02	1.234361e+03	1.080000e+01	2.520000e+01	6.200141e-01	7.000000e-01	7.000000e-01	3
2.486000e+02	2486	3.052544e+02	1.297424e+03	1.080000e+01	2.520000e+01	8.095348e-01	7.000000e-01	7.000000e-01	3
2.487000e+02	2487	5.148187e+02	1.005254e+03	1.080000e+01	2.520000e+01	6.613196e-01	7.000000e-01	7.000000e-01	3
2.488000e+02	2488	5.808392e+02	1.320848e+03	1.080000e+01	2.520000e+01	6.945664e-01	7.000000e-01	7.000000e-01	3
2.489000e+02	2489	6.025775e+02	1.855710e+03	1.080000e+01	2.520000e+01	7.548792e-01	7.000000e-01	7.000000e-01	3
249	2490	7.694969e+02	1.163673e+03	1.080000e+01	2.520000e+01	6.019508e-01	7.000000e-01	7.000000e-01	3
2.491000e+02	2491	7.432255e+02	1.428795e+03	1.080000e+01	2.520000e+01	6.578184e-01	7.000000e-01	7.000000e-01	3
2.492000e+02	2492	5.464385e+02	1.453494e+03	1.080000e+01	2.520000e+01	7.267715e-01	7.000000e-01	7.000000e-01	3
2.493000e+02	2493	6.668319e+02	1.176578e+03	1.080000e+01	2.520000e+01	6.382618e-01	7.000000e-01	7.000000e-01	3
2.494000e+02	2494	4.410032e+02	1.334074e+03	1.080000e+01	2.520000e+01	7.515582e-01	7.000000e-01	7.000000e-01	3
2.495000e+02	2495	6.985850e+02	1.126142e+03	1.080000e+01	2.520000e+01	6.171565e-01	7.000000e-01	7.000000e-01	3
2.496000e+02	2496	5.459597e+02	1.479636e+03	1.080000e+01	2.520000e+01	7.304696e-01	7.000000e-01	7.000000e-01	3
2.497000e+02	2497	7.795170e+02	8.886359e+02	1.080000e+01	2.520000e+01	5.327065e-01	7.000000e-01	7.000000e-01	3
2.498000e+02	2498	6.758897e+02	1.163035e+03	1.080000e+01	2.520000e+01	6.324538e-01	7.000000e-01	7.000000e-01	3
2.499000e+02	2499	7.810327e+02	1.704843e+03	1.080000e+01	2.520000e+01	6.858118e-01	7.000000e-01	7.000000e-01	3
250	2500	9.220700e+02	1.412070e+03	1.080000e+01	2.520000e+01	6.049637e-01	7.000000e-01	7.000000e-01	3
2.501000e+02	2501	6.608094e+02	1.789785e+03	1.080000e+01	2.520000e+01	7.303473e-01	7.000000e-01	7.000000e-01	3
2.502000e+02	2502	4.425249e+02	1.244665e+03	1.080000e+01	2.520000e+01	7.377148e-01	7.000000e-01	7.000000e-01	3
2.503000e+02	2503	8.183741e+02	1.214736e+03	1.080000e+01	2.520000e+01	5.974768e-01	7.000000e-01	7.000000e-01	3
2.504000e+02	2504	4.767647e+02	1.300147e+03	1.080000e+01	2.520000e+01	7.316892e-01	7.000000e-01	7.000000e-01	3
2.505000e+02	2505	5.785002e+02	1.393786e+03	1.080000e+01	2.520000e+01	7.066854e-01	7.000000e-01	7.000000e-01	3
2.506000e+02	2506	4.286199e+02	1.519563e+03	1.080000e+01	2.520000e+01	7.799899e-01	7.000000e-01	7.000000e-01	3
2.507000e+02	2507	4.208154e+02	9.162813e+02	1.080000e+01	2.520000e+01	6.852768e-01	7.000000e-01	7.000000e-01	3
2.508000e+02	2508	5.875999e+02	1.076448e+03	1.080000e+01	2.520000e+01	6.468852e-01	7.000000e-01	7.000000e-01	3
2.509000e+02	2509	3.277307e+02	1.923751e+03	1.080000e+01	2.520000e+01	8.544378e-01	7.000000e-01	7.000000e-01	3
251	2510	4.855742e+02	1.516387e+03	1.080000e+01	2.520000e+01	7.574507e-01	7.000000e-01	7.000000e-01	3
2.511000e+02	2511	3.023667e+02	1.042815e+03	1.080000e+01	2.520000e+01	7.752225e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	6.126776e+02	1.296251e+03	1.080000e+01	2.520000e+01	6.790463e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	9.655824e+02	1.572492e+03	1.080000e+01	2.520000e+01	6.195610e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	2.189547e+02	1.019915e+03	1.080000e+01	2.520000e+01	8.232626e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	5.919927e+02	1.527530e+03	1.080000e+01	2.520000e+01	7.206953e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	3.921679e+02	1.366712e+03	1.080000e+01	2.520000e+01	7.770354e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	1.079064e+03	1.316181e+03	1.080000e+01	2.520000e+01	5.494974e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	7.020826e+02	1.027082e+03	1.080000e+01	2.520000e+01	5.939759e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	4.245477e+02	1.650776e+03	1.080000e+01	2.520000e+01	7.954306e-01	7.000000e-01	7.000000e-01	3
252	2520	5.564848e+02	1.535360e+03	1.080000e+01	2.520000e+01	7.339742e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	6.109253e+02	1.457806e+03	1.080000e+01	2.520000e+01	7.046861e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	6.552244e+02	1.195470e+03	1.080000e+01	2.520000e+01	6.459576e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	7.075978e+02	1.083141e+03	1.080000e+01	2.520000e+01	6.048570e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	4.355448e+02	1.334012e+03	1.080000e+01	2.520000e+01	7.538679e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	3.366187e+02	1.157653e+03	1.080000e+01	2.520000e+01	7.747272e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	5.469819e+02	1.366458e+03	1.080000e+01	2.520000e+01	7.141368e-01	7.000000e-01	7.000000e-01	3
2.527000e+02	2527	7.199186e+02	1.523592e+03	1.080000e+01	2.520000e+01	6.791107e-01	7.000000e-01	7.000000e-01	3
2.528000e+02	2528	4.016575e+02	1.225128e+03	1.080000e+01	2.520000e+01	7.530974e-01	7.000000e-01	7.000000e-01	3
2.529000e+02	2529	8.310005e+02	1.652311e+03	1.080000e+01	2.520000e+01	6.653660e-01	7.000000e-01	7.000000e-01	3
253	2530	8.977412e+02	9.343675e+02	1.080000e+01	2.520000e+01	5.099957e-01	7.000000e-01	7.000000e-01	3
2.531000e+02	2531	4.654519e+02	7.653122e+02	1.080000e+01	2.520000e+01	6.218188e-01	7.000000e-01	7.000000e-01	3
2.532000e+02	2532	5.909438e+02	1.125289e+03	1.080000e+01	2.520000e+01	6.556739e-01	7.000000e-01	7.000000e-01	3
2.533000e+02	2533	5.279012e+02	1.463818e+03	1.080000e+01	2.520000e+01	7.349520e-01	7.000000e-01	7.000000e-01	3
2.534000e+02	2534	5.583834e+02	1.486188e+03	1.080000e+01	2.520000e+01	7.268946e-01	7.000000e-01	7.000000e-01	3
2.535000e+02	2535	1.072741e+02	1.532177e+03	1.080000e+01	2.520000e+01	9.345671e-01	7.000000e-01	7.000000e-01	3
2.536000e+02	2536	6.496896e+02	1.747531e+03	1.080000e+01	2.520000e+01	7.289822e-01	7.000000e-01	7.000000e-01	3
2.537000e+02	2537	5.715034e+02	1.612082e+03	1.080000e+01	2.520000e+01	7.382729e-01	7.000000e-01	7.000000e-01	3
2.538000e+02	2538	7.205375e+02	1.591879e+03	1.080000e+01	2.520000e+01	6.884050e-01	7.000000e-01	7.000000e-01	3
2.539000e+02	2539	5.342443e+02	8.369133e+02	1.080000e+01	2.520000e+01	6.103699e-01	7.000000e-01	7.000000e-01	3
254	2540	7.338482e+02	1.316360e+03	1.080000e+01	2.520000e+01	6.420617e-01	7.000000e-01	7.000000e-01	3
2.541000e+02	2541	8.365880e+02	2.066421e+03	1.080000e+01	2.520000e+01	7.118204e-01	7.000000e-01	7.000000e-01	3
2.542000e+02	2542	1.001335e+03	1.602166e+03	1.080000e+01	2.520000e+01	6.153890e-01	7.000000e-01	7.000000e-01	3
2.543000e+02	2543	6.962111e+02	1.746864e+03	1.080000e+01	2.520000e+01	7.150268e-01	7.000000e-01	7.000000e-01	3
2.544000e+02	2544	7.253261e+02	1.034875e+03	1.080000e+01	2.520000e+01	5.879299e-01	7.000000e-01	7.000000e-01	3
2.545000e+02	2545	4.737575e+02	9.976649e+02	1.080000e+01	2.520000e+01	6.780275e-01	7.000000e-01	7.000000e-01	3
2.546000e+02	2546	8.046712e+02	1.555853e+03	1.080000e+01	2.520000e+01	6.591133e-01	7.000000e-01	7.000000e-01	3
2.547000e+02	2547	3.659302e+02	1.191577e+03	1.080000e+01	2.520000e+01	7.650539e-01	7.000000e-01	7.000000e-01	3
2.548000e+02	2548	6.838033e+02	1.161072e+03	1.080000e+01	2.520000e+01	6.293499e-01	7.000000e-01	7.000000e-01	3
2.549000e+02	2549	4.129441e+02	1.679831e+03	1.080000e+01	2.520000e+01	8.026811e-01	7.000000e-01	7.000000e-01	3
255	2550	7.259958e+02	1.542580e+03	1.080000e+01	2.520000e+01	6.799773e-01	7.000000e-01	7.000000e-01	3
2.551000e+02	2551	4.664725e+02	9.825422e+02	1.080000e+01	2.520000e+01	6.780761e-01	7.000000e-01	7.000000e-01	3
2.552000e+02	2552	6.088646e+02	1.702831e+03	1.080000e+01	2.520000e+01	7.366156e-01	7.000000e-01	7.000000e-01	3
2.553000e+02	2553	3.108976e+02	1.348500e+03	1.080000e+01	2.520000e+01	8.126444e-01	7.000000e-01	7.000000e-01	3
2.554000e+02	2554	6.199217e+02	1.110267e+03	1.080000e+01	2.520000e+01	6.417029e-01	7.000000e-01	7.000000e-01	3
2.555000e+02	2555	7.798182e+02	1.120931e+03	1.080000e+01	2.520000e+01	5.897312e-01	7.000000e-01	7.000000e-01	3
2.556000e+02	2556	3.580910e+02	1.493965e+03	1.080000e+01	2.520000e+01	8.066522e-01	7.000000e-01	7.000000e-01	3
2.557000e+02	2557	5.462539e+02	1.712529e+03	1.080000e+01	2.520000e+01	7.581645e-01	7.000000e-01	7.000000e-01	3
2.558000e+02	2558	8.140900e+02	1.269653e+03	1.080000e+01	2.520000e+01	6.093137e-01	7.000000e-01	7.000000e-01	3
2.559000e+02	2559	3.236937e+02	1.642241e+03	1.080000e+01	2.520000e+01	8.353487e-01	7.000000e-01	7.000000e-01	3
256	2560	7.401959e+02	1.271054e+03	1.080000e+01	2.520000e+01	6.319721e-01	7.000000e-01	7.000000e-01	3
2.561000e+02	2561	7.892762e+02	1.625607e+03	1.080000e+01	2.520000e+01	6.731617e-01	7.000000e-01	7.000000e-01	3
2.562000e+02	2562	5.872800e+02	1.407289e+03	1.080000e+01	2.520000e+01	7.055605e-01	7.000000e-01	7.000000e-01	3
2.563000e+02	2563	6.259921e+02	1.260545e+03	1.080000e+01	2.520000e+01	6.681794e-01	7.000000e-01	7.000000e-01	3
2.564000e+02	2564	8.463169e+02	1.269311e+03	1.080000e+01	2.520000e+01	5.999690e-01	7.000000e-01	7.000000e-01	3
2.565000e+02	2565	5.958751e+02	1.538476e+03	1.080000e+01	2.520000e+01	7.208167e-01	7.000000e-01	7.000000e-01	3
2.566000e+02	2566	5.393203e+02	1.257663e+03	1.080000e+01	2.520000e+01	6.998746e-01	7.000000e-01	7.000000e-01	3
2.567000e+02	2567	5.759947e+02	1.129918e+03	1.080000e+01	2.520000e+01	6.623540e-01	7.000000e-01	7.000000e-01	3
2.568000e+02	2568	6.371354e+02	1.351957e+03	1.080000e+01	2.520000e+01	6.796853e-01	7.000000e-01	7.000000e-01	3
2.569000e+02	2569	2.810383e+02	1.303443e+03	1.080000e+01	2.520000e+01	8.226307e-01	7.000000e-01	7.000000e-01	3
257	2570	4.545911e+02	1.272277e+03	1.080000e+01	2.520000e+01	7.367540e-01	7.000000e-01	7.000000e-01	3
2.571000e+02	2571	6.555953e+02	1.548885e+03	1.080000e+01	2.520000e+01	7.026077e-01	7.000000e-01	7.000000e-01	3
2.572000e+02	2572	5.175838e+02	1.177794e+03	1.080000e+01	2.520000e+01	6.947088e-01	7.000000e-01	7.000000e-01	3
2.573000e+02	2573	4.480181e+02	1.334910e+03	1.080000e+01	2.520000e+01	7.487178e-01	7.000000e-01	7.000000e-01	3
2.574000e+02	2574	5.008044e+02	2.166412e+03	1.080000e+01	2.520000e+01	8.122371e-01	7.000000e-01	7.000000e-01	3
2.575000e+02	2575	6.202586e+02	1.461957e+03	1.080000e+01	2.520000e+01	7.021160e-01	7.000000e-01	7.000000e-01	3
2.576000e+02	2576	4.770153e+02	1.278212e+03	1.080000e+01	2.520000e+01	7.282316e-01	7.000000e-01	7.000000e-01	3
2.577000e+02	2577	6.628505e+02	1.225416e+03	1.080000e+01	2.520000e+01	6.489635e-01	7.000000e-01	7.000000e-01	3
2.578000e+02	2578	4.965840e+02	1.562880e+03	1.080000e+01	2.520000e+01	7.588770e-01	7.000000e-01	7.000000e-01	3
2.579000e+02	2579	8.154674e+02	1.325933e+03	1.080000e+01	2.520000e+01	6.191896e-01	7.000000e-01	7.000000e-01	3
258	2580	8.423309e+02	1.348232e+03	1.080000e+01	2.520000e+01	6.154729e-01	7.000000e-01	7.000000e-01	3
2.581000e+02	2581	7.357034e+02	1.386617e+03	1.080000e+01	2.520000e+01	6.533496e-01	7.000000e-01	7.000000e-01	3
2.582000e+02	2582	5.424238e+02	1.722280e+03	1.080000e+01	2.520000e+01	7.604880e-01	7.000000e-01	7.000000e-01	3
2.583000e+02	2583	3.152825e+02	1.496627e+03	1.080000e+01	2.520000e+01	8.259944e-01	7.000000e-01	7.000000e-01	3
2.584000e+02	2584	5.254978e+02	1.405105e+03	1.080000e+01	2.520000e+01	7.278063e-01	7.000000e-01	7.000000e-01	3
2.585000e+02	2585	8.776464e+02	1.406289e+03	1.080000e+01	2.520000e+01	6.157307e-01	7.000000e-01	7.000000e-01	3
2.586000e+02	2586	4.578259e+02	1.153955e+03	1.080000e+01	2.520000e+01	7.159503e-01	7.000000e-01	7.000000e-01	3
2.587000e+02	2587	6.687191e+02	1.226902e+03	1.080000e+01	2.520000e+01	6.472295e-01	7.000000e-01	7.000000e-01	3
2.588000e+02	2588	8.502856e+02	1.196098e+03	1.080000e+01	2.520000e+01	5.844936e-01	7.000000e-01	7.000000e-01	3
2.589000e+02	2589	5.659111e+02	6.553868e+02	1.080000e+01	2.520000e+01	5.366314e-01	7.000000e-01	7.000000e-01	3
259	2590	6.302200e+02	1.483166e+03	1.080000e+01	2.520000e+01	7.017960e-01	7.000000e-01	7.000000e-01	3
2.591000e+02	2591	6.451960e+02	1.201223e+03	1.080000e+01	2.520000e+01	6.505690e-01	7.000000e-01	7.000000e-01	3
2.592000e+02	2592	1.040939e+03	1.140651e+03	1.080000e+01	2.520000e+01	5.228531e-01	7.000000e-01	7.000000e-01	3
